"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05930
CalibrationParameters_A12,0.09867
CalibrationParameters_A13,-0.05162
CalibrationParameters_A21,0.06804
CalibrationParameters_A22,-1.06588
CalibrationParameters_A23,0.00584
CalibrationParameters_A31,-0.00030
CalibrationParameters_A32,-0.00020
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.19987
CalibrationParameters_X,-36.93086
CalibrationParameters_Y,-3.88412
CalibrationParameters_Rpc,71.04616
CalibrationParameters_MeanX,163.35313
CalibrationParameters_MeanY,118.05674
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5660,1,1,-1.445,-25.078,-0.14,-2.34,-0.13,-2.34,INF,-1,1,7,0
5680,1,1,-1.459,-26.251,-0.14,-2.45,-0.14,-2.45,INF,-1,1,7,0
5700,1,1,-5.134,-23.429,-0.48,-2.19,-0.48,-2.19,INF,-1,1,7,0
5720,1,1,-1.240,-24.705,-0.12,-2.31,-0.12,-2.31,INF,-1,1,7,0
5740,1,1,0.103,-27.268,0.01,-2.55,0.01,-2.55,INF,-1,1,7,0
5760,1,1,0.282,-25.690,0.03,-2.40,0.03,-2.40,INF,-1,1,7,0
5780,1,1,-3.048,-25.449,-0.28,-2.38,-0.28,-2.38,INF,-1,1,7,0
5800,1,1,-2.795,-23.780,-0.26,-2.22,-0.26,-2.22,INF,-1,1,7,0
5820,1,1,-5.751,-23.017,-0.54,-2.15,-0.54,-2.15,INF,-1,1,7,0
5840,1,1,-3.423,-24.701,-0.32,-2.31,-0.32,-2.31,INF,-1,1,7,0
5860,1,1,-3.886,-22.203,-0.36,-2.07,-0.36,-2.07,INF,-1,1,7,0
5880,1,1,-6.465,-23.919,-0.60,-2.23,-0.60,-2.23,INF,-1,1,7,0
5900,1,1,0.729,-24.608,0.07,-2.30,0.07,-2.30,INF,-1,1,7,0
5920,1,1,0.794,-25.285,0.07,-2.36,0.07,-2.36,INF,-1,1,7,0
5940,1,1,-1.511,-24.114,-0.14,-2.25,-0.14,-2.25,INF,-1,1,7,0
5960,1,1,2.747,-26.648,0.26,-2.49,0.26,-2.49,INF,-1,1,7,0
5980,1,1,0.044,-25.811,0.00,-2.41,0.00,-2.41,INF,-1,1,7,0
6000,1,1,-1.355,-25.237,-0.13,-2.36,-0.13,-2.36,INF,-1,1,7,0
6020,1,1,-2.639,-22.852,-0.25,-2.13,-0.25,-2.13,INF,-1,1,7,0
6040,1,1,0.555,-23.871,0.05,-2.23,0.05,-2.23,INF,-1,1,7,0
6060,1,1,-1.721,-23.582,-0.16,-2.20,-0.16,-2.20,INF,-1,1,7,0
6080,1,1,-6.619,-22.395,-0.62,-2.09,-0.62,-2.09,INF,-1,1,7,0
6100,1,1,1.905,-25.207,0.18,-2.35,0.18,-2.35,INF,-1,1,7,0
6120,1,1,0.585,-23.245,0.05,-2.17,0.05,-2.17,INF,-1,1,7,0
6140,1,1,-2.360,-23.859,-0.22,-2.23,-0.22,-2.23,INF,-1,1,7,0
6160,1,1,-2.956,-23.114,-0.28,-2.16,-0.28,-2.16,INF,-1,1,7,0
6180,1,1,2.072,-21.486,0.19,-2.01,0.19,-2.01,INF,-1,1,7,0
6200,1,1,10.127,-21.083,0.95,-1.97,0.95,-1.97,INF,-1,1,7,0
6220,1,1,6.253,-17.675,0.58,-1.65,0.58,-1.65,INF,-1,1,7,0
6240,1,1,8.249,-19.916,0.77,-1.86,0.77,-1.86,INF,-1,1,7,0
6260,1,1,4.784,-19.349,0.45,-1.81,0.45,-1.81,INF,-1,1,7,0
6280,1,1,1.594,-17.165,0.15,-1.60,0.15,-1.60,INF,-1,1,7,0
6300,1,1,4.133,-17.495,0.39,-1.63,0.39,-1.63,INF,-1,1,7,0
6320,1,1,4.419,-20.808,0.41,-1.94,0.41,-1.94,INF,-1,1,7,0
6340,1,1,4.764,-17.675,0.45,-1.65,0.45,-1.65,INF,-1,1,7,0
6360,1,1,2.636,-21.268,0.25,-1.99,0.25,-1.99,INF,-1,1,7,0
6380,1,1,4.013,-19.443,0.38,-1.82,0.37,-1.82,INF,-1,1,7,0
6400,1,1,6.115,-17.653,0.57,-1.65,0.57,-1.65,INF,-1,1,7,0
6420,1,1,3.338,-19.709,0.31,-1.84,0.31,-1.84,INF,-1,1,7,0
6440,1,1,5.535,-16.006,0.52,-1.50,0.52,-1.50,INF,-1,1,7,0
6460,1,1,10.327,-15.889,0.97,-1.48,0.96,-1.48,INF,-1,1,7,0
6480,1,1,7.741,-15.185,0.72,-1.42,0.72,-1.42,INF,-1,1,7,0
6500,1,1,2.432,-17.255,0.23,-1.61,0.23,-1.61,INF,-1,1,7,0
6520,1,1,6.578,-12.784,0.61,-1.19,0.61,-1.19,INF,-1,1,7,0
6540,1,1,5.505,-12.362,0.51,-1.16,0.51,-1.16,INF,-1,1,7,0
6560,1,1,3.506,-7.413,0.33,-0.69,0.33,-0.69,INF,-1,0,7,0
6580,1,1,10.934,-14.163,1.02,-1.32,1.02,-1.32,INF,-1,0,7,0
6600,1,1,2.744,-9.259,0.26,-0.87,0.26,-0.87,INF,-1,0,7,0
6620,1,1,4.856,-14.477,0.45,-1.35,0.45,-1.35,INF,-1,0,7,0
6640,1,1,9.900,-11.888,0.93,-1.11,0.93,-1.11,INF,-1,0,7,0
6660,1,1,4.147,-13.165,0.39,-1.23,0.39,-1.23,INF,-1,0,7,0
6680,1,1,4.507,-8.581,0.42,-0.80,0.42,-0.80,INF,-1,0,7,0
6700,1,1,10.238,-3.564,0.96,-0.33,0.96,-0.33,INF,-1,0,7,0
6720,1,1,8.162,-5.500,0.76,-0.51,0.76,-0.51,INF,-1,0,7,0
6740,1,1,9.670,-5.057,0.90,-0.47,0.90,-0.47,INF,-1,0,7,0
6760,1,1,5.714,-3.045,0.53,-0.28,0.53,-0.28,INF,-1,0,7,0
6780,1,1,8.496,-5.675,0.79,-0.53,0.79,-0.53,INF,-1,0,7,0
6800,1,1,3.773,-4.514,0.35,-0.42,0.35,-0.42,INF,-1,1,7,0
6820,1,1,10.492,-7.811,0.98,-0.73,0.98,-0.73,INF,-1,1,7,0
6840,1,1,5.477,-5.568,0.51,-0.52,0.51,-0.52,INF,-1,1,7,0
6860,1,1,15.099,-5.986,1.41,-0.56,1.41,-0.56,INF,-1,1,7,0
6880,1,1,10.184,-5.796,0.95,-0.54,0.95,-0.54,INF,-1,1,7,0
6900,1,1,6.752,-8.135,0.63,-0.76,0.63,-0.76,INF,-1,1,7,0
6920,1,1,3.386,-1.942,0.32,-0.18,0.32,-0.18,INF,-1,1,7,0
6940,1,1,11.001,-6.332,1.03,-0.59,1.03,-0.59,INF,-1,1,7,0
6960,1,1,-0.323,-1.501,-0.03,-0.14,-0.03,-0.14,INF,-1,1,7,0
6980,1,1,0.458,-2.352,0.04,-0.22,0.04,-0.22,INF,-1,1,7,0
7000,1,1,4.857,-4.352,0.45,-0.41,0.45,-0.41,INF,-1,1,7,0
7020,1,1,5.199,-1.441,0.49,-0.13,0.49,-0.13,INF,-1,1,7,0
7040,1,1,2.748,-4.769,0.26,-0.45,0.26,-0.45,INF,-1,1,7,0
7060,1,1,0.800,-4.332,0.07,-0.40,0.07,-0.40,INF,-1,1,7,0
7080,1,1,2.657,-3.029,0.25,-0.28,0.25,-0.28,INF,-1,1,7,0
7100,1,1,3.132,-5.022,0.29,-0.47,0.29,-0.47,INF,-1,1,7,0
7120,1,1,3.112,-0.310,0.29,-0.03,0.29,-0.03,INF,-1,1,7,0
7140,1,1,2.946,-3.393,0.28,-0.32,0.28,-0.32,INF,-1,1,7,0
7160,1,1,8.477,-0.665,0.79,-0.06,0.79,-0.06,INF,-1,1,7,0
7180,1,1,-1.204,0.541,-0.11,0.05,-0.11,0.05,INF,-1,1,7,0
7200,1,1,2.987,-4.275,0.28,-0.40,0.28,-0.40,INF,-1,1,7,0
7220,1,1,-1.624,-2.669,-0.15,-0.25,-0.15,-0.25,INF,-1,1,7,0
7240,1,1,9.937,-5.174,0.93,-0.48,0.93,-0.48,INF,-1,1,7,0
7260,1,1,6.435,-0.525,0.60,-0.05,0.60,-0.05,INF,-1,1,7,0
7280,1,1,-0.587,-5.447,-0.05,-0.51,-0.05,-0.51,INF,-1,1,7,0
7300,1,1,4.680,-1.672,0.44,-0.16,0.44,-0.16,INF,-1,1,7,0
7320,1,1,3.002,-1.600,0.28,-0.15,0.28,-0.15,INF,-1,1,7,0
7340,1,1,-0.733,-7.665,-0.07,-0.72,-0.07,-0.72,INF,-1,1,7,0
7360,1,1,3.624,-8.195,0.34,-0.77,0.34,-0.77,INF,-1,1,7,0
7380,1,1,2.776,-4.954,0.26,-0.46,0.26,-0.46,INF,-1,1,7,0
7400,1,1,7.352,-8.441,0.69,-0.79,0.69,-0.79,INF,-1,1,7,0
7420,1,1,0.106,-4.908,0.01,-0.46,0.01,-0.46,INF,-1,1,7,0
7440,1,1,1.491,-4.672,0.14,-0.44,0.14,-0.44,INF,-1,1,7,0
7460,1,1,7.274,-4.694,0.68,-0.44,0.68,-0.44,INF,-1,1,7,0
7480,1,1,2.156,-9.444,0.20,-0.88,0.20,-0.88,INF,-1,1,7,0
7500,1,1,-2.641,-2.532,-0.25,-0.24,-0.25,-0.24,INF,-1,1,7,0
7520,1,1,3.978,-6.820,0.37,-0.64,0.37,-0.64,INF,-1,1,7,0
7540,1,1,6.760,-8.243,0.63,-0.77,0.63,-0.77,INF,-1,1,7,0
7560,1,1,2.554,-9.192,0.24,-0.86,0.24,-0.86,INF,-1,1,7,0
7580,1,1,6.352,-10.272,0.59,-0.96,0.59,-0.96,INF,-1,1,7,0
7600,1,1,2.585,-8.982,0.24,-0.84,0.24,-0.84,INF,-1,1,7,0
7620,1,1,1.510,-5.861,0.14,-0.55,0.14,-0.55,INF,-1,1,7,0
7640,1,1,2.442,-7.560,0.23,-0.71,0.23,-0.71,INF,-1,1,7,0
7660,1,1,0.801,-6.966,0.07,-0.65,0.07,-0.65,INF,-1,1,7,0
7680,1,1,2.496,-6.437,0.23,-0.60,0.23,-0.60,INF,-1,1,7,0
7700,1,1,4.685,-7.736,0.44,-0.72,0.44,-0.72,INF,-1,1,7,0
7720,1,1,3.982,-9.938,0.37,-0.93,0.37,-0.93,INF,-1,1,7,0
7740,1,1,7.125,-12.564,0.67,-1.17,0.67,-1.17,INF,-1,1,7,0
7760,1,1,8.268,-7.885,0.77,-0.74,0.77,-0.74,INF,-1,1,7,0
7780,1,1,0.680,-9.855,0.06,-0.92,0.06,-0.92,INF,-1,1,7,0
7800,1,1,4.611,-7.764,0.43,-0.73,0.43,-0.73,INF,-1,1,7,0
7820,1,1,1.587,-11.914,0.15,-1.11,0.15,-1.11,INF,-1,1,7,0
7840,1,1,4.162,-10.939,0.39,-1.02,0.39,-1.02,INF,-1,1,7,0
7860,1,1,1.898,-10.650,0.18,-1.00,0.18,-1.00,INF,-1,1,7,0
7880,1,1,1.427,-12.507,0.13,-1.17,0.13,-1.17,INF,-1,1,7,0
7900,1,1,6.453,-10.147,0.60,-0.95,0.60,-0.95,INF,-1,1,7,0
7920,1,1,0.479,-16.833,0.04,-1.57,0.04,-1.57,INF,-1,1,7,0
7940,1,1,-3.320,-12.865,-0.31,-1.20,-0.31,-1.20,INF,-1,1,7,0
7960,1,1,8.648,-12.519,0.81,-1.17,0.81,-1.17,INF,-1,1,7,0
7980,1,1,-1.447,-14.215,-0.14,-1.33,-0.14,-1.33,INF,-1,1,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8020,1,1,-0.317,-12.378,-0.03,-1.16,-0.03,-1.16,INF,-1,1,7,0
8040,1,1,2.998,-16.500,0.28,-1.54,0.28,-1.54,INF,-1,1,7,0
8060,1,1,2.624,-12.508,0.25,-1.17,0.25,-1.17,INF,-1,1,7,0
8080,1,1,-1.298,-9.723,-0.12,-0.91,-0.12,-0.91,INF,-1,1,7,0
8100,1,1,2.354,-10.180,0.22,-0.95,0.22,-0.95,INF,-1,1,7,0
8120,1,1,2.492,-10.712,0.23,-1.00,0.23,-1.00,INF,-1,1,7,0
8140,1,1,5.286,-14.181,0.49,-1.33,0.49,-1.33,INF,-1,1,7,0
8160,1,1,-5.327,-10.588,-0.50,-0.99,-0.50,-0.99,INF,-1,1,7,0
8180,1,1,-0.195,-12.716,-0.02,-1.19,-0.02,-1.19,INF,-1,1,7,0
8200,1,1,-3.847,-10.966,-0.36,-1.02,-0.36,-1.02,INF,-1,1,7,0
8220,1,1,-2.080,-5.597,-0.19,-0.52,-0.19,-0.52,INF,-1,1,7,0
8240,1,1,-1.638,-10.756,-0.15,-1.01,-0.15,-1.01,INF,-1,1,7,0
8260,1,1,1.228,-11.061,0.11,-1.03,0.11,-1.03,INF,-1,1,7,0
8280,1,1,1.548,-13.017,0.14,-1.22,0.14,-1.22,INF,-1,1,7,0
8300,1,1,-2.588,-12.703,-0.24,-1.19,-0.24,-1.19,INF,-1,1,7,0
8320,1,1,0.334,-6.732,0.03,-0.63,0.03,-0.63,INF,-1,1,7,0
8340,1,1,7.409,-6.104,0.69,-0.57,0.69,-0.57,INF,-1,1,7,0
8360,1,1,-7.163,-12.614,-0.67,-1.18,-0.67,-1.18,INF,-1,1,7,0
8380,1,1,5.681,-4.931,0.53,-0.46,0.53,-0.46,INF,-1,1,7,0
8400,1,1,7.894,-1.498,0.74,-0.14,0.74,-0.14,INF,-1,1,7,0
8420,1,1,-0.372,-3.257,-0.03,-0.30,-0.03,-0.30,INF,-1,1,7,0
8440,1,1,3.089,-2.140,0.29,-0.20,0.29,-0.20,INF,-1,1,7,0
8460,1,1,6.077,-8.169,0.57,-0.76,0.57,-0.76,INF,-1,1,7,0
8480,1,1,2.654,-1.748,0.25,-0.16,0.25,-0.16,INF,-1,1,7,0
8500,1,1,0.026,-2.769,0.00,-0.26,0.00,-0.26,INF,-1,1,7,0
8520,1,1,5.026,-2.199,0.47,-0.21,0.47,-0.21,INF,-1,1,7,0
8540,1,1,-4.076,-3.072,-0.38,-0.29,-0.38,-0.29,INF,-1,1,7,0
8560,1,1,5.577,-4.928,0.52,-0.46,0.52,-0.46,INF,-1,1,7,0
8580,1,1,2.713,-3.645,0.25,-0.34,0.25,-0.34,INF,-1,1,7,0
8600,1,1,5.120,-5.074,0.48,-0.47,0.48,-0.47,INF,-1,1,7,0
8620,1,1,-21.121,-2.588,-1.97,-0.24,-1.97,-0.24,INF,-1,1,7,0
8640,1,1,-36.791,20.134,-3.43,1.88,-3.43,1.88,INF,-1,1,7,0
8660,1,1,-43.999,18.689,-4.11,1.74,-4.10,1.75,INF,-1,0,7,0
8680,1,1,-38.235,21.609,-3.57,2.01,-3.57,2.02,INF,-1,0,7,0
8700,1,1,-43.664,17.796,-4.07,1.66,-4.07,1.66,INF,-1,0,7,0
8720,1,1,-42.991,22.434,-4.01,2.09,-4.01,2.10,INF,-1,0,7,0
8740,1,1,-40.693,22.067,-3.80,2.06,-3.80,2.06,INF,-1,0,7,0
8760,1,1,-41.766,17.167,-3.90,1.60,-3.90,1.60,INF,-1,0,7,0
8780,1,1,-41.645,16.831,-3.89,1.57,-3.89,1.57,INF,-1,0,7,0
8800,1,1,-40.726,19.996,-3.80,1.86,-3.80,1.87,INF,-1,0,7,0
8820,1,1,-40.873,16.025,-3.81,1.49,-3.81,1.50,INF,-1,0,7,0
8840,1,1,-43.264,19.677,-4.04,1.83,-4.04,1.84,INF,-1,0,7,0
8860,1,1,-36.190,15.279,-3.38,1.43,-3.38,1.43,INF,-1,0,7,0
8880,1,1,-39.008,13.607,-3.64,1.27,-3.64,1.27,INF,-1,0,7,0
8900,1,1,-39.809,15.597,-3.72,1.45,-3.71,1.46,INF,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8940,1,1,-38.369,13.604,-3.58,1.27,-3.58,1.27,INF,-1,1,7,0
8960,1,1,-37.835,19.402,-3.53,1.81,-3.53,1.81,INF,-1,1,7,0
8980,1,1,-35.448,17.812,-3.31,1.66,-3.31,1.66,INF,-1,1,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9020,1,1,-43.218,18.371,-4.03,1.71,-4.03,1.72,INF,-1,1,7,0
9040,1,1,-39.711,18.921,-3.71,1.76,-3.70,1.77,INF,-1,1,7,0
9060,1,1,-42.106,20.212,-3.93,1.88,-3.93,1.89,INF,-1,1,7,0
9080,1,1,-36.690,16.320,-3.43,1.52,-3.42,1.53,INF,-1,1,7,0
9100,1,1,-43.004,15.356,-4.01,1.43,-4.01,1.44,INF,-1,1,7,0
9120,1,1,-40.141,18.725,-3.75,1.75,-3.74,1.75,INF,-1,1,7,0
9140,1,1,-37.190,18.016,-3.47,1.68,-3.47,1.68,INF,-1,1,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9180,1,1,-47.469,19.939,-4.43,1.86,-4.43,1.86,INF,-1,1,7,0
9200,1,1,-35.029,18.708,-3.27,1.75,-3.27,1.75,INF,-1,1,7,0
9220,1,1,-36.960,17.681,-3.45,1.65,-3.45,1.65,INF,-1,1,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9260,1,1,-37.947,21.295,-3.54,1.99,-3.54,1.99,INF,-1,1,7,0
9280,1,1,-42.070,22.049,-3.93,2.06,-3.92,2.06,INF,-1,1,7,0
9300,1,1,-43.436,14.145,-4.05,1.32,-4.05,1.32,INF,-1,1,7,0
9320,1,1,-40.604,24.087,-3.79,2.25,-3.79,2.25,INF,-1,1,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9360,1,1,-39.767,19.594,-3.71,1.83,-3.71,1.83,INF,-1,1,7,0
9380,1,1,-44.347,23.048,-4.14,2.15,-4.13,2.15,INF,-1,1,7,0
9400,1,1,-37.081,22.573,-3.46,2.11,-3.46,2.11,INF,-1,1,7,0
9420,1,1,-44.943,19.022,-4.19,1.77,-4.19,1.78,INF,-1,1,7,0
9440,1,1,-42.254,24.163,-3.94,2.25,-3.94,2.26,INF,-1,1,7,0
9460,1,1,-41.213,20.484,-3.85,1.91,-3.84,1.91,INF,-1,1,7,0
9480,1,1,-35.966,24.762,-3.36,2.31,-3.36,2.31,INF,-1,1,7,0
9500,1,1,-42.553,30.795,-3.97,2.87,-3.97,2.88,INF,-1,1,7,0
9520,1,1,-41.520,20.781,-3.87,1.94,-3.87,1.94,INF,-1,1,7,0
9540,1,1,-36.054,22.734,-3.37,2.12,-3.36,2.12,INF,-1,1,7,0
9560,1,1,-38.031,25.307,-3.55,2.36,-3.55,2.36,INF,-1,1,7,0
9580,1,1,-33.412,22.947,-3.12,2.14,-3.12,2.14,INF,-1,1,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9620,1,1,160.546,-192.947,14.68,-16.93,14.03,-17.47,INF,-1,1,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,1,1,-43.349,19.439,-4.05,1.81,-4.04,1.82,INF,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,1,1,-39.029,22.177,-3.64,2.07,-3.64,2.07,INF,-1,0,7,0
9820,1,1,-35.447,17.229,-3.31,1.61,-3.31,1.61,INF,-1,0,7,0
9840,1,1,-21.449,7.084,-2.00,0.66,-2.00,0.66,INF,-1,0,7,0
9860,1,1,-14.009,-0.261,-1.31,-0.02,-1.31,-0.02,INF,-1,0,7,0
9880,1,1,-11.395,2.188,-1.06,0.20,-1.06,0.20,INF,-1,0,7,0
9900,1,1,-20.171,3.342,-1.88,0.31,-1.88,0.31,INF,-1,0,7,0
9920,1,1,-11.638,-1.287,-1.09,-0.12,-1.09,-0.12,INF,-1,0,7,0
9940,1,1,-19.030,1.698,-1.78,0.16,-1.78,0.16,INF,-1,0,7,0
9960,1,1,-17.514,-3.456,-1.64,-0.32,-1.64,-0.32,INF,-1,0,7,0
9980,1,1,-5.899,0.788,-0.55,0.07,-0.55,0.07,INF,-1,0,7,0
10000,1,1,-14.181,-1.649,-1.33,-0.15,-1.33,-0.15,INF,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,1,1,-17.826,-2.006,-1.67,-0.19,-1.67,-0.19,INF,-1,0,7,0
10060,1,1,-13.713,3.818,-1.28,0.36,-1.28,0.36,INF,-1,0,7,0
10080,1,1,-10.088,-0.001,-0.94,0.00,-0.94,0.00,INF,-1,0,7,0
10100,1,1,-14.830,2.898,-1.39,0.27,-1.39,0.27,INF,-1,0,7,0
10120,1,1,-11.564,-0.144,-1.08,-0.01,-1.08,-0.01,INF,-1,1,7,0
10140,1,1,-15.198,-1.400,-1.42,-0.13,-1.42,-0.13,INF,-1,1,7,0
10160,1,1,-19.689,0.856,-1.84,0.08,-1.84,0.08,INF,-1,1,7,0
10180,1,1,-11.316,-3.033,-1.06,-0.28,-1.06,-0.28,INF,-1,1,7,0
10200,1,1,-12.578,-1.551,-1.18,-0.14,-1.18,-0.14,INF,-1,1,7,0
10220,1,1,-14.075,2.746,-1.32,0.26,-1.32,0.26,INF,-1,1,7,0
10240,1,1,-17.300,-3.269,-1.62,-0.31,-1.62,-0.31,INF,-1,1,7,0
10260,1,1,-11.332,0.605,-1.06,0.06,-1.06,0.06,INF,-1,1,7,0
10280,1,1,-12.175,3.732,-1.14,0.35,-1.14,0.35,INF,-1,1,7,0
10300,1,1,-16.979,0.225,-1.59,0.02,-1.59,0.02,INF,-1,1,7,0
10320,1,1,-17.551,-0.048,-1.64,0.00,-1.64,0.00,INF,-1,1,7,0
10340,1,1,-14.771,-2.456,-1.38,-0.23,-1.38,-0.23,INF,-1,1,7,0
10360,1,1,-15.119,-5.821,-1.41,-0.54,-1.41,-0.54,INF,-1,1,7,0
10380,1,1,-9.578,-3.409,-0.90,-0.32,-0.90,-0.32,INF,-1,1,7,0
10400,1,1,-16.112,2.715,-1.51,0.25,-1.51,0.25,INF,-1,1,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10440,1,1,-17.618,-2.164,-1.65,-0.20,-1.65,-0.20,INF,-1,1,7,0
10460,1,1,-11.629,-1.382,-1.09,-0.13,-1.09,-0.13,INF,-1,1,7,0
10480,1,1,-11.493,-1.701,-1.07,-0.16,-1.07,-0.16,INF,-1,1,7,0
10500,1,1,-12.513,0.659,-1.17,0.06,-1.17,0.06,INF,-1,1,7,0
10520,1,1,-13.108,0.430,-1.23,0.04,-1.23,0.04,INF,-1,1,7,0
10540,1,1,-6.520,0.982,-0.61,0.09,-0.61,0.09,INF,-1,1,7,0
10560,1,1,-16.304,-1.619,-1.52,-0.15,-1.52,-0.15,INF,-1,1,7,0
10580,1,1,-17.713,-1.275,-1.66,-0.12,-1.66,-0.12,INF,-1,1,7,0
10600,1,1,-10.847,-1.539,-1.01,-0.14,-1.01,-0.14,INF,-1,1,7,0
10620,1,1,-17.275,-0.451,-1.61,-0.04,-1.61,-0.04,INF,-1,1,7,0
10640,1,1,-7.542,-0.120,-0.70,-0.01,-0.70,-0.01,INF,-1,1,7,0
10660,1,1,-11.745,-3.084,-1.10,-0.29,-1.10,-0.29,INF,-1,1,7,0
10680,1,1,-7.342,-6.444,-0.69,-0.60,-0.69,-0.60,INF,-1,1,7,0
10700,1,1,-11.119,-4.144,-1.04,-0.39,-1.04,-0.39,INF,-1,1,7,0
10720,1,1,-7.462,-6.180,-0.70,-0.58,-0.70,-0.58,INF,-1,1,7,0
10740,1,1,-17.184,-0.402,-1.61,-0.04,-1.61,-0.04,INF,-1,1,7,0
10760,1,1,-8.399,-2.142,-0.78,-0.20,-0.78,-0.20,INF,-1,1,7,0
10780,1,1,-6.754,-2.086,-0.63,-0.19,-0.63,-0.19,INF,-1,1,7,0
10800,1,1,-11.141,-2.790,-1.04,-0.26,-1.04,-0.26,INF,-1,1,7,0
10820,1,1,-7.801,-2.927,-0.73,-0.27,-0.73,-0.27,INF,-1,1,7,0
10840,1,1,-9.274,-3.277,-0.87,-0.31,-0.87,-0.31,INF,-1,1,7,0
10860,1,1,-8.908,-1.839,-0.83,-0.17,-0.83,-0.17,INF,-1,1,7,0
10880,1,1,-13.671,-0.347,-1.28,-0.03,-1.28,-0.03,INF,-1,1,7,0
10900,1,1,-15.309,-7.939,-1.43,-0.74,-1.43,-0.74,INF,-1,1,7,0
10920,1,1,-9.700,-8.188,-0.91,-0.77,-0.91,-0.77,INF,-1,1,7,0
10940,1,1,-8.989,-0.241,-0.84,-0.02,-0.84,-0.02,INF,-1,1,7,0
10960,1,1,-9.338,-7.244,-0.87,-0.68,-0.87,-0.68,INF,-1,1,7,0
10980,1,1,-10.678,-2.073,-1.00,-0.19,-1.00,-0.19,INF,-1,1,7,0
11000,1,1,-10.818,-4.846,-1.01,-0.45,-1.01,-0.45,INF,-1,1,7,0
11020,1,1,-11.736,-0.304,-1.10,-0.03,-1.10,-0.03,INF,-1,1,7,0
11040,1,1,-11.482,-5.460,-1.07,-0.51,-1.07,-0.51,INF,-1,1,7,0
11060,1,1,-11.747,-4.016,-1.10,-0.38,-1.10,-0.38,INF,-1,1,7,0
11080,1,1,-5.444,-2.738,-0.51,-0.26,-0.51,-0.26,INF,-1,1,7,0
11100,1,1,-7.709,-3.775,-0.72,-0.35,-0.72,-0.35,INF,-1,1,7,0
11120,1,1,-15.014,-2.763,-1.40,-0.26,-1.40,-0.26,INF,-1,1,7,0
11140,1,1,-10.494,-5.728,-0.98,-0.54,-0.98,-0.54,INF,-1,1,7,0
11160,1,1,-9.400,-2.750,-0.88,-0.26,-0.88,-0.26,INF,-1,1,7,0
11180,1,1,-9.383,2.410,-0.88,0.23,-0.88,0.23,INF,-1,1,7,0
11200,1,1,-16.618,-1.947,-1.55,-0.18,-1.55,-0.18,INF,-1,1,7,0
11220,1,1,-7.145,-4.455,-0.67,-0.42,-0.67,-0.42,INF,-1,1,7,0
11240,1,1,-7.186,-1.463,-0.67,-0.14,-0.67,-0.14,INF,-1,1,7,0
11260,1,1,-8.169,1.709,-0.76,0.16,-0.76,0.16,INF,-1,1,7,0
11280,1,1,-14.221,-4.124,-1.33,-0.39,-1.33,-0.39,INF,-1,1,7,0
11300,1,1,-7.163,-4.848,-0.67,-0.45,-0.67,-0.45,INF,-1,1,7,0
11320,1,1,-10.090,-1.993,-0.94,-0.19,-0.94,-0.19,INF,-1,1,7,0
11340,1,1,-11.392,-5.563,-1.06,-0.52,-1.06,-0.52,INF,-1,1,7,0
11360,1,1,-9.680,-5.561,-0.90,-0.52,-0.90,-0.52,INF,-1,1,7,0
11380,1,1,-14.529,-5.919,-1.36,-0.55,-1.36,-0.55,INF,-1,1,7,0
11400,1,1,-11.984,-9.462,-1.12,-0.88,-1.12,-0.88,INF,-1,1,7,0
11420,1,1,-3.677,-9.103,-0.34,-0.85,-0.34,-0.85,INF,-1,1,7,0
