"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06458
CalibrationParameters_A12,0.06436
CalibrationParameters_A13,0.03799
CalibrationParameters_A21,0.04317
CalibrationParameters_A22,-1.08833
CalibrationParameters_A23,-0.01601
CalibrationParameters_A31,0.00017
CalibrationParameters_A32,0.00005
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,-0.00011
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-35.73139
CalibrationParameters_Y,2.16248
CalibrationParameters_Rpc,67.86924
CalibrationParameters_MeanX,149.92614
CalibrationParameters_MeanY,108.41304
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5840,1,1,-23.458,6.959,-2.19,0.65,-2.19,0.65,INF,-1,1,7,0
5860,1,1,-23.758,5.871,-2.22,0.55,-2.22,0.55,INF,-1,1,7,0
5880,1,1,-24.904,5.685,-2.33,0.53,-2.33,0.53,INF,-1,1,7,0
5900,1,1,-23.972,5.690,-2.24,0.53,-2.24,0.53,INF,-1,1,7,0
5920,1,1,-24.116,5.810,-2.25,0.54,-2.25,0.54,INF,-1,1,7,0
5940,1,1,-23.072,6.222,-2.16,0.58,-2.16,0.58,INF,-1,1,7,0
5960,1,1,-24.172,8.389,-2.26,0.78,-2.26,0.78,INF,-1,1,7,0
5980,1,1,-25.023,8.266,-2.34,0.77,-2.34,0.77,INF,-1,1,7,0
6000,1,1,-25.503,8.729,-2.38,0.82,-2.38,0.82,INF,-1,1,7,0
6020,1,1,-25.623,9.324,-2.39,0.87,-2.39,0.87,INF,-1,1,7,0
6040,1,1,-24.698,9.854,-2.31,0.92,-2.31,0.92,INF,-1,1,7,0
6060,1,1,-26.374,9.991,-2.46,0.93,-2.46,0.93,INF,-1,1,7,0
6080,1,1,-26.325,9.465,-2.46,0.88,-2.46,0.88,INF,-1,1,7,0
6100,1,1,-24.779,10.686,-2.31,1.00,-2.31,1.00,INF,-1,1,7,0
6120,1,1,-26.309,10.684,-2.46,1.00,-2.46,1.00,INF,-1,1,7,0
6140,1,1,-26.371,11.180,-2.46,1.04,-2.46,1.04,INF,-1,1,7,0
6160,1,1,-26.356,10.148,-2.46,0.95,-2.46,0.95,INF,-1,1,7,0
6180,1,1,-26.504,10.024,-2.48,0.94,-2.48,0.94,INF,-1,1,7,0
6200,1,1,-25.669,9.639,-2.40,0.90,-2.40,0.90,INF,-1,1,7,0
6220,1,1,-26.906,9.257,-2.51,0.86,-2.51,0.87,INF,-1,1,7,0
6240,1,1,-27.330,7.878,-2.55,0.74,-2.55,0.74,INF,-1,1,7,0
6260,1,1,-27.598,8.960,-2.58,0.84,-2.58,0.84,INF,-1,1,7,0
6280,1,1,-27.305,11.137,-2.55,1.04,-2.55,1.04,INF,-1,1,7,0
6300,1,1,-27.869,10.389,-2.60,0.97,-2.60,0.97,INF,-1,1,7,0
6320,1,1,-26.320,9.571,-2.46,0.89,-2.46,0.89,INF,-1,1,7,0
6340,1,1,-26.246,9.903,-2.45,0.92,-2.45,0.93,INF,-1,1,7,0
6360,1,1,-26.556,9.241,-2.48,0.86,-2.48,0.86,INF,-1,1,7,0
6380,1,1,-26.234,8.480,-2.45,0.79,-2.45,0.79,INF,-1,1,7,0
6400,1,1,-23.605,8.834,-2.21,0.83,-2.21,0.83,INF,-1,1,7,0
6420,1,1,-24.796,8.369,-2.32,0.78,-2.32,0.78,INF,-1,1,7,0
6440,1,1,-24.554,7.901,-2.29,0.74,-2.29,0.74,INF,-1,1,7,0
6460,1,1,-28.435,2.691,-2.66,0.25,-2.66,0.25,INF,-1,1,7,0
6480,1,1,-26.978,3.925,-2.52,0.37,-2.52,0.37,INF,-1,1,7,0
6500,1,1,-25.498,3.517,-2.38,0.33,-2.38,0.33,INF,-1,1,7,0
6520,1,1,-26.018,3.593,-2.43,0.34,-2.43,0.34,INF,-1,1,7,0
6540,1,1,-25.752,3.022,-2.41,0.28,-2.41,0.28,INF,-1,1,7,0
6560,1,1,-25.134,3.097,-2.35,0.29,-2.35,0.29,INF,-1,1,7,0
6580,1,1,-26.608,2.939,-2.49,0.27,-2.49,0.27,INF,-1,1,7,0
6600,1,1,-24.600,2.382,-2.30,0.22,-2.30,0.22,INF,-1,1,7,0
6620,1,1,-23.971,4.035,-2.24,0.38,-2.24,0.38,INF,-1,1,7,0
6640,1,1,-23.782,3.899,-2.22,0.36,-2.22,0.36,INF,-1,1,7,0
6660,1,1,-26.102,3.224,-2.44,0.30,-2.44,0.30,INF,-1,1,7,0
6680,1,1,-25.570,3.263,-2.39,0.30,-2.39,0.31,INF,-1,1,7,0
6700,1,1,-23.948,2.627,-2.24,0.25,-2.24,0.25,INF,-1,1,7,0
6720,1,1,-24.160,1.359,-2.26,0.13,-2.26,0.13,INF,-1,1,7,0
6740,1,1,-24.644,2.305,-2.30,0.22,-2.30,0.22,INF,-1,1,7,0
6760,1,1,-24.222,1.106,-2.26,0.10,-2.26,0.10,INF,-1,1,7,0
6780,1,1,-24.615,1.239,-2.30,0.12,-2.30,0.12,INF,-1,1,7,0
6800,1,1,-24.386,2.997,-2.28,0.28,-2.28,0.28,INF,-1,1,7,0
6820,1,1,-24.839,2.608,-2.32,0.24,-2.32,0.24,INF,-1,1,7,0
6840,1,1,-24.415,0.400,-2.28,0.04,-2.28,0.04,INF,-1,1,7,0
6860,1,1,-25.115,0.801,-2.35,0.07,-2.35,0.07,INF,-1,1,7,0
6880,1,1,-24.876,-0.545,-2.32,-0.05,-2.32,-0.05,INF,-1,1,7,0
6900,1,1,-25.902,-0.296,-2.42,-0.03,-2.42,-0.03,INF,-1,1,7,0
6920,1,1,-25.865,0.612,-2.42,0.06,-2.42,0.06,INF,-1,1,7,0
6940,1,1,-25.645,2.736,-2.40,0.26,-2.40,0.26,INF,-1,1,7,0
6960,1,1,-27.618,1.312,-2.58,0.12,-2.58,0.12,INF,-1,1,7,0
6980,1,1,-26.157,0.747,-2.44,0.07,-2.44,0.07,INF,-1,1,7,0
7000,1,1,-24.383,-0.080,-2.28,-0.01,-2.28,-0.01,INF,-1,1,7,0
7020,1,1,-24.216,1.781,-2.26,0.17,-2.26,0.17,INF,-1,1,7,0
7040,1,1,-25.605,2.213,-2.39,0.21,-2.39,0.21,INF,-1,1,7,0
7060,1,1,-25.410,2.312,-2.37,0.22,-2.37,0.22,INF,-1,1,7,0
7080,1,1,-25.973,1.199,-2.43,0.11,-2.43,0.11,INF,-1,1,7,0
7100,1,1,-26.950,1.518,-2.52,0.14,-2.52,0.14,INF,-1,1,7,0
7120,1,1,-25.231,3.953,-2.36,0.37,-2.36,0.37,INF,-1,1,7,0
7140,1,1,-22.458,7.387,-2.10,0.69,-2.10,0.69,INF,-1,1,7,0
7160,1,1,-22.257,5.939,-2.08,0.55,-2.08,0.56,INF,-1,1,7,0
7180,1,1,-22.430,6.679,-2.10,0.62,-2.10,0.62,INF,-1,1,7,0
7200,1,1,-21.637,5.440,-2.02,0.51,-2.02,0.51,INF,-1,1,7,0
7220,1,1,-22.236,6.712,-2.08,0.63,-2.08,0.63,INF,-1,1,7,0
7240,1,1,-23.718,6.411,-2.22,0.60,-2.22,0.60,INF,-1,1,7,0
7260,1,1,-21.938,5.393,-2.05,0.50,-2.05,0.50,INF,-1,1,7,0
7280,1,1,-22.010,6.732,-2.06,0.63,-2.06,0.63,INF,-1,1,7,0
7300,1,1,-21.023,4.841,-1.96,0.45,-1.96,0.45,INF,-1,1,7,0
7320,1,1,-22.392,5.114,-2.09,0.48,-2.09,0.48,INF,-1,1,7,0
7340,1,1,-22.701,4.928,-2.12,0.46,-2.12,0.46,INF,-1,1,7,0
7360,1,1,-19.856,6.397,-1.86,0.60,-1.86,0.60,INF,-1,1,7,0
7380,1,1,-20.789,4.305,-1.94,0.40,-1.94,0.40,INF,-1,1,7,0
7400,1,1,-21.794,5.317,-2.04,0.50,-2.04,0.50,INF,-1,1,7,0
7420,1,1,-22.050,5.489,-2.06,0.51,-2.06,0.51,INF,-1,1,7,0
7440,1,1,-20.402,3.836,-1.91,0.36,-1.91,0.36,INF,-1,1,7,0
7460,1,1,-20.768,3.643,-1.94,0.34,-1.94,0.34,INF,-1,1,7,0
7480,1,1,-15.211,6.867,-1.42,0.64,-1.42,0.64,INF,-1,1,7,0
7500,1,1,-18.177,7.156,-1.70,0.67,-1.70,0.67,INF,-1,1,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,1,1,-11.902,6.032,-1.11,0.56,-1.11,0.56,INF,-1,0,7,0
7960,1,1,-12.565,5.912,-1.17,0.55,-1.17,0.55,INF,-1,0,7,0
7980,1,1,-11.143,7.400,-1.04,0.69,-1.04,0.69,INF,-1,0,7,0
8000,1,1,-12.521,6.147,-1.17,0.57,-1.17,0.57,INF,-1,0,7,0
8020,1,1,-12.940,6.686,-1.21,0.62,-1.21,0.62,INF,-1,0,7,0
8040,1,1,-13.279,6.249,-1.24,0.58,-1.24,0.58,INF,-1,0,7,0
8060,1,1,-13.378,6.403,-1.25,0.60,-1.25,0.60,INF,-1,0,7,0
8080,1,1,-13.381,5.379,-1.25,0.50,-1.25,0.50,INF,-1,0,7,0
8100,1,1,-12.359,5.440,-1.16,0.51,-1.15,0.51,INF,-1,0,7,0
8120,1,1,-24.956,6.171,-2.33,0.58,-2.33,0.58,INF,-1,0,7,0
8140,1,1,-23.923,4.868,-2.23,0.45,-2.23,0.46,INF,-1,0,7,0
8160,1,1,-23.469,4.899,-2.19,0.46,-2.19,0.46,INF,-1,0,7,0
8180,1,1,-23.608,4.119,-2.21,0.38,-2.21,0.39,INF,-1,0,7,0
8200,1,1,-24.135,5.048,-2.25,0.47,-2.25,0.47,INF,-1,0,7,0
8220,1,1,-23.326,6.596,-2.18,0.62,-2.18,0.62,INF,-1,1,7,0
8240,1,1,-23.552,3.513,-2.20,0.33,-2.20,0.33,INF,-1,1,7,0
8260,1,1,-23.784,5.907,-2.22,0.55,-2.22,0.55,INF,-1,1,7,0
8280,1,1,-23.789,6.441,-2.22,0.60,-2.22,0.60,INF,-1,1,7,0
8300,1,1,-23.260,6.188,-2.17,0.58,-2.17,0.58,INF,-1,1,7,0
8320,1,1,-23.713,7.898,-2.22,0.74,-2.22,0.74,INF,-1,1,7,0
8340,1,1,-22.711,5.666,-2.12,0.53,-2.12,0.53,INF,-1,1,7,0
8360,1,1,-23.158,6.190,-2.16,0.58,-2.16,0.58,INF,-1,1,7,0
8380,1,1,-22.018,6.601,-2.06,0.62,-2.06,0.62,INF,-1,1,7,0
8400,1,1,-22.580,4.943,-2.11,0.46,-2.11,0.46,INF,-1,1,7,0
8420,1,1,-22.750,5.839,-2.13,0.55,-2.13,0.55,INF,-1,1,7,0
8440,1,1,-23.988,5.254,-2.24,0.49,-2.24,0.49,INF,-1,1,7,0
8460,1,1,-23.548,6.593,-2.20,0.62,-2.20,0.62,INF,-1,1,7,0
8480,1,1,-25.007,6.124,-2.34,0.57,-2.34,0.57,INF,-1,1,7,0
8500,1,1,-22.247,4.833,-2.08,0.45,-2.08,0.45,INF,-1,1,7,0
8520,1,1,-24.606,5.163,-2.30,0.48,-2.30,0.48,INF,-1,1,7,0
8540,1,1,-23.398,5.784,-2.19,0.54,-2.19,0.54,INF,-1,1,7,0
8560,1,1,-24.343,5.209,-2.27,0.49,-2.27,0.49,INF,-1,1,7,0
8580,1,1,-23.397,8.087,-2.19,0.76,-2.19,0.76,INF,-1,1,7,0
8600,1,1,-23.726,5.540,-2.22,0.52,-2.22,0.52,INF,-1,1,7,0
8620,1,1,-23.891,4.843,-2.23,0.45,-2.23,0.45,INF,-1,1,7,0
8640,1,1,-24.907,5.570,-2.33,0.52,-2.33,0.52,INF,-1,1,7,0
8660,1,1,-22.948,4.970,-2.14,0.46,-2.14,0.46,INF,-1,1,7,0
8680,1,1,-24.240,6.209,-2.26,0.58,-2.26,0.58,INF,-1,1,7,0
8700,1,1,-22.321,5.477,-2.09,0.51,-2.09,0.51,INF,-1,1,7,0
8720,1,1,-22.642,6.304,-2.12,0.59,-2.12,0.59,INF,-1,1,7,0
8740,1,1,-23.235,6.670,-2.17,0.62,-2.17,0.62,INF,-1,1,7,0
8760,1,1,-21.715,6.949,-2.03,0.65,-2.03,0.65,INF,-1,1,7,0
8780,1,1,-22.946,7.550,-2.14,0.71,-2.14,0.71,INF,-1,1,7,0
8800,1,1,-23.803,6.483,-2.22,0.61,-2.22,0.61,INF,-1,1,7,0
8820,1,1,-22.428,7.542,-2.10,0.70,-2.10,0.70,INF,-1,1,7,0
8840,1,1,-21.151,7.487,-1.98,0.70,-1.98,0.70,INF,-1,1,7,0
8860,1,1,-21.471,7.337,-2.01,0.69,-2.01,0.69,INF,-1,1,7,0
8880,1,1,-23.630,6.806,-2.21,0.64,-2.21,0.64,INF,-1,1,7,0
8900,1,1,-23.785,6.428,-2.22,0.60,-2.22,0.60,INF,-1,1,7,0
8920,1,1,-24.938,5.994,-2.33,0.56,-2.33,0.56,INF,-1,1,7,0
8940,1,1,-24.279,5.105,-2.27,0.48,-2.27,0.48,INF,-1,1,7,0
8960,1,1,-23.333,8.058,-2.18,0.75,-2.18,0.75,INF,-1,1,7,0
8980,1,1,-22.331,7.510,-2.09,0.70,-2.09,0.70,INF,-1,1,7,0
9000,1,1,-24.382,5.356,-2.28,0.50,-2.28,0.50,INF,-1,1,7,0
9020,1,1,-24.416,5.355,-2.28,0.50,-2.28,0.50,INF,-1,1,7,0
9040,1,1,-23.476,5.928,-2.19,0.55,-2.19,0.55,INF,-1,1,7,0
9060,1,1,-23.808,6.999,-2.22,0.65,-2.22,0.65,INF,-1,1,7,0
9080,1,1,-24.164,7.436,-2.26,0.69,-2.26,0.70,INF,-1,1,7,0
9100,1,1,-23.966,7.978,-2.24,0.75,-2.24,0.75,INF,-1,1,7,0
9120,1,1,-21.035,10.330,-1.97,0.96,-1.97,0.97,INF,-1,1,7,0
9140,1,1,-20.963,8.227,-1.96,0.77,-1.96,0.77,INF,-1,1,7,0
9160,1,1,-20.670,8.773,-1.93,0.82,-1.93,0.82,INF,-1,1,7,0
9180,1,1,-20.633,8.235,-1.93,0.77,-1.93,0.77,INF,-1,1,7,0
9200,1,1,-22.505,8.715,-2.10,0.81,-2.10,0.81,INF,-1,1,7,0
9220,1,1,-21.000,8.597,-1.96,0.80,-1.96,0.80,INF,-1,1,7,0
9240,1,1,-20.304,6.089,-1.90,0.57,-1.90,0.57,INF,-1,1,7,0
9260,1,1,-20.262,9.050,-1.89,0.85,-1.89,0.85,INF,-1,1,7,0
9280,1,1,-21.367,7.442,-2.00,0.70,-2.00,0.70,INF,-1,1,7,0
9300,1,1,-21.838,8.459,-2.04,0.79,-2.04,0.79,INF,-1,1,7,0
9320,1,1,-20.928,6.979,-1.96,0.65,-1.96,0.65,INF,-1,1,7,0
9340,1,1,-8.956,6.532,-0.84,0.61,-0.84,0.61,INF,-1,1,7,0
9360,1,1,-9.546,7.323,-0.89,0.68,-0.89,0.68,INF,-1,1,7,0
9380,1,1,-9.036,8.012,-0.84,0.75,-0.84,0.75,INF,-1,1,7,0
9400,1,1,-8.848,6.690,-0.83,0.63,-0.83,0.63,INF,-1,1,7,0
9420,1,1,-10.200,7.655,-0.95,0.72,-0.95,0.72,INF,-1,1,7,0
9440,1,1,-10.489,8.158,-0.98,0.76,-0.98,0.76,INF,-1,1,7,0
9460,1,1,-10.688,8.555,-1.00,0.80,-1.00,0.80,INF,-1,1,7,0
9480,1,1,-9.235,6.789,-0.86,0.63,-0.86,0.63,INF,-1,1,7,0
9500,1,1,-9.464,8.036,-0.88,0.75,-0.88,0.75,INF,-1,1,7,0
9520,1,1,-10.187,6.806,-0.95,0.64,-0.95,0.64,INF,-1,1,7,0
9540,1,1,-1.931,5.789,-0.18,0.54,-0.18,0.54,INF,-1,1,7,0
9560,1,1,15.190,7.125,1.42,0.67,1.42,0.67,INF,-1,1,7,0
9580,1,1,12.026,8.084,1.12,0.76,1.12,0.76,INF,-1,0,7,0
9600,1,1,13.762,9.114,1.29,0.85,1.29,0.85,INF,-1,0,7,0
9620,1,1,14.667,7.415,1.37,0.69,1.37,0.69,INF,-1,0,7,0
9640,1,1,13.363,8.482,1.25,0.79,1.25,0.79,INF,-1,0,7,0
9660,1,1,14.152,8.853,1.32,0.83,1.32,0.83,INF,-1,0,7,0
9680,1,1,14.158,6.700,1.32,0.63,1.32,0.63,INF,-1,0,7,0
9700,1,1,13.561,8.002,1.27,0.75,1.27,0.75,INF,-1,0,7,0
9720,1,1,14.337,8.680,1.34,0.81,1.34,0.81,INF,-1,0,7,0
9740,1,1,13.223,6.880,1.24,0.64,1.24,0.64,INF,-1,0,7,0
9760,1,1,34.013,6.038,3.18,0.56,3.18,0.56,INF,-1,0,7,0
9780,1,1,31.259,5.547,2.92,0.52,2.92,0.52,INF,-1,0,7,0
9800,1,1,31.887,4.837,2.98,0.45,2.98,0.45,INF,-1,0,7,0
9820,1,1,32.024,5.980,2.99,0.56,2.99,0.56,INF,-1,0,7,0
9840,1,1,31.330,5.319,2.93,0.50,2.93,0.50,INF,-1,0,7,0
9860,1,1,32.057,5.106,2.99,0.48,2.99,0.48,INF,-1,0,7,0
9880,1,1,30.557,4.332,2.85,0.40,2.85,0.40,INF,-1,1,7,0
9900,1,1,31.407,3.911,2.93,0.37,2.93,0.37,INF,-1,1,7,0
9920,1,1,29.755,6.316,2.78,0.59,2.78,0.59,INF,-1,1,7,0
9940,1,1,29.169,6.273,2.72,0.59,2.72,0.59,INF,-1,1,7,0
9960,1,1,31.187,6.167,2.91,0.58,2.91,0.58,INF,-1,1,7,0
9980,1,1,31.960,4.259,2.98,0.40,2.98,0.40,INF,-1,1,7,0
10000,1,1,31.796,5.685,2.97,0.53,2.97,0.53,INF,-1,1,7,0
10020,1,1,31.997,6.597,2.99,0.62,2.99,0.62,INF,-1,1,7,0
10040,1,1,32.490,4.911,3.03,0.46,3.03,0.46,INF,-1,1,7,0
10060,1,1,48.643,12.253,4.54,1.14,4.54,1.15,INF,-1,1,7,0
10080,1,1,48.859,11.214,4.56,1.04,4.56,1.05,INF,-1,0,7,0
10100,1,1,49.739,12.063,4.64,1.12,4.64,1.13,INF,-1,0,7,0
10120,1,1,49.447,12.480,4.61,1.16,4.61,1.17,INF,-1,0,7,0
10140,1,1,49.005,13.425,4.57,1.25,4.57,1.25,INF,-1,0,7,0
10160,1,1,49.091,12.780,4.58,1.19,4.58,1.19,INF,-1,0,7,0
10180,1,1,51.393,13.507,4.79,1.26,4.79,1.26,INF,-1,0,7,0
10200,1,1,51.221,13.718,4.78,1.28,4.78,1.28,INF,-1,0,7,0
10220,1,1,51.787,14.247,4.83,1.33,4.83,1.33,INF,-1,0,7,0
10240,1,1,52.565,13.520,4.90,1.26,4.90,1.26,INF,-1,0,7,0
10260,1,1,53.792,12.584,5.01,1.17,5.01,1.18,INF,-1,0,7,0
10280,1,1,53.627,11.950,5.00,1.11,5.00,1.12,INF,-1,0,7,0
10300,1,1,53.287,13.929,4.97,1.30,4.97,1.30,INF,-1,0,7,0
10320,1,1,56.671,14.151,5.28,1.32,5.28,1.32,INF,-1,0,7,0
10340,1,1,56.250,14.855,5.24,1.38,5.24,1.39,INF,-1,1,7,0
10360,1,1,57.490,14.764,5.36,1.37,5.36,1.38,INF,-1,1,7,0
10380,1,1,57.357,14.049,5.35,1.31,5.34,1.31,INF,-1,1,7,0
10400,1,1,56.773,14.869,5.29,1.38,5.29,1.39,INF,-1,1,7,0
10420,1,1,58.782,15.066,5.48,1.40,5.48,1.41,INF,-1,1,7,0
10440,1,1,59.101,14.054,5.51,1.31,5.51,1.31,INF,-1,1,7,0
10460,1,1,58.398,13.770,5.44,1.28,5.44,1.29,INF,-1,1,7,0
10480,1,1,58.000,15.181,5.41,1.41,5.40,1.42,INF,-1,1,7,0
10500,1,1,59.338,12.719,5.53,1.18,5.53,1.19,INF,-1,1,7,0
10520,1,1,57.470,14.833,5.36,1.38,5.35,1.39,INF,-1,1,7,0
10540,1,1,58.857,17.724,5.48,1.65,5.48,1.66,INF,-1,1,7,0
10560,1,1,59.118,17.323,5.51,1.61,5.51,1.62,INF,-1,1,7,0
10580,1,1,57.871,16.385,5.39,1.52,5.39,1.53,INF,-1,1,7,0
10600,1,1,59.795,16.749,5.57,1.56,5.57,1.57,INF,-1,1,7,0
10620,1,1,57.210,16.375,5.33,1.52,5.33,1.53,INF,-1,1,7,0
10640,1,1,59.217,16.851,5.52,1.57,5.52,1.57,INF,-1,1,7,0
10660,1,1,58.754,17.400,5.47,1.62,5.47,1.63,INF,-1,1,7,0
10680,1,1,60.011,17.798,5.59,1.66,5.59,1.66,INF,-1,1,7,0
10700,1,1,60.116,16.902,5.60,1.57,5.60,1.58,INF,-1,1,7,0
10720,1,1,59.631,16.747,5.56,1.56,5.55,1.56,INF,-1,1,7,0
10740,1,1,60.704,16.569,5.66,1.54,5.65,1.55,INF,-1,1,7,0
10760,1,1,60.009,16.870,5.59,1.57,5.59,1.58,INF,-1,1,7,0
10780,1,1,60.865,17.210,5.67,1.60,5.67,1.61,INF,-1,1,7,0
10800,1,1,60.085,16.761,5.60,1.56,5.60,1.57,INF,-1,1,7,0
10820,1,1,60.784,16.522,5.66,1.54,5.66,1.54,INF,-1,1,7,0
10840,1,1,8.192,20.211,0.77,1.89,0.77,1.89,INF,-1,1,7,0
10860,1,1,-1.398,24.830,-0.13,2.32,-0.13,2.32,INF,-1,1,7,0
10880,1,1,-1.449,23.006,-0.14,2.15,-0.14,2.15,INF,-1,0,7,0
10900,1,1,-3.245,24.730,-0.30,2.31,-0.30,2.31,INF,-1,0,7,0
10920,1,1,-2.740,25.157,-0.26,2.35,-0.26,2.35,INF,-1,0,7,0
10940,1,1,-3.999,26.328,-0.37,2.46,-0.37,2.46,INF,-1,0,7,0
10960,1,1,-5.285,25.085,-0.49,2.34,-0.49,2.34,INF,-1,0,7,0
10980,1,1,-4.349,25.828,-0.41,2.41,-0.41,2.41,INF,-1,0,7,0
11000,1,1,-3.172,24.213,-0.30,2.26,-0.30,2.26,INF,-1,0,7,0
11020,1,1,-39.116,29.523,-3.65,2.75,-3.65,2.76,INF,-1,0,7,0
11040,1,1,-39.436,30.855,-3.68,2.88,-3.68,2.88,INF,-1,0,7,0
11060,1,1,-38.953,30.645,-3.64,2.86,-3.63,2.86,INF,-1,0,7,0
11080,1,1,-40.246,30.698,-3.76,2.86,-3.75,2.87,INF,-1,0,7,0
11100,1,1,-40.505,32.161,-3.78,3.00,-3.78,3.00,INF,-1,0,7,0
11120,1,1,-42.282,31.343,-3.95,2.92,-3.94,2.93,INF,-1,0,7,0
11140,1,1,-40.461,31.019,-3.78,2.89,-3.77,2.90,INF,-1,0,7,0
11160,1,1,-39.031,30.568,-3.64,2.85,-3.64,2.85,INF,-1,0,7,0
11180,1,1,-39.584,31.203,-3.69,2.91,-3.69,2.91,INF,-1,0,7,0
11200,1,1,-38.495,32.073,-3.59,2.99,-3.59,3.00,INF,-1,0,7,0
11220,1,1,-37.425,30.539,-3.49,2.85,-3.49,2.85,INF,-1,0,7,0
11240,1,1,-38.096,30.567,-3.56,2.85,-3.55,2.85,INF,-1,0,7,0
11260,1,1,-39.256,30.805,-3.66,2.87,-3.66,2.88,INF,-1,0,7,0
11280,1,1,-38.444,30.132,-3.59,2.81,-3.58,2.81,INF,-1,0,7,0
11300,1,1,-37.480,19.013,-3.50,1.77,-3.50,1.78,INF,-1,1,7,0
11320,1,1,-36.156,-2.013,-3.38,-0.19,-3.38,-0.19,INF,-1,1,7,0
11340,1,1,-36.932,1.824,-3.45,0.17,-3.45,0.17,INF,-1,0,7,0
11360,1,1,-37.061,0.638,-3.46,0.06,-3.46,0.06,INF,-1,0,7,0
11380,1,1,-37.263,1.434,-3.48,0.13,-3.48,0.13,INF,-1,0,7,0
11400,1,1,-29.027,-6.201,-2.71,-0.58,-2.71,-0.58,INF,-1,0,7,0
11420,1,1,-20.400,-14.637,-1.91,-1.37,-1.91,-1.37,INF,-1,0,7,0
11440,1,1,-18.738,-14.649,-1.75,-1.37,-1.75,-1.37,INF,-1,0,7,0
11460,1,1,-19.555,-15.017,-1.83,-1.40,-1.83,-1.40,INF,-1,0,7,0
11480,1,1,-18.360,-14.034,-1.72,-1.31,-1.72,-1.31,INF,-1,0,7,0
11500,1,1,-17.971,-12.901,-1.68,-1.21,-1.68,-1.21,INF,-1,0,7,0
11520,1,1,-17.863,-14.684,-1.67,-1.37,-1.67,-1.37,INF,-1,0,7,0
11540,1,1,-17.764,-12.656,-1.66,-1.18,-1.66,-1.18,INF,-1,0,7,0
11560,1,1,-18.779,-13.871,-1.75,-1.30,-1.75,-1.30,INF,-1,0,7,0
11580,1,1,-16.617,-13.011,-1.55,-1.22,-1.55,-1.22,INF,-1,0,7,0
11600,1,1,-18.287,-12.925,-1.71,-1.21,-1.71,-1.21,INF,-1,0,7,0
11620,1,1,-17.146,-12.701,-1.60,-1.19,-1.60,-1.19,INF,-1,0,7,0
11640,1,1,-16.876,-10.836,-1.58,-1.01,-1.58,-1.01,INF,-1,0,7,0
11660,1,1,-16.392,-13.796,-1.53,-1.29,-1.53,-1.29,INF,-1,0,7,0
11680,1,1,-16.438,-12.800,-1.54,-1.20,-1.54,-1.20,INF,-1,1,7,0
11700,1,1,-16.793,-12.877,-1.57,-1.20,-1.57,-1.20,INF,-1,1,7,0
11720,1,1,-17.594,-12.954,-1.64,-1.21,-1.64,-1.21,INF,-1,1,7,0
11740,1,1,-17.487,-11.186,-1.63,-1.04,-1.63,-1.05,INF,-1,1,7,0
11760,1,1,-17.856,-11.415,-1.67,-1.07,-1.67,-1.07,INF,-1,1,7,0
11780,1,1,-17.751,-11.808,-1.66,-1.10,-1.66,-1.10,INF,-1,1,7,0
