"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04057
CalibrationParameters_A12,0.07850
CalibrationParameters_A13,-0.00756
CalibrationParameters_A21,0.08649
CalibrationParameters_A22,-1.07368
CalibrationParameters_A23,-0.00126
CalibrationParameters_A31,-0.00006
CalibrationParameters_A32,0.00000
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,-0.00004
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-28.40156
CalibrationParameters_Y,-11.20969
CalibrationParameters_Rpc,69.08644
CalibrationParameters_MeanX,137.36979
CalibrationParameters_MeanY,92.13330
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11320,1,1,-0.467,-9.353,-0.04,-0.87,-0.04,-0.87,INF,-1,1,7,0
11340,1,1,-2.045,-13.509,-0.19,-1.26,-0.19,-1.26,INF,-1,1,7,0
11360,1,1,-3.611,-13.254,-0.34,-1.24,-0.34,-1.24,INF,-1,1,7,0
11380,1,1,0.002,-9.757,0.00,-0.91,0.00,-0.91,INF,-1,1,7,0
11400,1,1,-4.130,-12.999,-0.39,-1.21,-0.39,-1.21,INF,-1,1,7,0
11420,1,1,-2.971,-10.601,-0.28,-0.99,-0.28,-0.99,INF,-1,1,7,0
11440,1,1,-0.974,-16.800,-0.09,-1.57,-0.09,-1.57,INF,-1,1,7,0
11460,1,1,2.193,-15.561,0.20,-1.45,0.20,-1.45,INF,-1,1,7,0
11480,1,1,-0.158,-12.235,-0.01,-1.14,-0.01,-1.14,INF,-1,1,7,0
11500,1,1,-2.640,-11.043,-0.25,-1.03,-0.25,-1.03,INF,-1,1,7,0
11520,1,1,-0.444,-13.868,-0.04,-1.30,-0.04,-1.30,INF,-1,1,7,0
11540,1,1,-1.286,-15.322,-0.12,-1.43,-0.12,-1.43,INF,-1,1,7,0
11560,1,1,-1.282,-13.351,-0.12,-1.25,-0.12,-1.25,INF,-1,1,7,0
11580,1,1,0.400,-12.217,0.04,-1.14,0.04,-1.14,INF,-1,1,7,0
11600,1,1,0.510,-14.929,0.05,-1.40,0.05,-1.40,INF,-1,1,7,0
11620,1,1,-0.415,-16.442,-0.04,-1.54,-0.04,-1.54,INF,-1,1,7,0
11640,1,1,0.092,-15.431,0.01,-1.44,0.01,-1.44,INF,-1,1,7,0
11660,1,1,-1.506,-19.493,-0.14,-1.82,-0.14,-1.82,INF,-1,1,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,1,1,169.267,-166.964,15.44,-14.71,14.92,-15.24,INF,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,1,1,180.643,-166.650,16.42,-14.62,15.87,-15.21,INF,-1,0,7,0
12200,1,1,-2.353,-22.312,-0.22,-2.08,-0.22,-2.08,INF,-1,0,7,0
12220,1,1,-2.858,-20.472,-0.27,-1.91,-0.27,-1.91,INF,-1,0,7,0
12240,1,1,-2.093,-19.694,-0.20,-1.84,-0.20,-1.84,INF,-1,0,7,0
12260,1,1,-0.470,-21.245,-0.04,-1.98,-0.04,-1.98,INF,-1,0,7,0
12280,1,1,1.617,-21.346,0.15,-1.99,0.15,-1.99,INF,-1,0,7,0
12300,1,1,-0.295,-21.831,-0.03,-2.04,-0.03,-2.04,INF,-1,0,7,0
12320,1,1,4.143,-21.407,0.39,-2.00,0.39,-2.00,INF,-1,0,7,0
12340,1,1,4.463,-23.713,0.42,-2.22,0.42,-2.22,INF,-1,0,7,0
12360,1,1,2.500,-20.279,0.23,-1.89,0.23,-1.89,INF,-1,0,7,0
12380,1,1,3.312,-22.208,0.31,-2.07,0.31,-2.07,INF,-1,0,7,0
12400,1,1,3.377,-20.564,0.32,-1.92,0.32,-1.92,INF,-1,0,7,0
12420,1,1,4.386,-25.603,0.41,-2.39,0.41,-2.39,INF,-1,0,7,0
12440,1,1,4.829,-23.272,0.45,-2.17,0.45,-2.17,INF,-1,0,7,0
12460,1,1,5.054,-25.340,0.47,-2.37,0.47,-2.37,INF,-1,0,7,0
12480,1,1,6.340,-25.783,0.59,-2.41,0.59,-2.41,INF,-1,1,7,0
12500,1,1,3.072,-23.284,0.29,-2.18,0.29,-2.18,INF,-1,1,7,0
12520,1,1,0.487,-22.853,0.05,-2.13,0.05,-2.13,INF,-1,1,7,0
12540,1,1,-4.742,-21.114,-0.44,-1.97,-0.44,-1.97,INF,-1,1,7,0
12560,1,1,-3.449,-19.492,-0.32,-1.82,-0.32,-1.82,INF,-1,1,7,0
12580,1,1,-3.427,-21.224,-0.32,-1.98,-0.32,-1.98,INF,-1,1,7,0
12600,1,1,-2.522,-20.491,-0.24,-1.91,-0.24,-1.91,INF,-1,1,7,0
12620,1,1,-1.619,-21.747,-0.15,-2.03,-0.15,-2.03,INF,-1,1,7,0
12640,1,1,-3.541,-22.420,-0.33,-2.09,-0.33,-2.09,INF,-1,1,7,0
12660,1,1,-4.524,-21.266,-0.42,-1.99,-0.42,-1.99,INF,-1,1,7,0
12680,1,1,-4.424,-21.999,-0.41,-2.06,-0.41,-2.06,INF,-1,1,7,0
12700,1,1,-2.348,-19.501,-0.22,-1.82,-0.22,-1.82,INF,-1,1,7,0
12720,1,1,-3.772,-20.449,-0.35,-1.91,-0.35,-1.91,INF,-1,1,7,0
12740,1,1,-2.416,-21.035,-0.23,-1.97,-0.23,-1.97,INF,-1,1,7,0
12760,1,1,-4.117,-20.302,-0.38,-1.90,-0.38,-1.90,INF,-1,1,7,0
12780,1,1,-2.392,-21.814,-0.22,-2.04,-0.22,-2.04,INF,-1,1,7,0
12800,1,1,-3.839,-20.573,-0.36,-1.92,-0.36,-1.92,INF,-1,1,7,0
12820,1,1,-5.145,-21.157,-0.48,-1.98,-0.48,-1.98,INF,-1,1,7,0
12840,1,1,-5.174,-19.381,-0.48,-1.81,-0.48,-1.81,INF,-1,1,7,0
12860,1,1,-2.324,-19.973,-0.22,-1.87,-0.22,-1.87,INF,-1,1,7,0
12880,1,1,-6.096,-13.657,-0.57,-1.28,-0.57,-1.28,INF,-1,1,7,0
12900,1,1,-4.782,-17.779,-0.45,-1.66,-0.45,-1.66,INF,-1,1,7,0
12920,1,1,-5.709,-18.741,-0.53,-1.75,-0.53,-1.75,INF,-1,1,7,0
12940,1,1,-7.972,-17.629,-0.75,-1.65,-0.74,-1.65,INF,-1,1,7,0
12960,1,1,-5.274,-18.779,-0.49,-1.75,-0.49,-1.75,INF,-1,1,7,0
12980,1,1,-5.062,-15.856,-0.47,-1.48,-0.47,-1.48,INF,-1,1,7,0
13000,1,1,-4.702,-17.989,-0.44,-1.68,-0.44,-1.68,INF,-1,1,7,0
13020,1,1,-6.528,-16.997,-0.61,-1.59,-0.61,-1.59,INF,-1,1,7,0
13040,1,1,-5.080,-17.797,-0.47,-1.66,-0.47,-1.66,INF,-1,1,7,0
13060,1,1,-5.307,-18.728,-0.50,-1.75,-0.50,-1.75,INF,-1,1,7,0
13080,1,1,-5.070,-17.436,-0.47,-1.63,-0.47,-1.63,INF,-1,1,7,0
13100,1,1,-6.879,-16.804,-0.64,-1.57,-0.64,-1.57,INF,-1,1,7,0
13120,1,1,-3.214,-16.042,-0.30,-1.50,-0.30,-1.50,INF,-1,1,7,0
13140,1,1,-5.119,-15.924,-0.48,-1.49,-0.48,-1.49,INF,-1,1,7,0
13160,1,1,-4.387,-16.859,-0.41,-1.58,-0.41,-1.58,INF,-1,1,7,0
13180,1,1,-3.726,-16.388,-0.35,-1.53,-0.35,-1.53,INF,-1,1,7,0
13200,1,1,-4.160,-13.984,-0.39,-1.31,-0.39,-1.31,INF,-1,1,7,0
13220,1,1,-3.823,-15.720,-0.36,-1.47,-0.36,-1.47,INF,-1,1,7,0
13240,1,1,-2.865,-15.129,-0.27,-1.41,-0.27,-1.41,INF,-1,1,7,0
13260,1,1,-3.809,-16.924,-0.36,-1.58,-0.36,-1.58,INF,-1,1,7,0
13280,1,1,-4.915,-17.104,-0.46,-1.60,-0.46,-1.60,INF,-1,1,7,0
13300,1,1,-3.953,-15.951,-0.37,-1.49,-0.37,-1.49,INF,-1,1,7,0
13320,1,1,-3.440,-15.351,-0.32,-1.43,-0.32,-1.43,INF,-1,1,7,0
13340,1,1,-4.098,-15.552,-0.38,-1.45,-0.38,-1.45,INF,-1,1,7,0
13360,1,1,-3.378,-15.154,-0.32,-1.42,-0.32,-1.42,INF,-1,1,7,0
13380,1,1,-5.375,-14.854,-0.50,-1.39,-0.50,-1.39,INF,-1,1,7,0
13400,1,1,-3.958,-15.313,-0.37,-1.43,-0.37,-1.43,INF,-1,1,7,0
13420,1,1,-4.111,-16.228,-0.38,-1.52,-0.38,-1.52,INF,-1,1,7,0
13440,1,1,-1.318,-17.238,-0.12,-1.61,-0.12,-1.61,INF,-1,1,7,0
13460,1,1,-3.407,-15.738,-0.32,-1.47,-0.32,-1.47,INF,-1,1,7,0
13480,1,1,-3.077,-15.363,-0.29,-1.44,-0.29,-1.44,INF,-1,1,7,0
13500,1,1,-2.739,-16.480,-0.26,-1.54,-0.26,-1.54,INF,-1,1,7,0
13520,1,1,-5.677,-12.544,-0.53,-1.17,-0.53,-1.17,INF,-1,1,7,0
13540,1,1,-4.961,-11.726,-0.46,-1.10,-0.46,-1.10,INF,-1,1,7,0
13560,1,1,-3.091,-14.543,-0.29,-1.36,-0.29,-1.36,INF,-1,1,7,0
13580,1,1,-4.499,-11.693,-0.42,-1.09,-0.42,-1.09,INF,-1,1,7,0
13600,1,1,-2.129,-14.192,-0.20,-1.33,-0.20,-1.33,INF,-1,1,7,0
13620,1,1,-5.620,-13.652,-0.53,-1.28,-0.53,-1.28,INF,-1,1,7,0
13640,1,1,-4.524,-12.488,-0.42,-1.17,-0.42,-1.17,INF,-1,1,7,0
13660,1,1,-4.338,-12.122,-0.41,-1.13,-0.41,-1.13,INF,-1,0,7,0
13680,1,1,-4.199,-11.799,-0.39,-1.10,-0.39,-1.10,INF,-1,0,7,0
13700,1,1,-4.518,-13.851,-0.42,-1.29,-0.42,-1.29,INF,-1,0,7,0
13720,1,1,-3.766,-11.274,-0.35,-1.05,-0.35,-1.05,INF,-1,0,7,0
13740,1,1,-5.180,-14.156,-0.48,-1.32,-0.48,-1.32,INF,-1,0,7,0
13760,1,1,-2.540,-12.254,-0.24,-1.15,-0.24,-1.15,INF,-1,0,7,0
13780,1,1,-5.392,-13.488,-0.50,-1.26,-0.50,-1.26,INF,-1,0,7,0
13800,1,1,-4.978,-9.500,-0.47,-0.89,-0.47,-0.89,INF,-1,0,7,0
13820,1,1,-4.677,-11.726,-0.44,-1.10,-0.44,-1.10,INF,-1,0,7,0
13840,1,1,-2.208,-13.550,-0.21,-1.27,-0.21,-1.27,INF,-1,0,7,0
13860,1,1,-4.226,-10.256,-0.40,-0.96,-0.39,-0.96,INF,-1,0,7,0
13880,1,1,-6.477,-12.779,-0.61,-1.19,-0.61,-1.19,INF,-1,0,7,0
13900,1,1,-5.678,-11.453,-0.53,-1.07,-0.53,-1.07,INF,-1,1,7,0
13920,1,1,-6.674,-10.923,-0.62,-1.02,-0.62,-1.02,INF,-1,1,7,0
13940,1,1,-6.767,-9.627,-0.63,-0.90,-0.63,-0.90,INF,-1,1,7,0
13960,1,1,-5.442,-9.806,-0.51,-0.92,-0.51,-0.92,INF,-1,1,7,0
13980,1,1,-6.233,-9.369,-0.58,-0.88,-0.58,-0.88,INF,-1,1,7,0
14000,1,1,-5.626,-9.216,-0.53,-0.86,-0.53,-0.86,INF,-1,1,7,0
14020,1,1,-7.418,-9.432,-0.69,-0.88,-0.69,-0.88,INF,-1,1,7,0
14040,1,1,-9.673,-9.635,-0.90,-0.90,-0.90,-0.90,INF,-1,1,7,0
14060,1,1,-6.118,-9.055,-0.57,-0.85,-0.57,-0.85,INF,-1,1,7,0
14080,1,1,-7.198,-10.176,-0.67,-0.95,-0.67,-0.95,INF,-1,1,7,0
14100,1,1,-5.012,-10.537,-0.47,-0.98,-0.47,-0.98,INF,-1,1,7,0
14120,1,1,-6.708,-11.411,-0.63,-1.07,-0.63,-1.07,INF,-1,1,7,0
14140,1,1,-4.289,-12.083,-0.40,-1.13,-0.40,-1.13,INF,-1,1,7,0
14160,1,1,-7.293,-10.911,-0.68,-1.02,-0.68,-1.02,INF,-1,1,7,0
14180,1,1,-6.931,-10.775,-0.65,-1.01,-0.65,-1.01,INF,-1,1,7,0
14200,1,1,-5.185,-12.811,-0.48,-1.20,-0.48,-1.20,INF,-1,1,7,0
14220,1,1,-8.940,-11.040,-0.84,-1.03,-0.84,-1.03,INF,-1,1,7,0
14240,1,1,-5.429,-12.754,-0.51,-1.19,-0.51,-1.19,INF,-1,1,7,0
14260,1,1,-3.283,-7.579,-0.31,-0.71,-0.31,-0.71,INF,-1,1,7,0
14280,1,1,-6.319,-12.667,-0.59,-1.18,-0.59,-1.18,INF,-1,1,7,0
14300,1,1,-5.576,-10.328,-0.52,-0.97,-0.52,-0.97,INF,-1,1,7,0
14320,1,1,-4.339,-12.505,-0.41,-1.17,-0.41,-1.17,INF,-1,1,7,0
14340,1,1,-2.861,-12.640,-0.27,-1.18,-0.27,-1.18,INF,-1,1,7,0
14360,1,1,-3.894,-11.890,-0.36,-1.11,-0.36,-1.11,INF,-1,1,7,0
14380,1,1,-2.481,-12.188,-0.23,-1.14,-0.23,-1.14,INF,-1,1,7,0
14400,1,1,-3.157,-13.107,-0.30,-1.22,-0.29,-1.22,INF,-1,1,7,0
14420,1,1,-1.722,-11.647,-0.16,-1.09,-0.16,-1.09,INF,-1,1,7,0
14440,1,1,-2.370,-11.979,-0.22,-1.12,-0.22,-1.12,INF,-1,1,7,0
14460,1,1,-1.114,-14.575,-0.10,-1.36,-0.10,-1.36,INF,-1,1,7,0
14480,1,1,-1.494,-13.042,-0.14,-1.22,-0.14,-1.22,INF,-1,1,7,0
14500,1,1,-6.507,-12.017,-0.61,-1.12,-0.61,-1.12,INF,-1,1,7,0
14520,1,1,-3.202,-13.010,-0.30,-1.22,-0.30,-1.22,INF,-1,1,7,0
14540,1,1,-5.119,-12.442,-0.48,-1.16,-0.48,-1.16,INF,-1,1,7,0
14560,1,1,-5.464,-10.516,-0.51,-0.98,-0.51,-0.98,INF,-1,1,7,0
14580,1,1,-4.090,-12.781,-0.38,-1.19,-0.38,-1.19,INF,-1,1,7,0
14600,1,1,2.079,-13.033,0.19,-1.22,0.19,-1.22,INF,-1,1,7,0
14620,1,1,-4.426,-12.591,-0.41,-1.18,-0.41,-1.18,INF,-1,1,7,0
14640,1,1,-1.935,-11.203,-0.18,-1.05,-0.18,-1.05,INF,-1,1,7,0
14660,1,1,-0.349,-11.701,-0.03,-1.09,-0.03,-1.09,INF,-1,1,7,0
14680,1,1,-2.985,-13.636,-0.28,-1.27,-0.28,-1.27,INF,-1,1,7,0
14700,1,1,-1.785,-12.496,-0.17,-1.17,-0.17,-1.17,INF,-1,1,7,0
14720,1,1,-2.328,-11.421,-0.22,-1.07,-0.22,-1.07,INF,-1,1,7,0
14740,1,1,3.565,-11.365,0.33,-1.06,0.33,-1.06,INF,-1,1,7,0
14760,1,1,-5.052,-12.593,-0.47,-1.18,-0.47,-1.18,INF,-1,1,7,0
14780,1,1,-4.442,-14.091,-0.42,-1.32,-0.42,-1.32,INF,-1,1,7,0
14800,1,1,-2.884,-16.188,-0.27,-1.51,-0.27,-1.51,INF,-1,1,7,0
14820,1,1,-3.000,-13.122,-0.28,-1.23,-0.28,-1.23,INF,-1,1,7,0
14840,1,1,-1.963,-13.225,-0.18,-1.24,-0.18,-1.24,INF,-1,1,7,0
14860,1,1,-4.430,-13.807,-0.41,-1.29,-0.41,-1.29,INF,-1,1,7,0
14880,1,1,-2.751,-14.179,-0.26,-1.33,-0.26,-1.33,INF,-1,1,7,0
14900,1,1,-2.721,-14.843,-0.25,-1.39,-0.25,-1.39,INF,-1,1,7,0
14920,1,1,0.431,-14.553,0.04,-1.36,0.04,-1.36,INF,-1,1,7,0
14940,1,1,-3.840,-14.786,-0.36,-1.38,-0.36,-1.38,INF,-1,1,7,0
14960,1,1,0.798,-17.000,0.07,-1.59,0.07,-1.59,INF,-1,1,7,0
14980,1,1,-0.762,-17.013,-0.07,-1.59,-0.07,-1.59,INF,-1,1,7,0
