"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07787
CalibrationParameters_A12,0.07371
CalibrationParameters_A13,0.06726
CalibrationParameters_A21,0.03509
CalibrationParameters_A22,-1.09596
CalibrationParameters_A23,-0.00987
CalibrationParameters_A31,0.00030
CalibrationParameters_A32,-0.00005
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-36.64688
CalibrationParameters_Y,-2.08380
CalibrationParameters_Rpc,69.67350
CalibrationParameters_MeanX,165.41703
CalibrationParameters_MeanY,114.96991
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11760,1,1,-19.750,-15.656,-1.85,-1.46,-1.84,-1.46,INF,-1,1,7,0
11780,1,1,-19.584,-15.890,-1.83,-1.48,-1.83,-1.48,INF,-1,1,7,0
11800,1,1,-17.000,-15.652,-1.59,-1.46,-1.59,-1.46,INF,-1,1,7,0
11820,1,1,-19.060,-15.422,-1.78,-1.44,-1.78,-1.44,INF,-1,1,7,0
11840,1,1,-17.822,-15.384,-1.67,-1.44,-1.66,-1.44,INF,-1,1,7,0
11860,1,1,-18.076,-14.833,-1.69,-1.39,-1.69,-1.39,INF,-1,1,7,0
11880,1,1,-18.620,-15.773,-1.74,-1.47,-1.74,-1.47,INF,-1,1,7,0
11900,1,1,-17.880,-15.464,-1.67,-1.44,-1.67,-1.45,INF,-1,1,7,0
11920,1,1,-16.754,-16.227,-1.57,-1.52,-1.57,-1.52,INF,-1,1,7,0
11940,1,1,-21.967,2.607,-2.05,0.24,-2.05,0.24,INF,-1,1,7,0
11960,1,1,-25.656,9.529,-2.40,0.89,-2.40,0.89,INF,-1,1,7,0
11980,1,1,-25.671,10.478,-2.40,0.98,-2.40,0.98,INF,-1,0,7,0
12000,1,1,-24.553,10.415,-2.29,0.97,-2.29,0.97,INF,-1,0,7,0
12020,1,1,-26.012,10.217,-2.43,0.95,-2.43,0.95,INF,-1,0,7,0
12040,1,1,-25.656,9.939,-2.40,0.93,-2.40,0.93,INF,-1,0,7,0
12060,1,1,-24.317,9.757,-2.27,0.91,-2.27,0.91,INF,-1,0,7,0
12080,1,1,-25.284,9.130,-2.36,0.85,-2.36,0.85,INF,-1,0,7,0
12100,1,1,-24.655,8.921,-2.30,0.83,-2.30,0.83,INF,-1,0,7,0
12120,1,1,-25.062,8.704,-2.34,0.81,-2.34,0.81,INF,-1,0,7,0
12140,1,1,-25.646,10.457,-2.40,0.98,-2.40,0.98,INF,-1,0,7,0
12160,1,1,-25.438,9.126,-2.38,0.85,-2.38,0.85,INF,-1,0,7,0
12180,1,1,-25.682,10.301,-2.40,0.96,-2.40,0.96,INF,-1,0,7,0
12200,1,1,-24.152,10.765,-2.26,1.01,-2.26,1.01,INF,-1,0,7,0
12220,1,1,-25.085,14.907,-2.34,1.39,-2.34,1.39,INF,-1,1,7,0
12240,1,1,-24.519,17.821,-2.29,1.66,-2.29,1.67,INF,-1,1,7,0
12260,1,1,-23.862,19.906,-2.23,1.86,-2.23,1.86,INF,-1,1,7,0
12280,1,1,-25.458,18.722,-2.38,1.75,-2.38,1.75,INF,-1,1,7,0
12300,1,1,-26.449,19.957,-2.47,1.86,-2.47,1.86,INF,-1,1,7,0
12320,1,1,-27.040,20.192,-2.53,1.88,-2.52,1.89,INF,-1,1,7,0
12340,1,1,-24.410,18.844,-2.28,1.76,-2.28,1.76,INF,-1,1,7,0
12360,1,1,-24.489,19.603,-2.29,1.83,-2.29,1.83,INF,-1,1,7,0
12380,1,1,-24.559,18.059,-2.29,1.69,-2.29,1.69,INF,-1,1,7,0
12400,1,1,-25.339,19.451,-2.37,1.82,-2.37,1.82,INF,-1,1,7,0
12420,1,1,-25.218,19.261,-2.36,1.80,-2.35,1.80,INF,-1,1,7,0
12440,1,1,-23.903,19.332,-2.23,1.80,-2.23,1.81,INF,-1,1,7,0
12460,1,1,-25.226,19.613,-2.36,1.83,-2.36,1.83,INF,-1,1,7,0
12480,1,1,-23.620,19.104,-2.21,1.78,-2.21,1.79,INF,-1,1,7,0
12500,1,1,-23.797,20.989,-2.22,1.96,-2.22,1.96,INF,-1,1,7,0
12520,1,1,-23.086,20.445,-2.16,1.91,-2.16,1.91,INF,-1,1,7,0
12540,1,1,-27.192,20.426,-2.54,1.91,-2.54,1.91,INF,-1,0,7,0
12560,1,1,-27.078,18.459,-2.53,1.72,-2.53,1.72,INF,-1,0,7,0
12580,1,1,-25.125,18.617,-2.35,1.74,-2.35,1.74,INF,-1,0,7,0
12600,1,1,-26.859,17.715,-2.51,1.65,-2.51,1.66,INF,-1,0,7,0
12620,1,1,-25.773,18.180,-2.41,1.70,-2.41,1.70,INF,-1,0,7,0
12640,1,1,-26.131,18.393,-2.44,1.72,-2.44,1.72,INF,-1,0,7,0
12660,1,1,-24.972,18.469,-2.33,1.72,-2.33,1.73,INF,-1,0,7,0
12680,1,1,-27.843,18.497,-2.60,1.73,-2.60,1.73,INF,-1,0,7,0
12700,1,1,-25.995,19.481,-2.43,1.82,-2.43,1.82,INF,-1,0,7,0
12720,1,1,-26.834,18.856,-2.51,1.76,-2.51,1.76,INF,-1,0,7,0
12740,1,1,-26.667,18.053,-2.49,1.69,-2.49,1.69,INF,-1,0,7,0
12760,1,1,-27.265,17.685,-2.55,1.65,-2.55,1.65,INF,-1,0,7,0
12780,1,1,-27.825,18.940,-2.60,1.77,-2.60,1.77,INF,-1,1,7,0
12800,1,1,-27.665,18.385,-2.58,1.72,-2.58,1.72,INF,-1,1,7,0
12820,1,1,-26.245,18.838,-2.45,1.76,-2.45,1.76,INF,-1,1,7,0
12840,1,1,-25.098,19.243,-2.34,1.80,-2.34,1.80,INF,-1,1,7,0
12860,1,1,-26.740,16.644,-2.50,1.55,-2.50,1.56,INF,-1,1,7,0
12880,1,1,-26.832,18.182,-2.51,1.70,-2.51,1.70,INF,-1,1,7,0
12900,1,1,-26.391,16.196,-2.47,1.51,-2.46,1.51,INF,-1,1,7,0
12920,1,1,-27.733,15.587,-2.59,1.46,-2.59,1.46,INF,-1,1,7,0
12940,1,1,-27.299,16.493,-2.55,1.54,-2.55,1.54,INF,-1,1,7,0
12960,1,1,-26.709,16.817,-2.49,1.57,-2.49,1.57,INF,-1,1,7,0
12980,1,1,-25.267,17.813,-2.36,1.66,-2.36,1.66,INF,-1,1,7,0
13000,1,1,-26.719,17.108,-2.50,1.60,-2.49,1.60,INF,-1,1,7,0
13020,1,1,-25.524,15.356,-2.38,1.43,-2.38,1.43,INF,-1,1,7,0
13040,1,1,-26.144,17.369,-2.44,1.62,-2.44,1.62,INF,-1,1,7,0
13060,1,1,-25.833,17.259,-2.41,1.61,-2.41,1.61,INF,-1,1,7,0
13080,1,1,-24.575,17.313,-2.30,1.62,-2.29,1.62,INF,-1,1,7,0
13100,1,1,-23.895,16.399,-2.23,1.53,-2.23,1.53,INF,-1,1,7,0
13120,1,1,-24.098,15.805,-2.25,1.48,-2.25,1.48,INF,-1,1,7,0
13140,1,1,-25.314,16.864,-2.36,1.57,-2.36,1.58,INF,-1,1,7,0
13160,1,1,-24.942,17.936,-2.33,1.67,-2.33,1.68,INF,-1,1,7,0
13180,1,1,-24.609,16.910,-2.30,1.58,-2.30,1.58,INF,-1,1,7,0
13200,1,1,-25.430,16.953,-2.38,1.58,-2.37,1.58,INF,-1,1,7,0
13220,1,1,-24.897,18.099,-2.33,1.69,-2.32,1.69,INF,-1,1,7,0
13240,1,1,-25.639,16.624,-2.40,1.55,-2.39,1.55,INF,-1,1,7,0
13260,1,1,-25.489,17.071,-2.38,1.59,-2.38,1.60,INF,-1,1,7,0
13280,1,1,-25.088,17.203,-2.34,1.61,-2.34,1.61,INF,-1,1,7,0
13300,1,1,-24.988,16.598,-2.33,1.55,-2.33,1.55,INF,-1,1,7,0
13320,1,1,-24.647,16.578,-2.30,1.55,-2.30,1.55,INF,-1,1,7,0
13340,1,1,-22.988,17.806,-2.15,1.66,-2.15,1.66,INF,-1,1,7,0
13360,1,1,-26.085,17.777,-2.44,1.66,-2.44,1.66,INF,-1,1,7,0
13380,1,1,-27.123,16.827,-2.53,1.57,-2.53,1.57,INF,-1,1,7,0
13400,1,1,-24.761,17.661,-2.31,1.65,-2.31,1.65,INF,-1,1,7,0
13420,1,1,-25.900,18.357,-2.42,1.71,-2.42,1.72,INF,-1,1,7,0
13440,1,1,-25.620,16.533,-2.39,1.54,-2.39,1.54,INF,-1,1,7,0
13460,1,1,-23.469,15.868,-2.19,1.48,-2.19,1.48,INF,-1,1,7,0
13480,1,1,-24.524,16.563,-2.29,1.55,-2.29,1.55,INF,-1,1,7,0
13500,1,1,-24.685,13.834,-2.31,1.29,-2.31,1.29,INF,-1,1,7,0
13520,1,1,40.170,16.919,3.75,1.58,3.75,1.58,INF,-1,1,7,0
13540,1,1,51.263,12.314,4.78,1.15,4.78,1.15,INF,-1,1,7,0
13560,1,1,49.460,12.144,4.61,1.13,4.61,1.13,INF,-1,0,7,0
13580,1,1,49.721,11.482,4.64,1.07,4.64,1.07,INF,-1,0,7,0
13600,1,1,49.538,12.979,4.62,1.21,4.62,1.21,INF,-1,0,7,0
13620,1,1,49.924,12.560,4.66,1.17,4.65,1.17,INF,-1,0,7,0
13640,1,1,48.785,13.709,4.55,1.28,4.55,1.28,INF,-1,0,7,0
13660,1,1,47.880,13.422,4.47,1.25,4.47,1.25,INF,-1,0,7,0
13680,1,1,48.831,12.584,4.55,1.17,4.55,1.18,INF,-1,0,7,0
13700,1,1,40.355,14.557,3.77,1.36,3.77,1.36,INF,-1,0,7,0
13720,1,1,41.100,12.057,3.84,1.12,3.84,1.13,INF,-1,0,7,0
13740,1,1,39.549,13.555,3.69,1.26,3.69,1.27,INF,-1,0,7,0
13760,1,1,40.889,12.859,3.82,1.20,3.82,1.20,INF,-1,0,7,0
13780,1,1,41.586,13.821,3.88,1.29,3.88,1.29,INF,-1,0,7,0
13800,1,1,41.399,14.163,3.86,1.32,3.86,1.32,INF,-1,1,7,0
13820,1,1,39.827,13.008,3.72,1.21,3.72,1.22,INF,-1,1,7,0
13840,1,1,41.121,12.890,3.84,1.20,3.84,1.20,INF,-1,1,7,0
13860,1,1,41.040,12.387,3.83,1.16,3.83,1.16,INF,-1,1,7,0
13880,1,1,41.170,12.944,3.84,1.21,3.84,1.21,INF,-1,1,7,0
13900,1,1,42.103,13.106,3.93,1.22,3.93,1.22,INF,-1,1,7,0
13920,1,1,41.671,11.923,3.89,1.11,3.89,1.11,INF,-1,1,7,0
13940,1,1,40.297,12.432,3.76,1.16,3.76,1.16,INF,-1,1,7,0
13960,1,1,41.033,10.152,3.83,0.95,3.83,0.95,INF,-1,1,7,0
13980,1,1,40.862,10.427,3.81,0.97,3.81,0.97,INF,-1,1,7,0
14000,1,1,39.413,8.919,3.68,0.83,3.68,0.83,INF,-1,1,7,0
14020,1,1,40.413,9.447,3.77,0.88,3.77,0.88,INF,-1,1,7,0
14040,1,1,41.772,8.605,3.90,0.80,3.90,0.80,INF,-1,1,7,0
14060,1,1,41.363,7.763,3.86,0.72,3.86,0.73,INF,-1,1,7,0
14080,1,1,41.093,8.357,3.84,0.78,3.83,0.78,INF,-1,1,7,0
14100,1,1,41.963,7.257,3.92,0.68,3.92,0.68,INF,-1,1,7,0
14120,1,1,41.242,8.169,3.85,0.76,3.85,0.76,INF,-1,1,7,0
14140,1,1,40.009,7.054,3.73,0.66,3.73,0.66,INF,-1,1,7,0
14160,1,1,-11.814,7.919,-1.10,0.74,-1.10,0.74,INF,-1,1,7,0
14180,1,1,-29.161,14.678,-2.72,1.37,-2.72,1.37,INF,-1,1,7,0
14200,1,1,-30.726,15.465,-2.87,1.44,-2.87,1.45,INF,-1,0,7,0
14220,1,1,-30.884,14.984,-2.88,1.40,-2.88,1.40,INF,-1,0,7,0
14240,1,1,-31.656,14.853,-2.96,1.39,-2.96,1.39,INF,-1,0,7,0
14260,1,1,-31.376,15.060,-2.93,1.41,-2.93,1.41,INF,-1,0,7,0
14280,1,1,-30.660,14.589,-2.86,1.36,-2.86,1.36,INF,-1,0,7,0
14300,1,1,-31.987,15.103,-2.99,1.41,-2.99,1.41,INF,-1,0,7,0
14320,1,1,-30.321,15.035,-2.83,1.40,-2.83,1.41,INF,-1,0,7,0
14340,1,1,-30.745,13.738,-2.87,1.28,-2.87,1.28,INF,-1,0,7,0
14360,1,1,-25.796,14.225,-2.41,1.33,-2.41,1.33,INF,-1,0,7,0
14380,1,1,-24.625,12.012,-2.30,1.12,-2.30,1.12,INF,-1,0,7,0
14400,1,1,-24.821,11.947,-2.32,1.12,-2.32,1.12,INF,-1,0,7,0
14420,1,1,-24.130,13.083,-2.25,1.22,-2.25,1.22,INF,-1,0,7,0
14440,1,1,-24.021,11.034,-2.24,1.03,-2.24,1.03,INF,-1,0,7,0
14460,1,1,-24.303,13.172,-2.27,1.23,-2.27,1.23,INF,-1,1,7,0
14480,1,1,-24.934,12.527,-2.33,1.17,-2.33,1.17,INF,-1,1,7,0
14500,1,1,-23.727,12.335,-2.22,1.15,-2.22,1.15,INF,-1,1,7,0
14520,1,1,-23.049,12.831,-2.15,1.20,-2.15,1.20,INF,-1,1,7,0
14540,1,1,-22.533,12.761,-2.11,1.19,-2.10,1.19,INF,-1,1,7,0
14560,1,1,-23.283,11.261,-2.18,1.05,-2.17,1.05,INF,-1,1,7,0
14580,1,1,-25.712,-5.398,-2.40,-0.50,-2.40,-0.50,INF,-1,1,7,0
14600,1,1,-27.112,-11.015,-2.53,-1.03,-2.53,-1.03,INF,-1,1,7,0
14620,1,1,-24.924,-11.797,-2.33,-1.10,-2.33,-1.10,INF,-1,0,7,0
14640,1,1,-24.736,-12.518,-2.31,-1.17,-2.31,-1.17,INF,-1,0,7,0
14660,1,1,-25.577,-10.877,-2.39,-1.02,-2.39,-1.02,INF,-1,0,7,0
14680,1,1,-26.635,-10.241,-2.49,-0.96,-2.49,-0.96,INF,-1,0,7,0
14700,1,1,-26.618,-10.320,-2.49,-0.96,-2.49,-0.96,INF,-1,0,7,0
14720,1,1,-27.806,-10.933,-2.60,-1.02,-2.60,-1.02,INF,-1,0,7,0
14740,1,1,-27.041,-11.650,-2.53,-1.09,-2.53,-1.09,INF,-1,0,7,0
14760,1,1,-25.658,-8.922,-2.40,-0.83,-2.40,-0.83,INF,-1,0,7,0
14780,1,1,-20.939,-12.189,-1.96,-1.14,-1.96,-1.14,INF,-1,0,7,0
14800,1,1,-18.450,-13.339,-1.72,-1.25,-1.72,-1.25,INF,-1,0,7,0
14820,1,1,-17.014,-15.900,-1.59,-1.49,-1.59,-1.49,INF,-1,0,7,0
14840,1,1,-19.638,-15.214,-1.83,-1.42,-1.83,-1.42,INF,-1,0,7,0
14860,1,1,-17.637,-16.478,-1.65,-1.54,-1.65,-1.54,INF,-1,1,7,0
14880,1,1,-17.520,-14.315,-1.64,-1.34,-1.64,-1.34,INF,-1,1,7,0
14900,1,1,-17.309,-15.592,-1.62,-1.46,-1.62,-1.46,INF,-1,1,7,0
14920,1,1,-18.647,-14.278,-1.74,-1.33,-1.74,-1.33,INF,-1,1,7,0
14940,1,1,-16.764,-13.673,-1.57,-1.28,-1.57,-1.28,INF,-1,1,7,0
14960,1,1,-17.800,-14.068,-1.66,-1.31,-1.66,-1.31,INF,-1,1,7,0
14980,1,1,-18.605,-14.562,-1.74,-1.36,-1.74,-1.36,INF,-1,1,7,0
15000,1,1,-19.001,-12.569,-1.78,-1.17,-1.78,-1.17,INF,-1,1,7,0
