"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06664
CalibrationParameters_A12,0.07591
CalibrationParameters_A13,0.05694
CalibrationParameters_A21,0.04771
CalibrationParameters_A22,-1.08338
CalibrationParameters_A23,-0.01710
CalibrationParameters_A31,0.00032
CalibrationParameters_A32,0.00003
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,0.00011
CalibrationParameters_E22,0.19989
CalibrationParameters_X,-36.17111
CalibrationParameters_Y,-0.79768
CalibrationParameters_Rpc,67.42419
CalibrationParameters_MeanX,158.84377
CalibrationParameters_MeanY,106.44020
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11680,1,1,36.196,-11.655,3.38,-1.09,3.38,-1.09,INF,-1,1,7,0
11700,1,1,36.082,-11.366,3.37,-1.06,3.37,-1.06,INF,-1,1,7,0
11720,1,1,35.370,-10.670,3.30,-1.00,3.30,-1.00,INF,-1,1,7,0
11740,1,1,35.678,-10.502,3.33,-0.98,3.33,-0.98,INF,-1,1,7,0
11760,1,1,36.384,-10.006,3.40,-0.93,3.40,-0.94,INF,-1,1,7,0
11780,1,1,36.959,-11.875,3.45,-1.11,3.45,-1.11,INF,-1,1,7,0
11800,1,1,37.206,-12.850,3.47,-1.20,3.47,-1.20,INF,-1,1,7,0
11820,1,1,37.033,-12.569,3.46,-1.17,3.46,-1.17,INF,-1,1,7,0
11840,1,1,34.272,-12.911,3.20,-1.20,3.20,-1.21,INF,-1,1,7,0
11860,1,1,19.906,-19.458,1.86,-1.82,1.86,-1.82,INF,-1,1,7,0
11880,1,1,20.779,-19.076,1.94,-1.78,1.94,-1.78,INF,-1,1,7,0
11900,1,1,20.027,-19.057,1.87,-1.78,1.87,-1.78,INF,-1,0,7,0
11920,1,1,20.207,-19.300,1.89,-1.80,1.89,-1.80,INF,-1,0,7,0
11940,1,1,21.247,-20.166,1.99,-1.88,1.98,-1.88,INF,-1,0,7,0
11960,1,1,20.032,-17.449,1.87,-1.63,1.87,-1.63,INF,-1,0,7,0
11980,1,1,19.697,-18.835,1.84,-1.76,1.84,-1.76,INF,-1,0,7,0
12000,1,1,20.537,-19.505,1.92,-1.82,1.92,-1.82,INF,-1,0,7,0
12020,1,1,20.488,-18.823,1.91,-1.76,1.91,-1.76,INF,-1,0,7,0
12040,1,1,20.845,-19.072,1.95,-1.78,1.95,-1.78,INF,-1,0,7,0
12060,1,1,19.640,-17.950,1.84,-1.68,1.83,-1.68,INF,-1,0,7,0
12080,1,1,11.564,-18.088,1.08,-1.69,1.08,-1.69,INF,-1,0,7,0
12100,1,1,11.705,-18.343,1.09,-1.71,1.09,-1.71,INF,-1,0,7,0
12120,1,1,13.159,-16.930,1.23,-1.58,1.23,-1.58,INF,-1,0,7,0
12140,1,1,12.863,-19.358,1.20,-1.81,1.20,-1.81,INF,-1,1,7,0
12160,1,1,12.729,-19.345,1.19,-1.81,1.19,-1.81,INF,-1,1,7,0
12180,1,1,14.768,-17.843,1.38,-1.67,1.38,-1.67,INF,-1,1,7,0
12200,1,1,14.625,-16.639,1.37,-1.55,1.37,-1.55,INF,-1,1,7,0
12220,1,1,14.354,-16.359,1.34,-1.53,1.34,-1.53,INF,-1,1,7,0
12240,1,1,14.828,-15.421,1.39,-1.44,1.39,-1.44,INF,-1,1,7,0
12260,1,1,14.196,-16.813,1.33,-1.57,1.33,-1.57,INF,-1,1,7,0
12280,1,1,14.689,-16.165,1.37,-1.51,1.37,-1.51,INF,-1,1,7,0
12300,1,1,15.436,-16.797,1.44,-1.57,1.44,-1.57,INF,-1,1,7,0
12320,1,1,15.552,-15.887,1.45,-1.48,1.45,-1.48,INF,-1,1,7,0
12340,1,1,14.975,-15.623,1.40,-1.46,1.40,-1.46,INF,-1,1,7,0
12360,1,1,14.301,-17.810,1.34,-1.66,1.34,-1.66,INF,-1,1,7,0
12380,1,1,15.048,-15.702,1.41,-1.47,1.41,-1.47,INF,-1,1,7,0
12400,1,1,16.812,-19.408,1.57,-1.81,1.57,-1.81,INF,-1,1,7,0
12420,1,1,23.233,-17.784,2.17,-1.66,2.17,-1.66,INF,-1,1,7,0
12440,1,1,23.397,-18.762,2.19,-1.75,2.18,-1.75,INF,-1,1,7,0
12460,1,1,23.517,-19.493,2.20,-1.82,2.20,-1.82,INF,-1,1,7,0
12480,1,1,23.201,-17.796,2.17,-1.66,2.17,-1.66,INF,-1,1,7,0
12500,1,1,20.754,-20.652,1.94,-1.93,1.94,-1.93,INF,-1,1,7,0
12520,1,1,20.830,-20.086,1.95,-1.88,1.95,-1.88,INF,-1,1,7,0
12540,1,1,22.045,-18.431,2.06,-1.72,2.06,-1.72,INF,-1,1,7,0
12560,1,1,20.271,-18.864,1.89,-1.76,1.89,-1.76,INF,-1,1,7,0
12580,1,1,21.076,-19.381,1.97,-1.81,1.97,-1.81,INF,-1,1,7,0
12600,1,1,22.240,-18.438,2.08,-1.72,2.08,-1.72,INF,-1,1,7,0
12620,1,1,21.555,-18.830,2.01,-1.76,2.01,-1.76,INF,-1,1,7,0
12640,1,1,21.120,-20.155,1.97,-1.88,1.97,-1.88,INF,-1,1,7,0
12660,1,1,20.919,-19.731,1.95,-1.84,1.95,-1.84,INF,-1,1,7,0
12680,1,1,20.992,-19.802,1.96,-1.85,1.96,-1.85,INF,-1,1,7,0
12700,1,1,20.678,-20.065,1.93,-1.87,1.93,-1.87,INF,-1,1,7,0
12720,1,1,20.807,-20.305,1.94,-1.90,1.94,-1.90,INF,-1,1,7,0
12740,1,1,20.462,-19.420,1.91,-1.81,1.91,-1.81,INF,-1,1,7,0
12760,1,1,21.322,-20.069,1.99,-1.87,1.99,-1.88,INF,-1,1,7,0
12780,1,1,21.089,-20.641,1.97,-1.93,1.97,-1.93,INF,-1,1,7,0
12800,1,1,22.741,-20.085,2.12,-1.88,2.12,-1.88,INF,-1,1,7,0
12820,1,1,32.155,-23.690,3.00,-2.21,3.00,-2.21,INF,-1,1,7,0
12840,1,1,32.380,-23.961,3.02,-2.24,3.02,-2.24,INF,-1,1,7,0
12860,1,1,33.494,-22.849,3.13,-2.13,3.13,-2.13,INF,-1,0,7,0
12880,1,1,33.135,-23.505,3.09,-2.19,3.09,-2.20,INF,-1,0,7,0
12900,1,1,32.795,-22.896,3.06,-2.14,3.06,-2.14,INF,-1,0,7,0
12920,1,1,33.567,-24.009,3.13,-2.24,3.13,-2.24,INF,-1,0,7,0
12940,1,1,34.120,-23.894,3.19,-2.23,3.18,-2.23,INF,-1,0,7,0
12960,1,1,32.547,-24.442,3.04,-2.28,3.04,-2.28,INF,-1,0,7,0
12980,1,1,33.870,-25.099,3.16,-2.34,3.16,-2.34,INF,-1,0,7,0
13000,1,1,33.819,-23.958,3.16,-2.23,3.16,-2.24,INF,-1,0,7,0
13020,1,1,33.272,-24.543,3.11,-2.29,3.10,-2.29,INF,-1,0,7,0
13040,1,1,10.306,-21.981,0.96,-2.05,0.96,-2.05,INF,-1,0,7,0
13060,1,1,16.267,-22.363,1.52,-2.09,1.52,-2.09,INF,-1,0,7,0
13080,1,1,17.264,-23.271,1.61,-2.17,1.61,-2.17,INF,-1,0,7,0
13100,1,1,16.166,-23.640,1.51,-2.21,1.51,-2.21,INF,-1,0,7,0
13120,1,1,16.685,-22.687,1.56,-2.12,1.56,-2.12,INF,-1,0,7,0
13140,1,1,16.141,-22.460,1.51,-2.10,1.51,-2.10,INF,-1,1,7,0
13160,1,1,18.174,-21.369,1.70,-2.00,1.70,-2.00,INF,-1,1,7,0
13180,1,1,16.423,-22.934,1.53,-2.14,1.53,-2.14,INF,-1,1,7,0
13200,1,1,17.050,-20.700,1.59,-1.93,1.59,-1.93,INF,-1,1,7,0
13220,1,1,19.017,-23.755,1.78,-2.22,1.78,-2.22,INF,-1,1,7,0
13240,1,1,20.373,-22.264,1.90,-2.08,1.90,-2.08,INF,-1,1,7,0
13260,1,1,18.159,-22.268,1.70,-2.08,1.70,-2.08,INF,-1,1,7,0
13280,1,1,19.015,-21.145,1.78,-1.97,1.78,-1.98,INF,-1,1,7,0
13300,1,1,19.425,-23.019,1.81,-2.15,1.81,-2.15,INF,-1,1,7,0
13320,1,1,20.345,-21.738,1.90,-2.03,1.90,-2.03,INF,-1,1,7,0
13340,1,1,18.661,-20.983,1.74,-1.96,1.74,-1.96,INF,-1,1,7,0
13360,1,1,19.698,-21.709,1.84,-2.03,1.84,-2.03,INF,-1,1,7,0
13380,1,1,19.493,-21.821,1.82,-2.04,1.82,-2.04,INF,-1,1,7,0
13400,1,1,19.659,-22.477,1.84,-2.10,1.84,-2.10,INF,-1,1,7,0
13420,1,1,-10.371,-25.450,-0.97,-2.38,-0.97,-2.38,INF,-1,1,7,0
13440,1,1,-9.503,-21.217,-0.89,-1.98,-0.89,-1.98,INF,-1,1,7,0
13460,1,1,-9.748,-23.833,-0.91,-2.23,-0.91,-2.23,INF,-1,0,7,0
13480,1,1,-9.661,-24.976,-0.90,-2.33,-0.90,-2.33,INF,-1,0,7,0
13500,1,1,-9.937,-23.826,-0.93,-2.23,-0.93,-2.23,INF,-1,0,7,0
13520,1,1,-9.524,-24.946,-0.89,-2.33,-0.89,-2.33,INF,-1,0,7,0
13540,1,1,-9.447,-23.732,-0.88,-2.22,-0.88,-2.22,INF,-1,0,7,0
13560,1,1,-9.438,-25.378,-0.88,-2.37,-0.88,-2.37,INF,-1,0,7,0
13580,1,1,-9.848,-24.510,-0.92,-2.29,-0.92,-2.29,INF,-1,0,7,0
13600,1,1,-10.456,-23.400,-0.98,-2.19,-0.98,-2.19,INF,-1,0,7,0
13620,1,1,-9.321,-22.404,-0.87,-2.09,-0.87,-2.09,INF,-1,0,7,0
13640,1,1,-8.926,-22.679,-0.83,-2.12,-0.83,-2.12,INF,-1,0,7,0
13660,1,1,-10.993,-22.693,-1.03,-2.12,-1.03,-2.12,INF,-1,0,7,0
13680,1,1,-9.542,-22.814,-0.89,-2.13,-0.89,-2.13,INF,-1,0,7,0
13700,1,1,-11.621,-23.920,-1.09,-2.23,-1.09,-2.23,INF,-1,1,7,0
13720,1,1,-9.610,-24.147,-0.90,-2.26,-0.90,-2.26,INF,-1,1,7,0
13740,1,1,-8.877,-23.321,-0.83,-2.18,-0.83,-2.18,INF,-1,1,7,0
13760,1,1,-10.711,-24.872,-1.00,-2.32,-1.00,-2.32,INF,-1,1,7,0
13780,1,1,-9.993,-24.220,-0.93,-2.26,-0.93,-2.26,INF,-1,1,7,0
13800,1,1,-9.949,-24.053,-0.93,-2.25,-0.93,-2.25,INF,-1,1,7,0
13820,1,1,13.594,-13.546,1.27,-1.27,1.27,-1.27,INF,-1,1,7,0
13840,1,1,12.677,-11.478,1.18,-1.07,1.18,-1.07,INF,-1,1,7,0
13860,1,1,12.704,-12.718,1.19,-1.19,1.19,-1.19,INF,-1,0,7,0
13880,1,1,12.522,-12.805,1.17,-1.20,1.17,-1.20,INF,-1,0,7,0
13900,1,1,12.419,-13.202,1.16,-1.23,1.16,-1.23,INF,-1,0,7,0
13920,1,1,13.157,-13.831,1.23,-1.29,1.23,-1.29,INF,-1,0,7,0
13940,1,1,13.145,-13.483,1.23,-1.26,1.23,-1.26,INF,-1,0,7,0
13960,1,1,12.660,-12.669,1.18,-1.18,1.18,-1.18,INF,-1,0,7,0
13980,1,1,11.607,-14.029,1.08,-1.31,1.08,-1.31,INF,-1,0,7,0
14000,1,1,12.904,-14.661,1.21,-1.37,1.21,-1.37,INF,-1,0,7,0
14020,1,1,13.294,-13.119,1.24,-1.23,1.24,-1.23,INF,-1,0,7,0
14040,1,1,12.655,-12.488,1.18,-1.17,1.18,-1.17,INF,-1,0,7,0
14060,1,1,13.204,-13.861,1.23,-1.30,1.23,-1.30,INF,-1,0,7,0
14080,1,1,15.027,-10.680,1.40,-1.00,1.40,-1.00,INF,-1,0,7,0
14100,1,1,15.867,-11.562,1.48,-1.08,1.48,-1.08,INF,-1,1,7,0
14120,1,1,15.524,-10.723,1.45,-1.00,1.45,-1.00,INF,-1,1,7,0
14140,1,1,15.599,-14.129,1.46,-1.32,1.46,-1.32,INF,-1,1,7,0
14160,1,1,14.822,-12.773,1.39,-1.19,1.38,-1.19,INF,-1,1,7,0
14180,1,1,15.848,-14.374,1.48,-1.34,1.48,-1.34,INF,-1,1,7,0
14200,1,1,16.569,-14.520,1.55,-1.36,1.55,-1.36,INF,-1,1,7,0
14220,1,1,15.585,-15.052,1.46,-1.41,1.46,-1.41,INF,-1,1,7,0
14240,1,1,16.664,-14.547,1.56,-1.36,1.56,-1.36,INF,-1,1,7,0
14260,1,1,15.815,-13.372,1.48,-1.25,1.48,-1.25,INF,-1,1,7,0
14280,1,1,15.686,-13.326,1.47,-1.24,1.47,-1.25,INF,-1,1,7,0
14300,1,1,15.767,-14.746,1.47,-1.38,1.47,-1.38,INF,-1,1,7,0
14320,1,1,16.001,-15.335,1.50,-1.43,1.49,-1.43,INF,-1,1,7,0
14340,1,1,16.924,-15.293,1.58,-1.43,1.58,-1.43,INF,-1,1,7,0
14360,1,1,16.543,-14.344,1.55,-1.34,1.55,-1.34,INF,-1,1,7,0
14380,1,1,15.571,-14.630,1.46,-1.37,1.45,-1.37,INF,-1,1,7,0
14400,1,1,16.522,-13.867,1.54,-1.30,1.54,-1.30,INF,-1,1,7,0
14420,1,1,16.768,-15.155,1.57,-1.42,1.57,-1.42,INF,-1,1,7,0
14440,1,1,15.280,-14.874,1.43,-1.39,1.43,-1.39,INF,-1,1,7,0
14460,1,1,15.574,-15.446,1.46,-1.44,1.45,-1.44,INF,-1,1,7,0
14480,1,1,15.906,-15.749,1.49,-1.47,1.49,-1.47,INF,-1,1,7,0
14500,1,1,14.099,-14.063,1.32,-1.31,1.32,-1.31,INF,-1,1,7,0
14520,1,1,14.860,-14.013,1.39,-1.31,1.39,-1.31,INF,-1,1,7,0
14540,1,1,15.031,-15.417,1.40,-1.44,1.40,-1.44,INF,-1,1,7,0
14560,1,1,15.118,-16.204,1.41,-1.51,1.41,-1.51,INF,-1,1,7,0
14580,1,1,20.087,-15.492,1.88,-1.45,1.88,-1.45,INF,-1,1,7,0
14600,1,1,21.693,-14.480,2.03,-1.35,2.03,-1.35,INF,-1,1,7,0
14620,1,1,20.742,-15.038,1.94,-1.40,1.94,-1.41,INF,-1,1,7,0
14640,1,1,21.497,-16.020,2.01,-1.50,2.01,-1.50,INF,-1,1,7,0
14660,1,1,20.837,-14.594,1.95,-1.36,1.95,-1.36,INF,-1,1,7,0
14680,1,1,20.423,-13.118,1.91,-1.23,1.91,-1.23,INF,-1,1,7,0
14700,1,1,19.938,-14.959,1.86,-1.40,1.86,-1.40,INF,-1,1,7,0
14720,1,1,20.445,-15.018,1.91,-1.40,1.91,-1.40,INF,-1,1,7,0
14740,1,1,20.398,-14.920,1.91,-1.39,1.91,-1.39,INF,-1,1,7,0
14760,1,1,19.649,-13.503,1.84,-1.26,1.84,-1.26,INF,-1,1,7,0
14780,1,1,20.513,-14.024,1.92,-1.31,1.92,-1.31,INF,-1,1,7,0
14800,1,1,18.290,-12.943,1.71,-1.21,1.71,-1.21,INF,-1,1,7,0
14820,1,1,19.033,-13.456,1.78,-1.26,1.78,-1.26,INF,-1,1,7,0
14840,1,1,18.348,-15.098,1.71,-1.41,1.71,-1.41,INF,-1,1,7,0
14860,1,1,18.424,-13.781,1.72,-1.29,1.72,-1.29,INF,-1,1,7,0
14880,1,1,18.823,-14.627,1.76,-1.37,1.76,-1.37,INF,-1,1,7,0
14900,1,1,17.292,-14.690,1.62,-1.37,1.62,-1.37,INF,-1,1,7,0
14920,1,1,17.778,-14.295,1.66,-1.34,1.66,-1.34,INF,-1,1,7,0
14940,1,1,19.095,-14.407,1.78,-1.35,1.78,-1.35,INF,-1,1,7,0
14960,1,1,17.839,-15.550,1.67,-1.45,1.67,-1.45,INF,-1,1,7,0
14980,1,1,17.984,-15.003,1.68,-1.40,1.68,-1.40,INF,-1,1,7,0
15000,1,1,19.198,-14.016,1.79,-1.31,1.79,-1.31,INF,-1,1,7,0
