"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06283
CalibrationParameters_A12,0.09159
CalibrationParameters_A13,0.00619
CalibrationParameters_A21,0.05766
CalibrationParameters_A22,-1.07048
CalibrationParameters_A23,-0.00172
CalibrationParameters_A31,0.00002
CalibrationParameters_A32,-0.00006
CalibrationParameters_E11,-0.17994
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.19995
CalibrationParameters_X,-33.02368
CalibrationParameters_Y,3.45759
CalibrationParameters_Rpc,67.67197
CalibrationParameters_MeanX,143.92159
CalibrationParameters_MeanY,110.68713
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11660,1,1,39.690,-20.449,3.70,-1.91,3.70,-1.91,INF,-1,1,7,0
11680,1,1,40.169,-21.291,3.75,-1.98,3.75,-1.99,INF,-1,1,7,0
11700,1,1,41.221,-21.185,3.85,-1.97,3.84,-1.98,INF,-1,1,7,0
11720,1,1,40.368,-20.063,3.77,-1.87,3.77,-1.87,INF,-1,1,7,0
11740,1,1,41.009,-21.200,3.83,-1.98,3.83,-1.98,INF,-1,1,7,0
11760,1,1,42.165,-20.667,3.93,-1.93,3.93,-1.93,INF,-1,1,7,0
11780,1,1,42.087,-20.222,3.93,-1.89,3.93,-1.89,INF,-1,1,7,0
11800,1,1,39.371,-21.370,3.67,-1.99,3.67,-2.00,INF,-1,1,7,0
11820,1,1,42.801,-20.848,3.99,-1.94,3.99,-1.95,INF,-1,1,7,0
11840,1,1,46.052,-12.227,4.30,-1.14,4.30,-1.14,INF,-1,1,7,0
11860,1,1,42.910,-6.348,4.00,-0.59,4.00,-0.59,INF,-1,1,7,0
11880,1,1,43.511,-7.623,4.06,-0.71,4.06,-0.71,INF,-1,0,7,0
11900,1,1,43.442,-8.283,4.05,-0.77,4.05,-0.77,INF,-1,0,7,0
11920,1,1,43.188,-9.151,4.03,-0.85,4.03,-0.86,INF,-1,0,7,0
11940,1,1,42.651,-8.841,3.98,-0.82,3.98,-0.83,INF,-1,0,7,0
11960,1,1,43.538,-9.913,4.06,-0.92,4.06,-0.93,INF,-1,0,7,0
11980,1,1,44.616,-8.559,4.16,-0.80,4.16,-0.80,INF,-1,0,7,0
12000,1,1,44.555,-8.271,4.16,-0.77,4.16,-0.77,INF,-1,0,7,0
12020,1,1,43.688,-6.684,4.08,-0.62,4.08,-0.62,INF,-1,0,7,0
12040,1,1,42.953,-1.609,4.01,-0.15,4.01,-0.15,INF,-1,0,7,0
12060,1,1,43.576,-3.862,4.07,-0.36,4.07,-0.36,INF,-1,0,7,0
12080,1,1,43.106,-3.403,4.02,-0.32,4.02,-0.32,INF,-1,0,7,0
12100,1,1,42.792,-1.140,3.99,-0.11,3.99,-0.11,INF,-1,0,7,0
12120,1,1,43.145,-1.480,4.03,-0.14,4.03,-0.14,INF,-1,1,7,0
12140,1,1,43.841,-1.558,4.09,-0.15,4.09,-0.15,INF,-1,1,7,0
12160,1,1,41.917,-1.531,3.91,-0.14,3.91,-0.14,INF,-1,1,7,0
12180,1,1,43.761,-0.367,4.08,-0.03,4.08,-0.03,INF,-1,1,7,0
12200,1,1,43.714,-1.895,4.08,-0.18,4.08,-0.18,INF,-1,1,7,0
12220,1,1,44.084,-1.343,4.11,-0.13,4.11,-0.13,INF,-1,1,7,0
12240,1,1,43.182,-2.310,4.03,-0.22,4.03,-0.22,INF,-1,1,7,0
12260,1,1,43.836,-2.159,4.09,-0.20,4.09,-0.20,INF,-1,1,7,0
12280,1,1,45.156,-1.396,4.21,-0.13,4.21,-0.13,INF,-1,1,7,0
12300,1,1,44.090,-1.431,4.11,-0.13,4.11,-0.13,INF,-1,1,7,0
12320,1,1,45.211,-2.209,4.22,-0.21,4.22,-0.21,INF,-1,1,7,0
12340,1,1,44.001,-2.058,4.11,-0.19,4.11,-0.19,INF,-1,1,7,0
12360,1,1,43.831,1.716,4.09,0.16,4.09,0.16,INF,-1,1,7,0
12380,1,1,46.132,-3.027,4.30,-0.28,4.30,-0.28,INF,-1,1,7,0
12400,1,1,44.138,-2.789,4.12,-0.26,4.12,-0.26,INF,-1,1,7,0
12420,1,1,46.429,-1.411,4.33,-0.13,4.33,-0.13,INF,-1,1,7,0
12440,1,1,45.045,-1.949,4.20,-0.18,4.20,-0.18,INF,-1,1,7,0
12460,1,1,45.099,-3.413,4.21,-0.32,4.21,-0.32,INF,-1,1,7,0
12480,1,1,44.946,-2.728,4.19,-0.25,4.19,-0.25,INF,-1,1,7,0
12500,1,1,45.859,-2.504,4.28,-0.23,4.28,-0.23,INF,-1,1,7,0
12520,1,1,44.984,-2.615,4.20,-0.24,4.20,-0.24,INF,-1,1,7,0
12540,1,1,45.786,-1.822,4.27,-0.17,4.27,-0.17,INF,-1,1,7,0
12560,1,1,46.993,-4.597,4.38,-0.43,4.38,-0.43,INF,-1,1,7,0
12580,1,1,28.323,-4.662,2.65,-0.44,2.65,-0.44,INF,-1,1,7,0
12600,1,1,24.265,-3.198,2.27,-0.30,2.27,-0.30,INF,-1,1,7,0
12620,1,1,25.740,-4.481,2.40,-0.42,2.40,-0.42,INF,-1,0,7,0
12640,1,1,26.482,-2.268,2.47,-0.21,2.47,-0.21,INF,-1,0,7,0
12660,1,1,25.910,-4.181,2.42,-0.39,2.42,-0.39,INF,-1,0,7,0
12680,1,1,26.578,-3.161,2.48,-0.30,2.48,-0.30,INF,-1,0,7,0
12700,1,1,26.953,-3.353,2.52,-0.31,2.52,-0.31,INF,-1,0,7,0
12720,1,1,24.722,-3.785,2.31,-0.35,2.31,-0.35,INF,-1,0,7,0
12740,1,1,14.868,-4.061,1.39,-0.38,1.39,-0.38,INF,-1,0,7,0
12760,1,1,12.970,-5.196,1.21,-0.49,1.21,-0.49,INF,-1,0,7,0
12780,1,1,13.886,-4.379,1.30,-0.41,1.30,-0.41,INF,-1,0,7,0
12800,1,1,11.954,-4.242,1.12,-0.40,1.12,-0.40,INF,-1,0,7,0
12820,1,1,13.362,-3.383,1.25,-0.32,1.25,-0.32,INF,-1,0,7,0
12840,1,1,14.499,-1.868,1.35,-0.17,1.35,-0.17,INF,-1,0,7,0
12860,1,1,13.050,-2.839,1.22,-0.27,1.22,-0.27,INF,-1,1,7,0
12880,1,1,14.598,-4.012,1.36,-0.37,1.36,-0.38,INF,-1,1,7,0
12900,1,1,15.521,-1.887,1.45,-0.18,1.45,-0.18,INF,-1,1,7,0
12920,1,1,14.084,-5.286,1.32,-0.49,1.32,-0.49,INF,-1,1,7,0
12940,1,1,11.753,-2.758,1.10,-0.26,1.10,-0.26,INF,-1,1,7,0
12960,1,1,13.928,-3.705,1.30,-0.35,1.30,-0.35,INF,-1,1,7,0
12980,1,1,12.755,-4.009,1.19,-0.37,1.19,-0.37,INF,-1,1,7,0
13000,1,1,13.875,-5.511,1.30,-0.51,1.30,-0.52,INF,-1,1,7,0
13020,1,1,11.712,-4.148,1.09,-0.39,1.09,-0.39,INF,-1,1,7,0
13040,1,1,12.611,-4.256,1.18,-0.40,1.18,-0.40,INF,-1,1,7,0
13060,1,1,12.598,-4.670,1.18,-0.44,1.18,-0.44,INF,-1,1,7,0
13080,1,1,15.064,-3.828,1.41,-0.36,1.41,-0.36,INF,-1,1,7,0
13100,1,1,12.507,-4.758,1.17,-0.44,1.17,-0.44,INF,-1,1,7,0
13120,1,1,14.312,-4.079,1.34,-0.38,1.34,-0.38,INF,-1,1,7,0
13140,1,1,12.323,-4.455,1.15,-0.42,1.15,-0.42,INF,-1,1,7,0
13160,1,1,14.068,-5.677,1.31,-0.53,1.31,-0.53,INF,-1,1,7,0
13180,1,1,13.132,-5.320,1.23,-0.50,1.23,-0.50,INF,-1,1,7,0
13200,1,1,14.825,-4.436,1.39,-0.41,1.39,-0.41,INF,-1,1,7,0
13220,1,1,14.278,-4.878,1.33,-0.46,1.33,-0.46,INF,-1,1,7,0
13240,1,1,13.741,-3.146,1.28,-0.29,1.28,-0.29,INF,-1,1,7,0
13260,1,1,12.973,-4.840,1.21,-0.45,1.21,-0.45,INF,-1,1,7,0
13280,1,1,12.220,-5.017,1.14,-0.47,1.14,-0.47,INF,-1,1,7,0
13300,1,1,15.130,-3.883,1.41,-0.36,1.41,-0.36,INF,-1,1,7,0
13320,1,1,15.079,-5.929,1.41,-0.55,1.41,-0.55,INF,-1,1,7,0
13340,1,1,14.855,-4.751,1.39,-0.44,1.39,-0.44,INF,-1,1,7,0
13360,1,1,14.935,-4.384,1.40,-0.41,1.40,-0.41,INF,-1,1,7,0
13380,1,1,16.638,-5.235,1.55,-0.49,1.55,-0.49,INF,-1,1,7,0
13400,1,1,16.011,-6.246,1.50,-0.58,1.50,-0.58,INF,-1,1,7,0
13420,1,1,13.819,-5.978,1.29,-0.56,1.29,-0.56,INF,-1,1,7,0
13440,1,1,14.462,-2.233,1.35,-0.21,1.35,-0.21,INF,-1,1,7,0
13460,1,1,15.860,-5.411,1.48,-0.51,1.48,-0.51,INF,-1,1,7,0
13480,1,1,16.776,-6.782,1.57,-0.63,1.57,-0.63,INF,-1,1,7,0
13500,1,1,14.816,-6.267,1.38,-0.59,1.38,-0.59,INF,-1,1,7,0
13520,1,1,15.446,-5.138,1.44,-0.48,1.44,-0.48,INF,-1,1,7,0
13540,1,1,14.722,-6.355,1.38,-0.59,1.38,-0.59,INF,-1,1,7,0
13560,1,1,14.552,-5.384,1.36,-0.50,1.36,-0.50,INF,-1,1,7,0
13580,1,1,14.931,-4.514,1.40,-0.42,1.40,-0.42,INF,-1,1,7,0
13600,1,1,15.160,-7.991,1.42,-0.75,1.42,-0.75,INF,-1,1,7,0
13620,1,1,14.252,-5.176,1.33,-0.48,1.33,-0.48,INF,-1,1,7,0
13640,1,1,16.497,-5.255,1.54,-0.49,1.54,-0.49,INF,-1,1,7,0
13660,1,1,16.141,-5.423,1.51,-0.51,1.51,-0.51,INF,-1,1,7,0
13680,1,1,16.828,-7.378,1.57,-0.69,1.57,-0.69,INF,-1,1,7,0
13700,1,1,15.030,-5.222,1.40,-0.49,1.40,-0.49,INF,-1,1,7,0
13720,1,1,15.728,-5.212,1.47,-0.49,1.47,-0.49,INF,-1,1,7,0
13740,1,1,16.317,-4.201,1.52,-0.39,1.52,-0.39,INF,-1,1,7,0
13760,1,1,16.581,-5.417,1.55,-0.51,1.55,-0.51,INF,-1,1,7,0
13780,1,1,15.917,-4.906,1.49,-0.46,1.49,-0.46,INF,-1,1,7,0
13800,1,1,18.455,-4.125,1.72,-0.39,1.72,-0.39,INF,-1,1,7,0
13820,1,1,17.618,-4.426,1.65,-0.41,1.65,-0.41,INF,-1,1,7,0
13840,1,1,14.785,-3.384,1.38,-0.32,1.38,-0.32,INF,-1,1,7,0
13860,1,1,14.638,-6.310,1.37,-0.59,1.37,-0.59,INF,-1,1,7,0
13880,1,1,17.282,-7.190,1.61,-0.67,1.61,-0.67,INF,-1,1,7,0
13900,1,1,15.934,-6.435,1.49,-0.60,1.49,-0.60,INF,-1,1,7,0
13920,1,1,16.825,-5.749,1.57,-0.54,1.57,-0.54,INF,-1,1,7,0
13940,1,1,17.739,-6.659,1.66,-0.62,1.66,-0.62,INF,-1,1,7,0
13960,1,1,15.528,-4.597,1.45,-0.43,1.45,-0.43,INF,-1,1,7,0
13980,1,1,17.731,-6.572,1.66,-0.61,1.66,-0.61,INF,-1,1,7,0
14000,1,1,17.456,-4.983,1.63,-0.47,1.63,-0.47,INF,-1,1,7,0
14020,1,1,17.458,-6.043,1.63,-0.56,1.63,-0.56,INF,-1,1,7,0
14040,1,1,18.753,-6.657,1.75,-0.62,1.75,-0.62,INF,-1,1,7,0
14060,1,1,14.107,-7.641,1.32,-0.71,1.32,-0.71,INF,-1,1,7,0
14080,1,1,15.753,-6.139,1.47,-0.57,1.47,-0.57,INF,-1,1,7,0
14100,1,1,15.405,-6.799,1.44,-0.64,1.44,-0.64,INF,-1,1,7,0
14120,1,1,15.571,-7.023,1.46,-0.66,1.45,-0.66,INF,-1,1,7,0
14140,1,1,15.218,-6.405,1.42,-0.60,1.42,-0.60,INF,-1,1,7,0
14160,1,1,16.357,-6.318,1.53,-0.59,1.53,-0.59,INF,-1,1,7,0
14180,1,1,14.754,-6.480,1.38,-0.61,1.38,-0.61,INF,-1,1,7,0
14200,1,1,15.869,-6.653,1.48,-0.62,1.48,-0.62,INF,-1,1,7,0
14220,1,1,16.335,-6.221,1.53,-0.58,1.53,-0.58,INF,-1,1,7,0
14240,1,1,16.238,-5.495,1.52,-0.51,1.52,-0.51,INF,-1,1,7,0
14260,1,1,16.715,-6.858,1.56,-0.64,1.56,-0.64,INF,-1,1,7,0
14280,1,1,17.108,-7.349,1.60,-0.69,1.60,-0.69,INF,-1,1,7,0
14300,1,1,17.158,-8.035,1.60,-0.75,1.60,-0.75,INF,-1,1,7,0
14320,1,1,15.160,-8.137,1.42,-0.76,1.42,-0.76,INF,-1,1,7,0
14340,1,1,14.771,-9.734,1.38,-0.91,1.38,-0.91,INF,-1,1,7,0
14360,1,1,-29.967,-11.984,-2.80,-1.12,-2.80,-1.12,INF,-1,1,7,0
14380,1,1,-28.825,-11.150,-2.69,-1.04,-2.69,-1.04,INF,-1,1,7,0
14400,1,1,-25.801,-10.800,-2.41,-1.01,-2.41,-1.01,INF,-1,0,7,0
14420,1,1,-26.101,-9.942,-2.44,-0.93,-2.44,-0.93,INF,-1,0,7,0
14440,1,1,-24.919,-10.915,-2.33,-1.02,-2.33,-1.02,INF,-1,0,7,0
14460,1,1,-25.838,-10.713,-2.41,-1.00,-2.41,-1.00,INF,-1,0,7,0
14480,1,1,-24.544,-9.697,-2.29,-0.91,-2.29,-0.91,INF,-1,0,7,0
14500,1,1,-24.408,-9.990,-2.28,-0.93,-2.28,-0.93,INF,-1,0,7,0
14520,1,1,-24.386,-9.323,-2.28,-0.87,-2.28,-0.87,INF,-1,0,7,0
14540,1,1,-25.247,-10.775,-2.36,-1.01,-2.36,-1.01,INF,-1,0,7,0
14560,1,1,-24.448,-11.439,-2.28,-1.07,-2.28,-1.07,INF,-1,0,7,0
14580,1,1,-29.316,-8.753,-2.74,-0.82,-2.74,-0.82,INF,-1,0,7,0
14600,1,1,-31.545,-8.982,-2.95,-0.84,-2.95,-0.84,INF,-1,0,7,0
14620,1,1,-32.548,-9.743,-3.04,-0.91,-3.04,-0.91,INF,-1,0,7,0
14640,1,1,-32.788,-8.426,-3.06,-0.79,-3.06,-0.79,INF,-1,1,7,0
14660,1,1,-31.084,-9.093,-2.90,-0.85,-2.90,-0.85,INF,-1,1,7,0
14680,1,1,-33.254,-8.018,-3.11,-0.75,-3.10,-0.75,INF,-1,1,7,0
14700,1,1,-31.223,-11.101,-2.92,-1.04,-2.92,-1.04,INF,-1,1,7,0
14720,1,1,-31.576,-7.779,-2.95,-0.73,-2.95,-0.73,INF,-1,1,7,0
14740,1,1,-33.461,-6.110,-3.12,-0.57,-3.12,-0.57,INF,-1,1,7,0
14760,1,1,-32.771,-8.749,-3.06,-0.82,-3.06,-0.82,INF,-1,1,7,0
14780,1,1,-31.527,-7.522,-2.94,-0.70,-2.94,-0.70,INF,-1,1,7,0
14800,1,1,-31.722,-8.070,-2.96,-0.75,-2.96,-0.75,INF,-1,1,7,0
14820,1,1,-30.220,-8.905,-2.82,-0.83,-2.82,-0.83,INF,-1,1,7,0
14840,1,1,-35.259,-7.809,-3.29,-0.73,-3.29,-0.73,INF,-1,1,7,0
14860,1,1,-45.757,-8.750,-4.27,-0.82,-4.27,-0.82,INF,-1,1,7,0
14880,1,1,-44.590,-8.543,-4.16,-0.80,-4.16,-0.80,INF,-1,1,7,0
14900,1,1,-45.975,-6.780,-4.29,-0.63,-4.29,-0.63,INF,-1,0,7,0
14920,1,1,-45.923,-6.454,-4.28,-0.60,-4.28,-0.60,INF,-1,0,7,0
14940,1,1,-47.640,-8.850,-4.44,-0.82,-4.44,-0.83,INF,-1,0,7,0
14960,1,1,-46.428,-6.642,-4.33,-0.62,-4.33,-0.62,INF,-1,0,7,0
14980,1,1,-48.499,-5.902,-4.52,-0.55,-4.52,-0.55,INF,-1,0,7,0
