"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07787
CalibrationParameters_A12,0.07371
CalibrationParameters_A13,0.06726
CalibrationParameters_A21,0.03509
CalibrationParameters_A22,-1.09596
CalibrationParameters_A23,-0.00987
CalibrationParameters_A31,0.00030
CalibrationParameters_A32,-0.00005
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-36.64688
CalibrationParameters_Y,-2.08380
CalibrationParameters_Rpc,69.67350
CalibrationParameters_MeanX,165.41703
CalibrationParameters_MeanY,114.96991
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11560,1,1,50.878,-9.077,4.74,-0.85,4.74,-0.85,INF,-1,1,7,0
11580,1,1,54.000,-7.774,5.03,-0.72,5.03,-0.73,INF,-1,1,7,0
11600,1,1,51.982,-7.422,4.85,-0.69,4.85,-0.69,INF,-1,1,7,0
11620,1,1,51.425,-7.310,4.80,-0.68,4.80,-0.68,INF,-1,1,7,0
11640,1,1,50.989,-9.022,4.75,-0.84,4.75,-0.84,INF,-1,1,7,0
11660,1,1,51.667,-9.860,4.82,-0.92,4.82,-0.92,INF,-1,1,7,0
11680,1,1,51.604,-8.572,4.81,-0.80,4.81,-0.80,INF,-1,1,7,0
11700,1,1,51.503,-9.254,4.80,-0.86,4.80,-0.86,INF,-1,1,7,0
11720,1,1,50.313,-11.072,4.69,-1.03,4.69,-1.03,INF,-1,1,7,0
11740,1,1,51.062,-8.830,4.76,-0.82,4.76,-0.83,INF,-1,1,7,0
11760,1,1,49.792,-9.996,4.64,-0.93,4.64,-0.93,INF,-1,1,7,0
11780,1,1,50.855,-10.466,4.74,-0.97,4.74,-0.98,INF,-1,1,7,0
11800,1,1,50.468,-9.631,4.71,-0.90,4.71,-0.90,INF,-1,1,7,0
11820,1,1,50.888,-11.618,4.75,-1.08,4.74,-1.09,INF,-1,1,7,0
11840,1,1,49.671,-9.928,4.63,-0.92,4.63,-0.93,INF,-1,1,7,0
11860,1,1,49.467,-10.503,4.61,-0.98,4.61,-0.98,INF,-1,1,7,0
11880,1,1,50.148,-10.697,4.68,-1.00,4.68,-1.00,INF,-1,1,7,0
11900,1,1,51.164,-10.087,4.77,-0.94,4.77,-0.94,INF,-1,1,7,0
11920,1,1,49.595,-10.344,4.63,-0.96,4.62,-0.97,INF,-1,1,7,0
11940,1,1,48.746,-10.235,4.55,-0.95,4.55,-0.96,INF,-1,1,7,0
11960,1,1,48.832,-9.964,4.55,-0.93,4.55,-0.93,INF,-1,1,7,0
11980,1,1,49.986,-10.702,4.66,-1.00,4.66,-1.00,INF,-1,1,7,0
12000,1,1,30.984,-10.882,2.89,-1.02,2.89,-1.02,INF,-1,1,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12040,1,1,18.674,7.675,1.74,0.72,1.74,0.72,INF,-1,1,7,0
12060,1,1,17.523,8.081,1.64,0.75,1.64,0.76,INF,-1,1,7,0
12080,1,1,20.025,7.448,1.87,0.70,1.87,0.70,INF,-1,0,7,0
12100,1,1,20.172,8.443,1.88,0.79,1.88,0.79,INF,-1,0,7,0
12120,1,1,19.403,7.056,1.81,0.66,1.81,0.66,INF,-1,0,7,0
12140,1,1,18.619,7.024,1.74,0.66,1.74,0.66,INF,-1,0,7,0
12160,1,1,18.944,8.452,1.77,0.79,1.77,0.79,INF,-1,0,7,0
12180,1,1,20.111,8.073,1.88,0.75,1.88,0.75,INF,-1,0,7,0
12200,1,1,20.685,6.419,1.93,0.60,1.93,0.60,INF,-1,0,7,0
12220,1,1,19.722,8.177,1.84,0.76,1.84,0.76,INF,-1,0,7,0
12240,1,1,21.754,8.106,2.03,0.76,2.03,0.76,INF,-1,0,7,0
12260,1,1,16.628,1.806,1.55,0.17,1.55,0.17,INF,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,1,1,6.455,-18.438,0.60,-1.72,0.60,-1.72,INF,-1,0,7,0
12520,1,1,5.163,-18.565,0.48,-1.73,0.48,-1.73,INF,-1,0,7,0
12540,1,1,4.684,-18.525,0.44,-1.73,0.44,-1.73,INF,-1,0,7,0
12560,1,1,5.449,-16.238,0.51,-1.52,0.51,-1.52,INF,-1,0,7,0
12580,1,1,5.971,-15.864,0.56,-1.48,0.56,-1.48,INF,-1,0,7,0
12600,1,1,4.074,-15.972,0.38,-1.49,0.38,-1.49,INF,-1,0,7,0
12620,1,1,6.135,-16.387,0.57,-1.53,0.57,-1.53,INF,-1,0,7,0
12640,1,1,6.147,-15.492,0.57,-1.45,0.57,-1.45,INF,-1,0,7,0
12660,1,1,5.791,-14.807,0.54,-1.38,0.54,-1.38,INF,-1,0,7,0
12680,1,1,6.942,-15.757,0.65,-1.47,0.65,-1.47,INF,-1,0,7,0
12700,1,1,6.224,-15.409,0.58,-1.44,0.58,-1.44,INF,-1,0,7,0
12720,1,1,-40.238,-21.359,-3.76,-1.99,-3.75,-2.00,INF,-1,0,7,0
12740,1,1,-40.027,-20.748,-3.74,-1.93,-3.73,-1.94,INF,-1,0,7,0
12760,1,1,-40.350,-20.727,-3.77,-1.93,-3.76,-1.94,INF,-1,0,7,0
12780,1,1,-41.432,-20.948,-3.87,-1.95,-3.86,-1.96,INF,-1,0,7,0
12800,1,1,-40.791,-21.462,-3.81,-2.00,-3.80,-2.01,INF,-1,0,7,0
12820,1,1,-40.217,-21.085,-3.75,-1.97,-3.75,-1.97,INF,-1,0,7,0
12840,1,1,-40.369,-19.794,-3.77,-1.85,-3.77,-1.85,INF,-1,0,7,0
12860,1,1,-37.800,-19.253,-3.53,-1.80,-3.53,-1.80,INF,-1,0,7,0
12880,1,1,-38.841,-20.141,-3.63,-1.88,-3.62,-1.88,INF,-1,0,7,0
12900,1,1,-39.176,-21.103,-3.66,-1.97,-3.65,-1.97,INF,-1,0,7,0
12920,1,1,-40.852,-20.423,-3.81,-1.90,-3.81,-1.91,INF,-1,0,7,0
12940,1,1,-5.399,-6.069,-0.50,-0.57,-0.50,-0.57,INF,-1,0,7,0
12960,1,1,7.281,-2.260,0.68,-0.21,0.68,-0.21,INF,-1,0,7,0
12980,1,1,8.106,-2.061,0.76,-0.19,0.76,-0.19,INF,-1,0,7,0
13000,1,1,7.802,-3.024,0.73,-0.28,0.73,-0.28,INF,-1,0,7,0
13020,1,1,9.878,-0.132,0.92,-0.01,0.92,-0.01,INF,-1,0,7,0
13040,1,1,10.453,-3.269,0.98,-0.31,0.98,-0.31,INF,-1,0,7,0
13060,1,1,9.149,-2.588,0.86,-0.24,0.86,-0.24,INF,-1,0,7,0
13080,1,1,12.036,-2.514,1.12,-0.23,1.12,-0.24,INF,-1,0,7,0
13100,1,1,12.202,-2.743,1.14,-0.26,1.14,-0.26,INF,-1,0,7,0
13120,1,1,12.133,-1.551,1.13,-0.14,1.13,-0.14,INF,-1,0,7,0
13140,1,1,11.246,-3.167,1.05,-0.30,1.05,-0.30,INF,-1,0,7,0
13160,1,1,12.816,-5.061,1.20,-0.47,1.20,-0.47,INF,-1,0,7,0
13180,1,1,11.197,-3.145,1.05,-0.29,1.05,-0.29,INF,-1,0,7,0
13200,1,1,10.859,-2.783,1.01,-0.26,1.01,-0.26,INF,-1,0,7,0
13220,1,1,11.177,-4.049,1.04,-0.38,1.04,-0.38,INF,-1,1,7,0
13240,1,1,11.352,-4.618,1.06,-0.43,1.06,-0.43,INF,-1,1,7,0
13260,1,1,10.675,-3.869,1.00,-0.36,1.00,-0.36,INF,-1,1,7,0
13280,1,1,11.236,-4.648,1.05,-0.43,1.05,-0.43,INF,-1,1,7,0
13300,1,1,12.409,-2.579,1.16,-0.24,1.16,-0.24,INF,-1,1,7,0
13320,1,1,14.237,-2.933,1.33,-0.27,1.33,-0.27,INF,-1,1,7,0
13340,1,1,12.393,-2.101,1.16,-0.20,1.16,-0.20,INF,-1,1,7,0
13360,1,1,12.236,-4.242,1.14,-0.40,1.14,-0.40,INF,-1,1,7,0
13380,1,1,11.694,-3.635,1.09,-0.34,1.09,-0.34,INF,-1,1,7,0
13400,1,1,12.542,-3.223,1.17,-0.30,1.17,-0.30,INF,-1,1,7,0
13420,1,1,11.468,-3.934,1.07,-0.37,1.07,-0.37,INF,-1,1,7,0
13440,1,1,12.319,-4.493,1.15,-0.42,1.15,-0.42,INF,-1,1,7,0
13460,1,1,12.701,-4.515,1.19,-0.42,1.19,-0.42,INF,-1,1,7,0
13480,1,1,11.782,-2.994,1.10,-0.28,1.10,-0.28,INF,-1,1,7,0
13500,1,1,24.727,-8.793,2.31,-0.82,2.31,-0.82,INF,-1,1,7,0
13520,1,1,54.529,-12.223,5.08,-1.14,5.08,-1.14,INF,-1,1,7,0
13540,1,1,56.819,-13.629,5.30,-1.27,5.29,-1.27,INF,-1,0,7,0
13560,1,1,56.183,-14.571,5.24,-1.36,5.24,-1.36,INF,-1,0,7,0
13580,1,1,56.005,-13.940,5.22,-1.30,5.22,-1.30,INF,-1,0,7,0
13600,1,1,54.664,-11.852,5.10,-1.10,5.09,-1.11,INF,-1,0,7,0
13620,1,1,53.394,-12.430,4.98,-1.16,4.98,-1.16,INF,-1,0,7,0
13640,1,1,53.374,-14.372,4.98,-1.34,4.97,-1.34,INF,-1,0,7,0
13660,1,1,53.986,-13.445,5.03,-1.25,5.03,-1.26,INF,-1,0,7,0
13680,1,1,50.569,-11.508,4.72,-1.07,4.72,-1.08,INF,-1,0,7,0
13700,1,1,51.572,-10.911,4.81,-1.02,4.81,-1.02,INF,-1,0,7,0
13720,1,1,50.924,-10.919,4.75,-1.02,4.75,-1.02,INF,-1,0,7,0
13740,1,1,50.287,-10.766,4.69,-1.00,4.69,-1.01,INF,-1,0,7,0
13760,1,1,50.430,-10.906,4.70,-1.02,4.70,-1.02,INF,-1,0,7,0
13780,1,1,48.860,-10.927,4.56,-1.02,4.56,-1.02,INF,-1,0,7,0
13800,1,1,50.030,-11.965,4.67,-1.11,4.66,-1.12,INF,-1,1,7,0
13820,1,1,51.235,-8.257,4.78,-0.77,4.78,-0.77,INF,-1,1,7,0
13840,1,1,50.895,-12.074,4.75,-1.12,4.75,-1.13,INF,-1,1,7,0
13860,1,1,51.047,-11.077,4.76,-1.03,4.76,-1.04,INF,-1,1,7,0
13880,1,1,49.964,-11.123,4.66,-1.04,4.66,-1.04,INF,-1,1,7,0
13900,1,1,51.394,-12.333,4.79,-1.15,4.79,-1.15,INF,-1,1,7,0
13920,1,1,49.904,-11.136,4.65,-1.04,4.65,-1.04,INF,-1,1,7,0
13940,1,1,50.544,-11.208,4.71,-1.04,4.71,-1.05,INF,-1,1,7,0
13960,1,1,51.156,-10.280,4.77,-0.96,4.77,-0.96,INF,-1,1,7,0
13980,1,1,51.190,-10.173,4.77,-0.95,4.77,-0.95,INF,-1,1,7,0
14000,1,1,51.982,-9.519,4.85,-0.89,4.85,-0.89,INF,-1,1,7,0
14020,1,1,50.160,-9.562,4.68,-0.89,4.68,-0.89,INF,-1,1,7,0
14040,1,1,51.454,-9.534,4.80,-0.89,4.80,-0.89,INF,-1,1,7,0
14060,1,1,51.157,-9.523,4.77,-0.89,4.77,-0.89,INF,-1,1,7,0
14080,1,1,50.142,-10.927,4.68,-1.02,4.68,-1.02,INF,-1,1,7,0
14100,1,1,50.446,-10.347,4.70,-0.96,4.70,-0.97,INF,-1,1,7,0
14120,1,1,52.395,-10.838,4.89,-1.01,4.88,-1.01,INF,-1,1,7,0
14140,1,1,52.242,-9.547,4.87,-0.89,4.87,-0.89,INF,-1,1,7,0
14160,1,1,50.733,-8.532,4.73,-0.79,4.73,-0.80,INF,-1,1,7,0
14180,1,1,51.725,-10.203,4.82,-0.95,4.82,-0.95,INF,-1,1,7,0
14200,1,1,51.700,-11.051,4.82,-1.03,4.82,-1.03,INF,-1,1,7,0
14220,1,1,51.873,-7.214,4.84,-0.67,4.84,-0.67,INF,-1,1,7,0
14240,1,1,52.427,-6.904,4.89,-0.64,4.89,-0.65,INF,-1,1,7,0
14260,1,1,50.917,-7.883,4.75,-0.73,4.75,-0.74,INF,-1,1,7,0
14280,1,1,51.594,-6.728,4.81,-0.63,4.81,-0.63,INF,-1,1,7,0
14300,1,1,52.145,-5.812,4.86,-0.54,4.86,-0.54,INF,-1,1,7,0
14320,1,1,52.199,-7.986,4.87,-0.74,4.87,-0.75,INF,-1,1,7,0
14340,1,1,51.397,-7.480,4.79,-0.70,4.79,-0.70,INF,-1,1,7,0
14360,1,1,51.852,-7.487,4.84,-0.70,4.83,-0.70,INF,-1,1,7,0
14380,1,1,52.055,-7.402,4.85,-0.69,4.85,-0.69,INF,-1,1,7,0
14400,1,1,51.694,-7.220,4.82,-0.67,4.82,-0.67,INF,-1,1,7,0
14420,1,1,51.930,-7.312,4.84,-0.68,4.84,-0.68,INF,-1,1,7,0
14440,1,1,52.248,-7.272,4.87,-0.68,4.87,-0.68,INF,-1,1,7,0
14460,1,1,50.917,-6.827,4.75,-0.64,4.75,-0.64,INF,-1,1,7,0
14480,1,1,51.737,-6.818,4.82,-0.63,4.82,-0.64,INF,-1,1,7,0
14500,1,1,51.132,-7.907,4.77,-0.74,4.77,-0.74,INF,-1,1,7,0
14520,1,1,52.334,-8.236,4.88,-0.77,4.88,-0.77,INF,-1,1,7,0
14540,1,1,52.265,-6.906,4.87,-0.64,4.87,-0.65,INF,-1,1,7,0
14560,1,1,55.988,-5.870,5.22,-0.55,5.22,-0.55,INF,-1,1,7,0
14580,1,1,54.495,-5.473,5.08,-0.51,5.08,-0.51,INF,-1,1,7,0
14600,1,1,55.498,-6.731,5.17,-0.63,5.17,-0.63,INF,-1,1,7,0
14620,1,1,55.595,-6.288,5.18,-0.59,5.18,-0.59,INF,-1,1,7,0
14640,1,1,55.347,-5.583,5.16,-0.52,5.16,-0.52,INF,-1,1,7,0
14660,1,1,55.530,-6.652,5.18,-0.62,5.18,-0.62,INF,-1,1,7,0
14680,1,1,54.935,-4.733,5.12,-0.44,5.12,-0.44,INF,-1,1,7,0
14700,1,1,54.642,-6.265,5.09,-0.58,5.09,-0.59,INF,-1,1,7,0
14720,1,1,54.865,-5.762,5.11,-0.54,5.11,-0.54,INF,-1,1,7,0
14740,1,1,55.832,-5.378,5.20,-0.50,5.20,-0.50,INF,-1,1,7,0
14760,1,1,55.953,-6.808,5.22,-0.63,5.21,-0.64,INF,-1,1,7,0
14780,1,1,55.165,-6.044,5.14,-0.56,5.14,-0.56,INF,-1,1,7,0
14800,1,1,54.463,-6.250,5.08,-0.58,5.08,-0.58,INF,-1,1,7,0
14820,1,1,55.152,-6.185,5.14,-0.58,5.14,-0.58,INF,-1,1,7,0
14840,1,1,55.224,-6.479,5.15,-0.60,5.15,-0.61,INF,-1,1,7,0
14860,1,1,55.173,-4.640,5.14,-0.43,5.14,-0.43,INF,-1,1,7,0
14880,1,1,54.733,-6.992,5.10,-0.65,5.10,-0.65,INF,-1,1,7,0
14900,1,1,54.337,-6.484,5.07,-0.60,5.07,-0.61,INF,-1,1,7,0
14920,1,1,55.761,-6.256,5.20,-0.58,5.20,-0.58,INF,-1,1,7,0
14940,1,1,56.471,-6.931,5.26,-0.65,5.26,-0.65,INF,-1,1,7,0
14960,1,1,56.104,-6.945,5.23,-0.65,5.23,-0.65,INF,-1,1,7,0
14980,1,1,51.969,-5.637,4.85,-0.52,4.85,-0.53,INF,-1,1,7,0
15000,1,1,53.376,-5.242,4.98,-0.49,4.98,-0.49,INF,-1,1,7,0
