"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05930
CalibrationParameters_A12,0.09867
CalibrationParameters_A13,-0.05162
CalibrationParameters_A21,0.06804
CalibrationParameters_A22,-1.06588
CalibrationParameters_A23,0.00584
CalibrationParameters_A31,-0.00030
CalibrationParameters_A32,-0.00020
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.19987
CalibrationParameters_X,-36.93086
CalibrationParameters_Y,-3.88412
CalibrationParameters_Rpc,71.04616
CalibrationParameters_MeanX,163.35313
CalibrationParameters_MeanY,118.05674
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11060,1,1,-6.643,-6.450,-0.62,-0.60,-0.62,-0.60,INF,-1,1,7,0
11080,1,1,-5.835,-6.814,-0.55,-0.64,-0.55,-0.64,INF,-1,1,7,0
11100,1,1,-4.510,-7.558,-0.42,-0.71,-0.42,-0.71,INF,-1,1,7,0
11120,1,1,-4.108,-5.954,-0.38,-0.56,-0.38,-0.56,INF,-1,1,7,0
11140,1,1,-8.618,-7.656,-0.81,-0.72,-0.81,-0.72,INF,-1,1,7,0
11160,1,1,-6.869,-10.161,-0.64,-0.95,-0.64,-0.95,INF,-1,1,7,0
11180,1,1,-5.504,-8.506,-0.51,-0.79,-0.51,-0.79,INF,-1,1,7,0
11200,1,1,-8.038,-7.087,-0.75,-0.66,-0.75,-0.66,INF,-1,1,7,0
11220,1,1,-32.017,-10.928,-2.99,-1.02,-2.99,-1.02,INF,-1,1,7,0
11240,1,1,-26.666,-8.125,-2.49,-0.76,-2.49,-0.76,INF,-1,1,7,0
11260,1,1,-27.376,-11.099,-2.56,-1.04,-2.56,-1.04,INF,-1,0,7,0
11280,1,1,-24.651,-11.482,-2.30,-1.07,-2.30,-1.07,INF,-1,0,7,0
11300,1,1,-32.102,-12.515,-3.00,-1.17,-3.00,-1.17,INF,-1,0,7,0
11320,1,1,-31.847,-11.126,-2.97,-1.04,-2.97,-1.04,INF,-1,0,7,0
11340,1,1,-31.972,-10.285,-2.99,-0.96,-2.99,-0.96,INF,-1,0,7,0
11360,1,1,-32.542,-10.266,-3.04,-0.96,-3.04,-0.96,INF,-1,0,7,0
11380,1,1,-29.330,-11.484,-2.74,-1.07,-2.74,-1.07,INF,-1,0,7,0
11400,1,1,-30.450,-8.700,-2.84,-0.81,-2.84,-0.81,INF,-1,0,7,0
11420,1,1,-32.707,-8.353,-3.05,-0.78,-3.05,-0.78,INF,-1,0,7,0
11440,1,1,-28.646,-10.460,-2.68,-0.98,-2.68,-0.98,INF,-1,0,7,0
11460,1,1,-45.029,-8.258,-4.20,-0.77,-4.20,-0.77,INF,-1,0,7,0
11480,1,1,-49.079,-7.842,-4.58,-0.73,-4.58,-0.73,INF,-1,0,7,0
11500,1,1,-46.639,-6.430,-4.35,-0.60,-4.35,-0.60,INF,-1,0,7,0
11520,1,1,-46.193,-9.045,-4.31,-0.84,-4.31,-0.85,INF,-1,0,7,0
11540,1,1,-51.391,-7.356,-4.79,-0.69,-4.79,-0.69,INF,-1,0,7,0
11560,1,1,-51.110,-7.060,-4.77,-0.66,-4.77,-0.66,INF,-1,1,7,0
11580,1,1,-54.832,-7.747,-5.11,-0.72,-5.11,-0.72,INF,-1,0,7,0
11600,1,1,-50.549,-6.819,-4.71,-0.64,-4.71,-0.64,INF,-1,0,7,0
11620,1,1,-50.640,-8.083,-4.72,-0.75,-4.72,-0.76,INF,-1,0,7,0
11640,1,1,-48.556,-8.548,-4.53,-0.80,-4.53,-0.80,INF,-1,0,7,0
11660,1,1,-54.815,-8.250,-5.11,-0.77,-5.11,-0.77,INF,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,1,1,-47.720,-10.665,-4.45,-0.99,-4.45,-1.00,INF,-1,0,7,0
11720,1,1,-50.393,-12.322,-4.70,-1.15,-4.70,-1.15,INF,-1,0,7,0
11740,1,1,-48.593,-10.288,-4.53,-0.96,-4.53,-0.96,INF,-1,0,7,0
11760,1,1,-45.812,-9.178,-4.27,-0.86,-4.27,-0.86,INF,-1,0,7,0
11780,1,1,-40.944,-10.879,-3.82,-1.01,-3.82,-1.02,INF,-1,0,7,0
11800,1,1,-14.141,-8.871,-1.32,-0.83,-1.32,-0.83,INF,-1,0,7,0
11820,1,1,-14.541,-11.131,-1.36,-1.04,-1.36,-1.04,INF,-1,1,7,0
11840,1,1,-7.638,-12.264,-0.71,-1.15,-0.71,-1.15,INF,-1,0,7,0
11860,1,1,-14.895,-10.237,-1.39,-0.96,-1.39,-0.96,INF,-1,0,7,0
11880,1,1,-13.358,-9.481,-1.25,-0.89,-1.25,-0.89,INF,-1,0,7,0
11900,1,1,-13.985,-9.011,-1.31,-0.84,-1.31,-0.84,INF,-1,0,7,0
11920,1,1,-14.863,-9.736,-1.39,-0.91,-1.39,-0.91,INF,-1,0,7,0
11940,1,1,-15.406,-9.658,-1.44,-0.90,-1.44,-0.90,INF,-1,0,7,0
11960,1,1,-17.650,-7.676,-1.65,-0.72,-1.65,-0.72,INF,-1,0,7,0
11980,1,1,-12.590,-8.526,-1.18,-0.80,-1.18,-0.80,INF,-1,0,7,0
12000,1,1,-9.786,-7.447,-0.91,-0.70,-0.91,-0.70,INF,-1,0,7,0
12020,1,1,-11.668,-8.916,-1.09,-0.83,-1.09,-0.83,INF,-1,0,7,0
12040,1,1,-11.999,-9.519,-1.12,-0.89,-1.12,-0.89,INF,-1,0,7,0
12060,1,1,-7.710,-9.279,-0.72,-0.87,-0.72,-0.87,INF,-1,0,7,0
12080,1,1,-9.707,-8.553,-0.91,-0.80,-0.91,-0.80,INF,-1,1,7,0
12100,1,1,-7.131,-10.855,-0.67,-1.01,-0.67,-1.01,INF,-1,1,7,0
12120,1,1,-12.790,-10.547,-1.20,-0.99,-1.20,-0.99,INF,-1,1,7,0
12140,1,1,-8.618,-9.301,-0.81,-0.87,-0.81,-0.87,INF,-1,1,7,0
12160,1,1,-11.158,-7.797,-1.04,-0.73,-1.04,-0.73,INF,-1,1,7,0
12180,1,1,-7.309,-8.367,-0.68,-0.78,-0.68,-0.78,INF,-1,1,7,0
12200,1,1,-7.399,-10.430,-0.69,-0.97,-0.69,-0.97,INF,-1,1,7,0
12220,1,1,-4.800,-6.132,-0.45,-0.57,-0.45,-0.57,INF,-1,1,7,0
12240,1,1,-3.456,-7.682,-0.32,-0.72,-0.32,-0.72,INF,-1,1,7,0
12260,1,1,-10.206,-9.498,-0.95,-0.89,-0.95,-0.89,INF,-1,1,7,0
12280,1,1,-5.519,-10.362,-0.52,-0.97,-0.52,-0.97,INF,-1,1,7,0
12300,1,1,-5.499,-10.253,-0.51,-0.96,-0.51,-0.96,INF,-1,1,7,0
12320,1,1,-4.513,-9.252,-0.42,-0.86,-0.42,-0.86,INF,-1,1,7,0
12340,1,1,-1.707,-10.972,-0.16,-1.03,-0.16,-1.03,INF,-1,1,7,0
12360,1,1,-7.778,-9.087,-0.73,-0.85,-0.73,-0.85,INF,-1,1,7,0
12380,1,1,-4.814,-8.790,-0.45,-0.82,-0.45,-0.82,INF,-1,1,7,0
12400,1,1,-3.918,-10.661,-0.37,-1.00,-0.37,-1.00,INF,-1,1,7,0
12420,1,1,-0.823,-11.469,-0.08,-1.07,-0.08,-1.07,INF,-1,1,7,0
12440,1,1,-6.263,-8.290,-0.59,-0.77,-0.59,-0.77,INF,-1,1,7,0
12460,1,1,-6.163,-11.629,-0.58,-1.09,-0.58,-1.09,INF,-1,1,7,0
12480,1,1,-3.948,-9.233,-0.37,-0.86,-0.37,-0.86,INF,-1,1,7,0
12500,1,1,-6.054,-8.481,-0.57,-0.79,-0.57,-0.79,INF,-1,1,7,0
12520,1,1,-5.072,-8.522,-0.47,-0.80,-0.47,-0.80,INF,-1,1,7,0
12540,1,1,-5.295,-8.903,-0.49,-0.83,-0.49,-0.83,INF,-1,1,7,0
12560,1,1,-6.193,-11.196,-0.58,-1.05,-0.58,-1.05,INF,-1,1,7,0
12580,1,1,-5.220,-8.598,-0.49,-0.80,-0.49,-0.80,INF,-1,1,7,0
12600,1,1,-5.616,-8.256,-0.52,-0.77,-0.52,-0.77,INF,-1,1,7,0
12620,1,1,-9.026,-6.375,-0.84,-0.60,-0.84,-0.60,INF,-1,1,7,0
12640,1,1,-13.610,-8.997,-1.27,-0.84,-1.27,-0.84,INF,-1,1,7,0
12660,1,1,-8.689,-8.562,-0.81,-0.80,-0.81,-0.80,INF,-1,1,7,0
12680,1,1,-7.154,-7.523,-0.67,-0.70,-0.67,-0.70,INF,-1,1,7,0
12700,1,1,-8.783,-8.804,-0.82,-0.82,-0.82,-0.82,INF,-1,1,7,0
12720,1,1,-5.542,-8.517,-0.52,-0.80,-0.52,-0.80,INF,-1,1,7,0
12740,1,1,-8.220,-9.244,-0.77,-0.86,-0.77,-0.86,INF,-1,1,7,0
12760,1,1,-7.630,-12.457,-0.71,-1.16,-0.71,-1.16,INF,-1,1,7,0
12780,1,1,-5.177,-10.509,-0.48,-0.98,-0.48,-0.98,INF,-1,1,7,0
12800,1,1,-5.968,-10.340,-0.56,-0.97,-0.56,-0.97,INF,-1,1,7,0
12820,1,1,-4.894,-9.948,-0.46,-0.93,-0.46,-0.93,INF,-1,1,7,0
12840,1,1,-4.737,-8.945,-0.44,-0.84,-0.44,-0.84,INF,-1,1,7,0
12860,1,1,-8.441,-8.821,-0.79,-0.82,-0.79,-0.82,INF,-1,1,7,0
12880,1,1,-10.061,-9.480,-0.94,-0.89,-0.94,-0.89,INF,-1,1,7,0
12900,1,1,-2.514,-8.667,-0.24,-0.81,-0.23,-0.81,INF,-1,1,7,0
12920,1,1,0.285,-10.163,0.03,-0.95,0.03,-0.95,INF,-1,1,7,0
12940,1,1,-4.688,-4.909,-0.44,-0.46,-0.44,-0.46,INF,-1,1,7,0
12960,1,1,-1.258,-11.212,-0.12,-1.05,-0.12,-1.05,INF,-1,1,7,0
12980,1,1,-3.371,-8.538,-0.32,-0.80,-0.32,-0.80,INF,-1,1,7,0
13000,1,1,-2.204,-10.139,-0.21,-0.95,-0.21,-0.95,INF,-1,1,7,0
13020,1,1,2.455,-13.361,0.23,-1.25,0.23,-1.25,INF,-1,1,7,0
13040,1,1,-5.644,-11.692,-0.53,-1.09,-0.53,-1.09,INF,-1,1,7,0
13060,1,1,-2.276,-9.939,-0.21,-0.93,-0.21,-0.93,INF,-1,1,7,0
13080,1,1,-3.536,-11.537,-0.33,-1.08,-0.33,-1.08,INF,-1,1,7,0
13100,1,1,-3.708,-11.929,-0.35,-1.11,-0.35,-1.11,INF,-1,1,7,0
13120,1,1,-8.727,-10.389,-0.82,-0.97,-0.82,-0.97,INF,-1,1,7,0
13140,1,1,-5.306,-10.022,-0.50,-0.94,-0.50,-0.94,INF,-1,1,7,0
13160,1,1,-3.066,-11.526,-0.29,-1.08,-0.29,-1.08,INF,-1,1,7,0
13180,1,1,1.768,-12.317,0.17,-1.15,0.17,-1.15,INF,-1,1,7,0
13200,1,1,-2.963,-10.270,-0.28,-0.96,-0.28,-0.96,INF,-1,1,7,0
13220,1,1,-3.276,-10.574,-0.31,-0.99,-0.31,-0.99,INF,-1,1,7,0
13240,1,1,-1.297,-13.269,-0.12,-1.24,-0.12,-1.24,INF,-1,1,7,0
13260,1,1,-5.197,-9.422,-0.49,-0.88,-0.49,-0.88,INF,-1,1,7,0
13280,1,1,-1.994,-11.885,-0.19,-1.11,-0.19,-1.11,INF,-1,1,7,0
13300,1,1,1.492,-13.127,0.14,-1.23,0.14,-1.23,INF,-1,1,7,0
13320,1,1,-3.563,-14.946,-0.33,-1.40,-0.33,-1.40,INF,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,1,1,-3.745,-22.853,-0.35,-2.14,-0.35,-2.14,INF,-1,0,7,0
13580,1,1,-9.551,-6.798,-0.89,-0.64,-0.89,-0.64,INF,-1,0,7,0
13600,1,1,-4.386,-8.282,-0.41,-0.77,-0.41,-0.77,INF,-1,0,7,0
13620,1,1,-3.368,-8.496,-0.31,-0.79,-0.31,-0.79,INF,-1,0,7,0
13640,1,1,-4.241,-8.966,-0.40,-0.84,-0.40,-0.84,INF,-1,0,7,0
13660,1,1,-4.269,-8.244,-0.40,-0.77,-0.40,-0.77,INF,-1,0,7,0
13680,1,1,-4.898,-9.680,-0.46,-0.90,-0.46,-0.90,INF,-1,0,7,0
13700,1,1,-5.543,-9.550,-0.52,-0.89,-0.52,-0.89,INF,-1,0,7,0
13720,1,1,-4.797,-10.325,-0.45,-0.96,-0.45,-0.96,INF,-1,0,7,0
13740,1,1,-5.194,-11.179,-0.49,-1.04,-0.49,-1.04,INF,-1,0,7,0
13760,1,1,-6.016,-8.557,-0.56,-0.80,-0.56,-0.80,INF,-1,0,7,0
13780,1,1,-5.535,-9.582,-0.52,-0.90,-0.52,-0.90,INF,-1,0,7,0
13800,1,1,-3.919,-10.506,-0.37,-0.98,-0.37,-0.98,INF,-1,0,7,0
13820,1,1,-7.223,-6.517,-0.68,-0.61,-0.68,-0.61,INF,-1,0,7,0
13840,1,1,-2.162,-8.746,-0.20,-0.82,-0.20,-0.82,INF,-1,0,7,0
13860,1,1,-6.516,-9.249,-0.61,-0.86,-0.61,-0.86,INF,-1,1,7,0
13880,1,1,-2.305,-8.507,-0.22,-0.80,-0.22,-0.80,INF,-1,1,7,0
13900,1,1,-4.874,-9.499,-0.46,-0.89,-0.46,-0.89,INF,-1,1,7,0
13920,1,1,-4.936,-8.784,-0.46,-0.82,-0.46,-0.82,INF,-1,1,7,0
13940,1,1,-5.131,-10.266,-0.48,-0.96,-0.48,-0.96,INF,-1,1,7,0
13960,1,1,-6.166,-10.521,-0.58,-0.98,-0.58,-0.98,INF,-1,1,7,0
13980,1,1,-0.114,-9.510,-0.01,-0.89,-0.01,-0.89,INF,-1,1,7,0
14000,1,1,-5.691,-9.234,-0.53,-0.86,-0.53,-0.86,INF,-1,1,7,0
14020,1,1,-26.532,-17.195,-2.48,-1.61,-2.48,-1.61,INF,-1,1,7,0
14040,1,1,-22.944,-20.076,-2.14,-1.87,-2.14,-1.88,INF,-1,1,7,0
14060,1,1,-14.075,-18.388,-1.32,-1.72,-1.31,-1.72,INF,-1,0,7,0
14080,1,1,-21.820,-17.442,-2.04,-1.63,-2.04,-1.63,INF,-1,0,7,0
14100,1,1,-17.435,-19.143,-1.63,-1.79,-1.63,-1.79,INF,-1,0,7,0
14120,1,1,-18.415,-18.234,-1.72,-1.70,-1.72,-1.70,INF,-1,0,7,0
14140,1,1,-17.918,-16.464,-1.67,-1.54,-1.67,-1.54,INF,-1,0,7,0
14160,1,1,-18.842,-17.849,-1.76,-1.67,-1.76,-1.67,INF,-1,0,7,0
14180,1,1,-17.734,-16.322,-1.66,-1.52,-1.66,-1.53,INF,-1,0,7,0
14200,1,1,-19.047,-17.945,-1.78,-1.68,-1.78,-1.68,INF,-1,0,7,0
14220,1,1,-25.852,-18.711,-2.41,-1.75,-2.41,-1.75,INF,-1,0,7,0
14240,1,1,-22.655,-18.199,-2.12,-1.70,-2.12,-1.70,INF,-1,0,7,0
14260,1,1,-23.554,-17.867,-2.20,-1.67,-2.20,-1.67,INF,-1,0,7,0
14280,1,1,-25.018,-16.959,-2.34,-1.58,-2.34,-1.58,INF,-1,0,7,0
14300,1,1,-24.371,-15.500,-2.28,-1.45,-2.28,-1.45,INF,-1,1,7,0
14320,1,1,-20.243,-15.258,-1.89,-1.43,-1.89,-1.43,INF,-1,1,7,0
14340,1,1,-21.115,-15.939,-1.97,-1.49,-1.97,-1.49,INF,-1,1,7,0
14360,1,1,-24.355,-15.623,-2.28,-1.46,-2.27,-1.46,INF,-1,1,7,0
14380,1,1,-10.410,-8.553,-0.97,-0.80,-0.97,-0.80,INF,-1,1,7,0
14400,1,1,-11.019,-11.727,-1.03,-1.10,-1.03,-1.10,INF,-1,1,7,0
14420,1,1,-11.622,-12.024,-1.09,-1.12,-1.09,-1.12,INF,-1,0,7,0
14440,1,1,-12.992,-11.353,-1.21,-1.06,-1.21,-1.06,INF,-1,0,7,0
14460,1,1,-9.162,-9.037,-0.86,-0.84,-0.86,-0.84,INF,-1,0,7,0
14480,1,1,-13.404,-9.642,-1.25,-0.90,-1.25,-0.90,INF,-1,0,7,0
14500,1,1,-11.739,-11.471,-1.10,-1.07,-1.10,-1.07,INF,-1,0,7,0
14520,1,1,-11.336,-10.158,-1.06,-0.95,-1.06,-0.95,INF,-1,0,7,0
14540,1,1,-7.537,-10.029,-0.70,-0.94,-0.70,-0.94,INF,-1,0,7,0
14560,1,1,-9.976,-10.821,-0.93,-1.01,-0.93,-1.01,INF,-1,0,7,0
14580,1,1,-8.598,-9.049,-0.80,-0.85,-0.80,-0.85,INF,-1,0,7,0
14600,1,1,-4.400,-9.537,-0.41,-0.89,-0.41,-0.89,INF,-1,0,7,0
14620,1,1,-0.848,-13.468,-0.08,-1.26,-0.08,-1.26,INF,-1,0,7,0
14640,1,1,-5.731,-10.639,-0.54,-0.99,-0.54,-0.99,INF,-1,0,7,0
14660,1,1,-5.921,-9.353,-0.55,-0.87,-0.55,-0.87,INF,-1,1,7,0
14680,1,1,-10.395,-9.468,-0.97,-0.88,-0.97,-0.88,INF,-1,1,7,0
14700,1,1,-12.758,-9.101,-1.19,-0.85,-1.19,-0.85,INF,-1,1,7,0
14720,1,1,-6.260,-8.400,-0.59,-0.79,-0.59,-0.79,INF,-1,1,7,0
14740,1,1,-7.603,-9.768,-0.71,-0.91,-0.71,-0.91,INF,-1,1,7,0
14760,1,1,-4.810,-9.272,-0.45,-0.87,-0.45,-0.87,INF,-1,1,7,0
14780,1,1,-6.811,-8.362,-0.64,-0.78,-0.64,-0.78,INF,-1,1,7,0
14800,1,1,-17.270,-13.155,-1.61,-1.23,-1.61,-1.23,INF,-1,1,7,0
14820,1,1,-24.730,-21.765,-2.31,-2.03,-2.31,-2.03,INF,-1,1,7,0
14840,1,1,-22.246,-18.094,-2.08,-1.69,-2.08,-1.69,INF,-1,1,7,0
14860,1,1,-23.333,-17.540,-2.18,-1.64,-2.18,-1.64,INF,-1,0,7,0
14880,1,1,-21.047,-19.582,-1.97,-1.83,-1.97,-1.83,INF,-1,0,7,0
14900,1,1,-21.364,-20.403,-2.00,-1.91,-1.99,-1.91,INF,-1,0,7,0
14920,1,1,-20.611,-18.718,-1.93,-1.75,-1.92,-1.75,INF,-1,0,7,0
14940,1,1,-19.257,-17.154,-1.80,-1.60,-1.80,-1.60,INF,-1,0,7,0
14960,1,1,-17.508,-18.228,-1.64,-1.70,-1.64,-1.70,INF,-1,0,7,0
14980,1,1,-18.908,-19.049,-1.77,-1.78,-1.77,-1.78,INF,-1,0,7,0
15000,1,1,-20.290,-17.174,-1.90,-1.60,-1.90,-1.60,INF,-1,0,7,0
