"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06848
CalibrationParameters_A12,0.05651
CalibrationParameters_A13,-0.01968
CalibrationParameters_A21,0.05548
CalibrationParameters_A22,-1.08502
CalibrationParameters_A23,-0.00382
CalibrationParameters_A31,-0.00013
CalibrationParameters_A32,0.00000
CalibrationParameters_E11,-0.18010
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-32.65324
CalibrationParameters_Y,-3.66836
CalibrationParameters_Rpc,71.67885
CalibrationParameters_MeanX,155.29764
CalibrationParameters_MeanY,109.87297
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11340,1,1,-16.721,6.894,-1.56,0.64,-1.56,0.64,INF,-1,0,7,0
11360,1,1,-15.273,6.210,-1.43,0.58,-1.43,0.58,INF,-1,0,7,0
11380,1,1,-10.576,6.302,-0.99,0.59,-0.99,0.59,INF,-1,0,7,0
11400,1,1,-11.519,4.830,-1.08,0.45,-1.08,0.45,INF,-1,0,7,0
11420,1,1,-14.768,6.468,-1.38,0.60,-1.38,0.60,INF,-1,0,7,0
11440,1,1,-15.597,8.118,-1.46,0.76,-1.46,0.76,INF,-1,0,7,0
11460,1,1,-13.369,9.344,-1.25,0.87,-1.25,0.87,INF,-1,0,7,0
11480,1,1,-6.478,4.881,-0.61,0.46,-0.61,0.46,INF,-1,1,7,0
11500,1,1,-8.520,3.204,-0.80,0.30,-0.80,0.30,INF,-1,1,7,0
11520,1,1,-9.023,-1.344,-0.84,-0.13,-0.84,-0.13,INF,-1,1,7,0
11540,1,1,-12.290,2.124,-1.15,0.20,-1.15,0.20,INF,-1,1,7,0
11560,1,1,-15.641,1.712,-1.46,0.16,-1.46,0.16,INF,-1,1,7,0
11580,1,1,-15.222,3.827,-1.42,0.36,-1.42,0.36,INF,-1,1,7,0
11600,1,1,-16.283,1.390,-1.52,0.13,-1.52,0.13,INF,-1,1,7,0
11620,1,1,-17.191,1.636,-1.61,0.15,-1.61,0.15,INF,-1,1,7,0
11640,1,1,-20.286,3.565,-1.90,0.33,-1.90,0.33,INF,-1,1,7,0
11660,1,1,-15.723,0.901,-1.47,0.08,-1.47,0.08,INF,-1,1,7,0
11680,1,1,-19.582,4.584,-1.83,0.43,-1.83,0.43,INF,-1,1,7,0
11700,1,1,-11.367,2.258,-1.06,0.21,-1.06,0.21,INF,-1,1,7,0
11720,1,1,-20.933,6.772,-1.96,0.63,-1.96,0.63,INF,-1,1,7,0
11740,1,1,-13.108,6.570,-1.22,0.61,-1.22,0.61,INF,-1,1,7,0
11760,1,1,-12.573,4.429,-1.17,0.41,-1.17,0.41,INF,-1,1,7,0
11780,1,1,-11.046,6.039,-1.03,0.56,-1.03,0.56,INF,-1,1,7,0
11800,1,1,-12.312,5.942,-1.15,0.56,-1.15,0.56,INF,-1,1,7,0
11820,1,1,-5.949,1.040,-0.56,0.10,-0.56,0.10,INF,-1,1,7,0
11840,1,1,-16.035,1.134,-1.50,0.11,-1.50,0.11,INF,-1,1,7,0
11860,1,1,-1.902,-0.061,-0.18,-0.01,-0.18,-0.01,INF,-1,1,7,0
11880,1,1,-3.691,4.630,-0.35,0.43,-0.34,0.43,INF,-1,1,7,0
11900,1,1,-8.664,4.200,-0.81,0.39,-0.81,0.39,INF,-1,1,7,0
11920,1,1,-7.480,2.989,-0.70,0.28,-0.70,0.28,INF,-1,1,7,0
11940,1,1,-9.912,5.586,-0.93,0.52,-0.93,0.52,INF,-1,1,7,0
11960,1,1,-6.189,1.977,-0.58,0.18,-0.58,0.18,INF,-1,1,7,0
11980,1,1,-9.899,-0.225,-0.93,-0.02,-0.93,-0.02,INF,-1,1,7,0
12000,1,1,-4.930,-0.013,-0.46,0.00,-0.46,0.00,INF,-1,1,7,0
12020,1,1,-7.959,-1.787,-0.74,-0.17,-0.74,-0.17,INF,-1,1,7,0
12040,1,1,-3.559,-0.446,-0.33,-0.04,-0.33,-0.04,INF,-1,1,7,0
12060,1,1,-3.235,-0.562,-0.30,-0.05,-0.30,-0.05,INF,-1,1,7,0
12080,1,1,-3.041,1.719,-0.28,0.16,-0.28,0.16,INF,-1,0,7,0
12100,1,1,-3.716,-0.118,-0.35,-0.01,-0.35,-0.01,INF,-1,0,7,0
12120,1,1,-0.797,-30.190,-0.07,-2.82,-0.07,-2.82,INF,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,1,1,-14.305,-0.727,-1.34,-0.07,-1.34,-0.07,INF,-1,0,7,0
12440,1,1,-17.081,-3.907,-1.60,-0.36,-1.60,-0.37,INF,-1,0,7,0
12460,1,1,-18.285,-2.889,-1.71,-0.27,-1.71,-0.27,INF,-1,0,7,0
12480,1,1,-18.391,-2.986,-1.72,-0.28,-1.72,-0.28,INF,-1,0,7,0
12500,1,1,-18.530,-3.011,-1.73,-0.28,-1.73,-0.28,INF,-1,0,7,0
12520,1,1,-20.808,-2.290,-1.94,-0.21,-1.94,-0.21,INF,-1,0,7,0
12540,1,1,-17.826,-1.711,-1.67,-0.16,-1.67,-0.16,INF,-1,0,7,0
12560,1,1,-26.960,-1.563,-2.52,-0.15,-2.52,-0.15,INF,-1,0,7,0
12580,1,1,-31.764,-5.073,-2.97,-0.47,-2.97,-0.47,INF,-1,0,7,0
12600,1,1,-32.051,-2.819,-2.99,-0.26,-2.99,-0.26,INF,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,1,1,-27.286,-9.525,-2.55,-0.89,-2.55,-0.89,INF,-1,0,7,0
12660,1,1,-29.540,-6.767,-2.76,-0.63,-2.76,-0.63,INF,-1,0,7,0
12680,1,1,-29.250,-5.847,-2.73,-0.55,-2.73,-0.55,INF,-1,0,7,0
12700,1,1,-26.615,-4.361,-2.49,-0.41,-2.49,-0.41,INF,-1,1,7,0
12720,1,1,-27.959,-3.678,-2.61,-0.34,-2.61,-0.34,INF,-1,1,7,0
12740,1,1,-32.587,-2.164,-3.04,-0.20,-3.04,-0.20,INF,-1,1,7,0
12760,1,1,-31.013,-4.941,-2.90,-0.46,-2.90,-0.46,INF,-1,1,7,0
12780,1,1,-30.518,-4.047,-2.85,-0.38,-2.85,-0.38,INF,-1,1,7,0
12800,1,1,-35.044,-3.661,-3.27,-0.34,-3.27,-0.34,INF,-1,1,7,0
12820,1,1,-31.875,-5.257,-2.98,-0.49,-2.98,-0.49,INF,-1,1,7,0
12840,1,1,-35.058,-4.114,-3.27,-0.38,-3.27,-0.38,INF,-1,1,7,0
12860,1,1,-34.696,-3.962,-3.24,-0.37,-3.24,-0.37,INF,-1,1,7,0
12880,1,1,-30.229,-4.312,-2.82,-0.40,-2.82,-0.40,INF,-1,1,7,0
12900,1,1,-31.461,-3.418,-2.94,-0.32,-2.94,-0.32,INF,-1,1,7,0
12920,1,1,-32.938,-2.195,-3.08,-0.20,-3.08,-0.21,INF,-1,1,7,0
12940,1,1,-33.272,-2.175,-3.11,-0.20,-3.11,-0.20,INF,-1,1,7,0
12960,1,1,-36.071,-5.026,-3.37,-0.47,-3.37,-0.47,INF,-1,1,7,0
12980,1,1,-31.248,-4.154,-2.92,-0.39,-2.92,-0.39,INF,-1,1,7,0
13000,1,1,-33.945,-5.117,-3.17,-0.48,-3.17,-0.48,INF,-1,1,7,0
13020,1,1,-33.745,-5.924,-3.15,-0.55,-3.15,-0.55,INF,-1,1,7,0
13040,1,1,-26.186,-2.068,-2.45,-0.19,-2.45,-0.19,INF,-1,1,7,0
13060,1,1,-29.929,-6.598,-2.80,-0.62,-2.80,-0.62,INF,-1,1,7,0
13080,1,1,-32.111,-3.079,-3.00,-0.29,-3.00,-0.29,INF,-1,1,7,0
13100,1,1,-30.776,-4.792,-2.87,-0.45,-2.87,-0.45,INF,-1,1,7,0
13120,1,1,-31.052,-7.513,-2.90,-0.70,-2.90,-0.70,INF,-1,1,7,0
13140,1,1,-38.566,-5.860,-3.60,-0.55,-3.60,-0.55,INF,-1,1,7,0
13160,1,1,-39.977,-3.063,-3.73,-0.29,-3.73,-0.29,INF,-1,1,7,0
13180,1,1,-45.059,-3.023,-4.20,-0.28,-4.20,-0.28,INF,-1,0,7,0
13200,1,1,-40.784,-1.748,-3.81,-0.16,-3.81,-0.16,INF,-1,0,7,0
13220,1,1,-37.700,-4.820,-3.52,-0.45,-3.52,-0.45,INF,-1,0,7,0
13240,1,1,-40.857,-5.500,-3.81,-0.51,-3.81,-0.51,INF,-1,0,7,0
13260,1,1,-42.635,-5.033,-3.98,-0.47,-3.98,-0.47,INF,-1,0,7,0
13280,1,1,-38.786,-4.720,-3.62,-0.44,-3.62,-0.44,INF,-1,0,7,0
13300,1,1,-38.758,-3.831,-3.62,-0.36,-3.62,-0.36,INF,-1,0,7,0
13320,1,1,-42.420,-3.933,-3.96,-0.37,-3.96,-0.37,INF,-1,0,7,0
13340,1,1,-42.205,-5.662,-3.94,-0.53,-3.94,-0.53,INF,-1,0,7,0
13360,1,1,-36.562,-5.532,-3.41,-0.52,-3.41,-0.52,INF,-1,0,7,0
13380,1,1,-40.524,-1.886,-3.78,-0.18,-3.78,-0.18,INF,-1,0,7,0
13400,1,1,-37.549,-5.802,-3.51,-0.54,-3.51,-0.54,INF,-1,0,7,0
13420,1,1,-37.762,-4.035,-3.53,-0.38,-3.52,-0.38,INF,-1,1,7,0
13440,1,1,-38.237,-4.634,-3.57,-0.43,-3.57,-0.43,INF,-1,1,7,0
13460,1,1,-37.106,-6.222,-3.46,-0.58,-3.46,-0.58,INF,-1,1,7,0
13480,1,1,-35.550,-7.246,-3.32,-0.68,-3.32,-0.68,INF,-1,1,7,0
13500,1,1,-34.619,-7.194,-3.23,-0.67,-3.23,-0.67,INF,-1,1,7,0
13520,1,1,-37.430,-8.447,-3.49,-0.79,-3.49,-0.79,INF,-1,1,7,0
13540,1,1,-37.132,-6.050,-3.47,-0.56,-3.47,-0.57,INF,-1,1,7,0
13560,1,1,-35.971,-3.226,-3.36,-0.30,-3.36,-0.30,INF,-1,1,7,0
13580,1,1,-23.412,-4.944,-2.19,-0.46,-2.19,-0.46,INF,-1,1,7,0
13600,1,1,-24.052,-4.567,-2.25,-0.43,-2.25,-0.43,INF,-1,1,7,0
13620,1,1,-24.000,-4.035,-2.24,-0.38,-2.24,-0.38,INF,-1,0,7,0
13640,1,1,-23.222,-4.853,-2.17,-0.45,-2.17,-0.45,INF,-1,0,7,0
13660,1,1,-22.247,-9.316,-2.08,-0.87,-2.08,-0.87,INF,-1,0,7,0
13680,1,1,-26.407,1.032,-2.47,0.10,-2.47,0.10,INF,-1,0,7,0
13700,1,1,-18.874,-1.881,-1.76,-0.18,-1.76,-0.18,INF,-1,0,7,0
13720,1,1,-20.510,-1.817,-1.92,-0.17,-1.92,-0.17,INF,-1,0,7,0
13740,1,1,-23.119,-1.775,-2.16,-0.17,-2.16,-0.17,INF,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,1,1,-23.351,-4.492,-2.18,-0.42,-2.18,-0.42,INF,-1,0,7,0
13800,1,1,-25.828,-5.582,-2.41,-0.52,-2.41,-0.52,INF,-1,0,7,0
13820,1,1,-22.099,-0.156,-2.06,-0.01,-2.06,-0.01,INF,-1,0,7,0
13840,1,1,-26.713,-3.320,-2.50,-0.31,-2.50,-0.31,INF,-1,0,7,0
13860,1,1,-21.501,0.721,-2.01,0.07,-2.01,0.07,INF,-1,1,7,0
13880,1,1,-21.856,0.277,-2.04,0.03,-2.04,0.03,INF,-1,1,7,0
13900,1,1,-19.030,-2.049,-1.78,-0.19,-1.78,-0.19,INF,-1,1,7,0
13920,1,1,-19.532,-0.992,-1.82,-0.09,-1.82,-0.09,INF,-1,1,7,0
13940,1,1,-22.701,-0.885,-2.12,-0.08,-2.12,-0.08,INF,-1,1,7,0
13960,1,1,-21.008,-1.610,-1.96,-0.15,-1.96,-0.15,INF,-1,1,7,0
13980,1,1,-23.465,-1.161,-2.19,-0.11,-2.19,-0.11,INF,-1,1,7,0
14000,1,1,-23.664,-4.830,-2.21,-0.45,-2.21,-0.45,INF,-1,1,7,0
14020,1,1,-24.995,-2.486,-2.33,-0.23,-2.33,-0.23,INF,-1,1,7,0
14040,1,1,-14.210,-6.736,-1.33,-0.63,-1.33,-0.63,INF,-1,1,7,0
14060,1,1,-21.274,-3.809,-1.99,-0.36,-1.99,-0.36,INF,-1,1,7,0
14080,1,1,-18.390,-6.469,-1.72,-0.60,-1.72,-0.60,INF,-1,1,7,0
14100,1,1,-16.480,-4.746,-1.54,-0.44,-1.54,-0.44,INF,-1,1,7,0
14120,1,1,-20.686,-4.255,-1.93,-0.40,-1.93,-0.40,INF,-1,1,7,0
14140,1,1,-20.207,-3.516,-1.89,-0.33,-1.89,-0.33,INF,-1,1,7,0
14160,1,1,-18.063,-1.898,-1.69,-0.18,-1.69,-0.18,INF,-1,1,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14200,1,1,-12.139,-3.768,-1.13,-0.35,-1.13,-0.35,INF,-1,1,7,0
14220,1,1,-10.564,-3.158,-0.99,-0.30,-0.99,-0.30,INF,-1,1,7,0
14240,1,1,-13.398,-5.533,-1.25,-0.52,-1.25,-0.52,INF,-1,1,7,0
14260,1,1,-11.099,-3.978,-1.04,-0.37,-1.04,-0.37,INF,-1,0,7,0
14280,1,1,-10.338,-6.338,-0.97,-0.59,-0.97,-0.59,INF,-1,0,7,0
14300,1,1,-9.372,-4.581,-0.88,-0.43,-0.88,-0.43,INF,-1,0,7,0
14320,1,1,-7.453,-4.829,-0.70,-0.45,-0.70,-0.45,INF,-1,0,7,0
14340,1,1,-12.832,-6.280,-1.20,-0.59,-1.20,-0.59,INF,-1,0,7,0
14360,1,1,-9.592,-7.780,-0.90,-0.73,-0.90,-0.73,INF,-1,0,7,0
14380,1,1,-7.826,-8.355,-0.73,-0.78,-0.73,-0.78,INF,-1,0,7,0
14400,1,1,-6.592,-5.368,-0.62,-0.50,-0.62,-0.50,INF,-1,0,7,0
14420,1,1,-12.882,-2.381,-1.20,-0.22,-1.20,-0.22,INF,-1,0,7,0
14440,1,1,-11.357,-2.923,-1.06,-0.27,-1.06,-0.27,INF,-1,0,7,0
14460,1,1,-10.582,-3.509,-0.99,-0.33,-0.99,-0.33,INF,-1,0,7,0
14480,1,1,-20.199,-4.576,-1.89,-0.43,-1.89,-0.43,INF,-1,1,7,0
14500,1,1,-18.225,-4.190,-1.70,-0.39,-1.70,-0.39,INF,-1,1,7,0
14520,1,1,-12.190,-5.200,-1.14,-0.49,-1.14,-0.49,INF,-1,1,7,0
14540,1,1,-15.786,-3.766,-1.48,-0.35,-1.48,-0.35,INF,-1,1,7,0
14560,1,1,-12.528,-6.000,-1.17,-0.56,-1.17,-0.56,INF,-1,1,7,0
14580,1,1,-23.533,-6.037,-2.20,-0.56,-2.20,-0.56,INF,-1,1,7,0
14600,1,1,-18.153,-6.603,-1.70,-0.62,-1.70,-0.62,INF,-1,1,7,0
14620,1,1,-6.651,-5.176,-0.62,-0.48,-0.62,-0.48,INF,-1,1,7,0
14640,1,1,11.872,-1.265,1.11,-0.12,1.11,-0.12,INF,-1,1,7,0
14660,1,1,15.854,4.322,1.48,0.40,1.48,0.40,INF,-1,1,7,0
14680,1,1,11.910,-3.983,1.11,-0.37,1.11,-0.37,INF,-1,0,7,0
14700,1,1,10.496,0.906,0.98,0.08,0.98,0.08,INF,-1,0,7,0
14720,1,1,15.758,1.571,1.47,0.15,1.47,0.15,INF,-1,0,7,0
14740,1,1,11.476,0.135,1.07,0.01,1.07,0.01,INF,-1,0,7,0
14760,1,1,14.971,-0.893,1.40,-0.08,1.40,-0.08,INF,-1,0,7,0
14780,1,1,15.594,-0.079,1.46,-0.01,1.46,-0.01,INF,-1,0,7,0
14800,1,1,15.331,-5.635,1.43,-0.53,1.43,-0.53,INF,-1,0,7,0
14820,1,1,13.907,-2.139,1.30,-0.20,1.30,-0.20,INF,-1,0,7,0
14840,1,1,7.703,-5.145,0.72,-0.48,0.72,-0.48,INF,-1,0,7,0
14860,1,1,10.534,-1.436,0.98,-0.13,0.98,-0.13,INF,-1,0,7,0
14880,1,1,11.412,-4.434,1.07,-0.41,1.07,-0.41,INF,-1,0,7,0
14900,1,1,14.245,-2.635,1.33,-0.25,1.33,-0.25,INF,-1,0,7,0
14920,1,1,9.131,-3.428,0.85,-0.32,0.85,-0.32,INF,-1,1,7,0
14940,1,1,7.003,-3.742,0.65,-0.35,0.65,-0.35,INF,-1,1,7,0
14960,1,1,11.433,-5.793,1.07,-0.54,1.07,-0.54,INF,-1,1,7,0
14980,1,1,2.036,-1.030,0.19,-0.10,0.19,-0.10,INF,-1,1,7,0
