"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07787
CalibrationParameters_A12,0.07371
CalibrationParameters_A13,0.06726
CalibrationParameters_A21,0.03509
CalibrationParameters_A22,-1.09596
CalibrationParameters_A23,-0.00987
CalibrationParameters_A31,0.00030
CalibrationParameters_A32,-0.00005
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-36.64688
CalibrationParameters_Y,-2.08380
CalibrationParameters_Rpc,69.67350
CalibrationParameters_MeanX,165.41703
CalibrationParameters_MeanY,114.96991
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11960,1,1,3.346,0.352,0.31,0.03,0.31,0.03,INF,-1,1,7,0
11980,1,1,2.888,1.690,0.27,0.16,0.27,0.16,INF,-1,1,7,0
12000,1,1,4.437,1.761,0.41,0.16,0.41,0.16,INF,-1,1,7,0
12020,1,1,3.699,1.151,0.35,0.11,0.35,0.11,INF,-1,1,7,0
12040,1,1,1.980,1.815,0.19,0.17,0.19,0.17,INF,-1,1,7,0
12060,1,1,4.140,1.228,0.39,0.11,0.39,0.11,INF,-1,1,7,0
12080,1,1,3.153,-0.458,0.29,-0.04,0.29,-0.04,INF,-1,1,7,0
12100,1,1,2.314,0.338,0.22,0.03,0.22,0.03,INF,-1,1,7,0
12120,1,1,2.459,0.740,0.23,0.07,0.23,0.07,INF,-1,1,7,0
12140,1,1,3.739,1.495,0.35,0.14,0.35,0.14,INF,-1,1,7,0
12160,1,1,3.075,0.604,0.29,0.06,0.29,0.06,INF,-1,1,7,0
12180,1,1,2.514,1.332,0.23,0.12,0.23,0.12,INF,-1,1,7,0
12200,1,1,3.682,1.004,0.34,0.09,0.34,0.09,INF,-1,1,7,0
12220,1,1,1.672,0.725,0.16,0.07,0.16,0.07,INF,-1,1,7,0
12240,1,1,8.606,1.859,0.80,0.17,0.80,0.17,INF,-1,1,7,0
12260,1,1,8.960,3.399,0.84,0.32,0.84,0.32,INF,-1,1,7,0
12280,1,1,9.191,4.115,0.86,0.38,0.86,0.38,INF,-1,1,7,0
12300,1,1,8.266,3.001,0.77,0.28,0.77,0.28,INF,-1,1,7,0
12320,1,1,8.897,4.373,0.83,0.41,0.83,0.41,INF,-1,1,7,0
12340,1,1,8.014,4.046,0.75,0.38,0.75,0.38,INF,-1,1,7,0
12360,1,1,8.823,4.282,0.82,0.40,0.82,0.40,INF,-1,1,7,0
12380,1,1,8.594,4.857,0.80,0.45,0.80,0.45,INF,-1,1,7,0
12400,1,1,8.366,5.665,0.78,0.53,0.78,0.53,INF,-1,1,7,0
12420,1,1,8.607,5.273,0.80,0.49,0.80,0.49,INF,-1,1,7,0
12440,1,1,8.958,5.937,0.84,0.55,0.84,0.55,INF,-1,1,7,0
12460,1,1,9.206,5.397,0.86,0.50,0.86,0.50,INF,-1,1,7,0
12480,1,1,10.112,4.792,0.95,0.45,0.95,0.45,INF,-1,1,7,0
12500,1,1,9.657,5.990,0.90,0.56,0.90,0.56,INF,-1,1,7,0
12520,1,1,8.990,5.896,0.84,0.55,0.84,0.55,INF,-1,1,7,0
12540,1,1,9.389,3.890,0.88,0.36,0.88,0.36,INF,-1,1,7,0
12560,1,1,8.415,5.607,0.79,0.52,0.79,0.52,INF,-1,1,7,0
12580,1,1,9.568,4.667,0.89,0.44,0.89,0.44,INF,-1,1,7,0
12600,1,1,10.070,4.895,0.94,0.46,0.94,0.46,INF,-1,1,7,0
12620,1,1,10.769,5.549,1.01,0.52,1.01,0.52,INF,-1,1,7,0
12640,1,1,11.609,5.193,1.08,0.49,1.08,0.49,INF,-1,1,7,0
12660,1,1,11.099,5.653,1.04,0.53,1.04,0.53,INF,-1,1,7,0
12680,1,1,11.639,6.288,1.09,0.59,1.09,0.59,INF,-1,1,7,0
12700,1,1,12.593,5.620,1.18,0.53,1.18,0.53,INF,-1,1,7,0
12720,1,1,13.400,5.861,1.25,0.55,1.25,0.55,INF,-1,1,7,0
12740,1,1,13.553,5.914,1.27,0.55,1.27,0.55,INF,-1,1,7,0
12760,1,1,6.115,4.799,0.57,0.45,0.57,0.45,INF,-1,1,7,0
12780,1,1,8.490,5.295,0.79,0.49,0.79,0.49,INF,-1,1,7,0
12800,1,1,7.386,5.234,0.69,0.49,0.69,0.49,INF,-1,1,7,0
12820,1,1,6.182,5.301,0.58,0.50,0.58,0.50,INF,-1,1,7,0
12840,1,1,7.536,5.585,0.70,0.52,0.70,0.52,INF,-1,1,7,0
12860,1,1,9.441,5.913,0.88,0.55,0.88,0.55,INF,-1,1,7,0
12880,1,1,6.894,7.459,0.64,0.70,0.64,0.70,INF,-1,1,7,0
12900,1,1,6.420,5.473,0.60,0.51,0.60,0.51,INF,-1,1,7,0
12920,1,1,7.587,7.116,0.71,0.67,0.71,0.67,INF,-1,1,7,0
12940,1,1,7.521,7.157,0.70,0.67,0.70,0.67,INF,-1,1,7,0
12960,1,1,7.753,6.361,0.72,0.59,0.72,0.59,INF,-1,1,7,0
12980,1,1,7.271,5.390,0.68,0.50,0.68,0.50,INF,-1,1,7,0
13000,1,1,7.282,5.655,0.68,0.53,0.68,0.53,INF,-1,1,7,0
13020,1,1,6.088,6.933,0.57,0.65,0.57,0.65,INF,-1,1,7,0
13040,1,1,5.578,6.670,0.52,0.62,0.52,0.62,INF,-1,1,7,0
13060,1,1,5.916,4.791,0.55,0.45,0.55,0.45,INF,-1,1,7,0
13080,1,1,6.334,4.877,0.59,0.46,0.59,0.46,INF,-1,1,7,0
13100,1,1,5.356,3.458,0.50,0.32,0.50,0.32,INF,-1,1,7,0
13120,1,1,7.833,3.622,0.73,0.34,0.73,0.34,INF,-1,1,7,0
13140,1,1,22.578,4.730,2.11,0.44,2.11,0.44,INF,-1,1,7,0
13160,1,1,21.892,4.393,2.05,0.41,2.05,0.41,INF,-1,1,7,0
13180,1,1,22.623,4.366,2.11,0.41,2.11,0.41,INF,-1,0,7,0
13200,1,1,22.572,5.115,2.11,0.48,2.11,0.48,INF,-1,0,7,0
13220,1,1,21.960,4.459,2.05,0.42,2.05,0.42,INF,-1,0,7,0
13240,1,1,21.897,4.838,2.05,0.45,2.05,0.45,INF,-1,0,7,0
13260,1,1,22.192,4.952,2.07,0.46,2.07,0.46,INF,-1,0,7,0
13280,1,1,22.273,5.217,2.08,0.49,2.08,0.49,INF,-1,0,7,0
13300,1,1,23.955,6.459,2.24,0.60,2.24,0.60,INF,-1,0,7,0
13320,1,1,22.986,5.328,2.15,0.50,2.15,0.50,INF,-1,0,7,0
13340,1,1,22.081,4.941,2.06,0.46,2.06,0.46,INF,-1,0,7,0
13360,1,1,21.810,5.313,2.04,0.50,2.04,0.50,INF,-1,0,7,0
13380,1,1,21.792,5.454,2.04,0.51,2.04,0.51,INF,-1,0,7,0
13400,1,1,22.153,6.463,2.07,0.60,2.07,0.60,INF,-1,0,7,0
13420,1,1,23.611,5.887,2.21,0.55,2.21,0.55,INF,-1,1,7,0
13440,1,1,44.329,0.720,4.14,0.07,4.14,0.07,INF,-1,1,7,0
13460,1,1,50.664,-1.389,4.72,-0.13,4.72,-0.13,INF,-1,1,7,0
13480,1,1,51.166,-2.603,4.77,-0.24,4.77,-0.24,INF,-1,0,7,0
13500,1,1,51.536,-1.408,4.81,-0.13,4.81,-0.13,INF,-1,0,7,0
13520,1,1,50.980,-2.878,4.75,-0.27,4.75,-0.27,INF,-1,0,7,0
13540,1,1,51.917,-2.603,4.84,-0.24,4.84,-0.24,INF,-1,0,7,0
13560,1,1,51.276,-2.494,4.78,-0.23,4.78,-0.23,INF,-1,0,7,0
13580,1,1,51.954,-2.369,4.84,-0.22,4.84,-0.22,INF,-1,0,7,0
13600,1,1,52.775,-2.292,4.92,-0.21,4.92,-0.21,INF,-1,0,7,0
13620,1,1,53.090,-4.860,4.95,-0.45,4.95,-0.45,INF,-1,0,7,0
13640,1,1,51.967,-4.358,4.85,-0.41,4.85,-0.41,INF,-1,0,7,0
13660,1,1,52.354,-3.504,4.88,-0.33,4.88,-0.33,INF,-1,0,7,0
13680,1,1,53.118,-4.376,4.95,-0.41,4.95,-0.41,INF,-1,0,7,0
13700,1,1,54.421,-3.152,5.07,-0.29,5.07,-0.29,INF,-1,0,7,0
13720,1,1,53.895,-4.925,5.02,-0.46,5.02,-0.46,INF,-1,1,7,0
13740,1,1,52.429,-5.413,4.89,-0.50,4.89,-0.51,INF,-1,1,7,0
13760,1,1,51.968,-5.133,4.85,-0.48,4.85,-0.48,INF,-1,1,7,0
13780,1,1,52.941,-5.260,4.94,-0.49,4.94,-0.49,INF,-1,1,7,0
13800,1,1,51.214,-4.482,4.78,-0.42,4.78,-0.42,INF,-1,1,7,0
13820,1,1,51.372,-2.450,4.79,-0.23,4.79,-0.23,INF,-1,1,7,0
13840,1,1,43.928,10.909,4.10,1.02,4.10,1.02,INF,-1,1,7,0
13860,1,1,42.016,14.112,3.92,1.32,3.92,1.32,INF,-1,1,7,0
13880,1,1,41.821,15.336,3.90,1.43,3.90,1.43,INF,-1,0,7,0
13900,1,1,41.031,15.214,3.83,1.42,3.83,1.42,INF,-1,0,7,0
13920,1,1,41.916,14.984,3.91,1.40,3.91,1.40,INF,-1,0,7,0
13940,1,1,43.115,16.338,4.02,1.52,4.02,1.53,INF,-1,0,7,0
13960,1,1,42.448,13.557,3.96,1.26,3.96,1.27,INF,-1,0,7,0
13980,1,1,42.147,14.579,3.93,1.36,3.93,1.36,INF,-1,0,7,0
14000,1,1,40.864,13.679,3.81,1.28,3.81,1.28,INF,-1,0,7,0
14020,1,1,42.265,14.445,3.94,1.35,3.94,1.35,INF,-1,0,7,0
14040,1,1,43.752,14.759,4.08,1.38,4.08,1.38,INF,-1,0,7,0
14060,1,1,42.836,14.530,4.00,1.35,4.00,1.36,INF,-1,0,7,0
14080,1,1,42.504,13.317,3.97,1.24,3.97,1.24,INF,-1,0,7,0
14100,1,1,42.775,14.014,3.99,1.31,3.99,1.31,INF,-1,0,7,0
14120,1,1,46.105,13.079,4.30,1.22,4.30,1.22,INF,-1,1,7,0
14140,1,1,4.669,12.378,0.44,1.16,0.44,1.16,INF,-1,1,7,0
14160,1,1,3.739,13.695,0.35,1.28,0.35,1.28,INF,-1,1,7,0
14180,1,1,1.999,12.368,0.19,1.16,0.19,1.16,INF,-1,0,7,0
14200,1,1,2.622,13.994,0.25,1.31,0.24,1.31,INF,-1,0,7,0
14220,1,1,2.014,13.559,0.19,1.27,0.19,1.27,INF,-1,0,7,0
14240,1,1,2.837,13.866,0.27,1.30,0.27,1.30,INF,-1,0,7,0
14260,1,1,1.579,15.498,0.15,1.45,0.15,1.45,INF,-1,0,7,0
14280,1,1,1.291,13.405,0.12,1.25,0.12,1.25,INF,-1,0,7,0
14300,1,1,2.427,13.383,0.23,1.25,0.23,1.25,INF,-1,0,7,0
14320,1,1,2.103,13.871,0.20,1.30,0.20,1.30,INF,-1,0,7,0
14340,1,1,2.524,13.782,0.24,1.29,0.24,1.29,INF,-1,0,7,0
14360,1,1,2.424,15.165,0.23,1.42,0.23,1.42,INF,-1,0,7,0
14380,1,1,3.362,14.550,0.31,1.36,0.31,1.36,INF,-1,0,7,0
14400,1,1,1.611,14.523,0.15,1.36,0.15,1.36,INF,-1,0,7,0
14420,1,1,1.569,14.886,0.15,1.39,0.15,1.39,INF,-1,1,7,0
14440,1,1,1.602,13.230,0.15,1.24,0.15,1.24,INF,-1,1,7,0
14460,1,1,2.613,13.668,0.24,1.28,0.24,1.28,INF,-1,1,7,0
14480,1,1,1.143,13.922,0.11,1.30,0.11,1.30,INF,-1,1,7,0
14500,1,1,5.572,13.424,0.52,1.25,0.52,1.25,INF,-1,1,7,0
14520,1,1,-61.220,16.057,-5.70,1.49,-5.70,1.50,INF,-1,1,7,0
14540,1,1,-63.293,20.961,-5.90,1.95,-5.89,1.96,INF,-1,1,7,0
14560,1,1,-64.791,20.760,-6.03,1.93,-6.03,1.94,INF,-1,0,7,0
14580,1,1,-64.418,20.762,-6.00,1.93,-6.00,1.94,INF,-1,0,7,0
14600,1,1,-64.535,21.206,-6.01,1.97,-6.01,1.98,INF,-1,0,7,0
14620,1,1,-63.376,20.617,-5.90,1.92,-5.90,1.93,INF,-1,0,7,0
14640,1,1,-65.705,21.842,-6.12,2.03,-6.11,2.04,INF,-1,0,7,0
14660,1,1,-64.070,21.383,-5.97,1.99,-5.96,2.00,INF,-1,0,7,0
14680,1,1,-63.738,20.075,-5.94,1.87,-5.93,1.88,INF,-1,0,7,0
14700,1,1,-63.507,21.169,-5.91,1.97,-5.91,1.98,INF,-1,0,7,0
14720,1,1,-63.531,21.359,-5.92,1.98,-5.91,2.00,INF,-1,0,7,0
14740,1,1,-63.016,21.215,-5.87,1.97,-5.87,1.98,INF,-1,0,7,0
14760,1,1,-62.949,20.921,-5.86,1.94,-5.86,1.95,INF,-1,0,7,0
14780,1,1,-63.257,23.079,-5.89,2.14,-5.89,2.16,INF,-1,0,7,0
14800,1,1,-62.773,22.916,-5.85,2.13,-5.84,2.14,INF,-1,1,7,0
14820,1,1,-62.849,22.942,-5.85,2.13,-5.85,2.14,INF,-1,1,7,0
14840,1,1,-62.114,23.142,-5.79,2.15,-5.78,2.16,INF,-1,1,7,0
14860,1,1,-66.526,20.211,-6.19,1.88,-6.19,1.89,INF,-1,1,7,0
14880,1,1,0.293,4.530,0.03,0.42,0.03,0.42,INF,-1,1,7,0
14900,1,1,5.576,5.105,0.52,0.48,0.52,0.48,INF,-1,1,7,0
14920,1,1,5.050,5.216,0.47,0.49,0.47,0.49,INF,-1,0,7,0
14940,1,1,5.511,4.299,0.52,0.40,0.52,0.40,INF,-1,0,7,0
14960,1,1,4.029,5.312,0.38,0.50,0.38,0.50,INF,-1,0,7,0
14980,1,1,3.354,6.731,0.31,0.63,0.31,0.63,INF,-1,0,7,0
15000,1,1,2.121,4.145,0.20,0.39,0.20,0.39,INF,-1,0,7,0
15020,1,1,4.017,6.598,0.38,0.62,0.38,0.62,INF,-1,0,7,0
15040,1,1,4.566,6.757,0.43,0.63,0.43,0.63,INF,-1,0,7,0
