"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05274
CalibrationParameters_A12,0.04052
CalibrationParameters_A13,-0.05700
CalibrationParameters_A21,0.08991
CalibrationParameters_A22,-1.06918
CalibrationParameters_A23,0.02066
CalibrationParameters_A31,-0.00038
CalibrationParameters_A32,-0.00017
CalibrationParameters_E11,-0.18007
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00019
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-27.86099
CalibrationParameters_Y,-2.06536
CalibrationParameters_Rpc,70.58650
CalibrationParameters_MeanX,138.35862
CalibrationParameters_MeanY,99.34748
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11760,1,1,12.720,-1.216,1.19,-0.11,1.19,-0.11,INF,-1,0,7,0
11780,1,1,11.132,-1.933,1.04,-0.18,1.04,-0.18,INF,-1,0,7,0
11800,1,1,8.333,-2.844,0.78,-0.27,0.78,-0.27,INF,-1,0,7,0
11820,1,1,8.803,-5.431,0.82,-0.51,0.82,-0.51,INF,-1,0,7,0
11840,1,1,10.972,-7.351,1.03,-0.69,1.03,-0.69,INF,-1,1,7,0
11860,1,1,12.264,-4.577,1.15,-0.43,1.15,-0.43,INF,-1,1,7,0
11880,1,1,10.795,-5.440,1.01,-0.51,1.01,-0.51,INF,-1,1,7,0
11900,1,1,11.541,-3.521,1.08,-0.33,1.08,-0.33,INF,-1,1,7,0
11920,1,1,13.710,-4.895,1.28,-0.46,1.28,-0.46,INF,-1,1,7,0
11940,1,1,14.163,-3.957,1.32,-0.37,1.32,-0.37,INF,-1,1,7,0
11960,1,1,22.894,-13.299,2.14,-1.24,2.14,-1.24,INF,-1,1,7,0
11980,1,1,20.138,-17.462,1.88,-1.63,1.88,-1.63,INF,-1,1,7,0
12000,1,1,23.458,-17.985,2.19,-1.68,2.19,-1.68,INF,-1,0,7,0
12020,1,1,23.219,-18.590,2.17,-1.74,2.17,-1.74,INF,-1,0,7,0
12040,1,1,23.149,-17.596,2.16,-1.64,2.16,-1.64,INF,-1,0,7,0
12060,1,1,22.822,-17.142,2.13,-1.60,2.13,-1.60,INF,-1,0,7,0
12080,1,1,23.020,-16.515,2.15,-1.54,2.15,-1.54,INF,-1,0,7,0
12100,1,1,21.777,-20.906,2.03,-1.95,2.03,-1.95,INF,-1,0,7,0
12120,1,1,22.324,-18.224,2.09,-1.70,2.08,-1.70,INF,-1,0,7,0
12140,1,1,22.637,-17.041,2.11,-1.59,2.11,-1.59,INF,-1,0,7,0
12160,1,1,23.448,-17.351,2.19,-1.62,2.19,-1.62,INF,-1,0,7,0
12180,1,1,24.087,-18.576,2.25,-1.73,2.25,-1.74,INF,-1,0,7,0
12200,1,1,22.365,-18.134,2.09,-1.69,2.09,-1.69,INF,-1,0,7,0
12220,1,1,25.175,-16.057,2.35,-1.50,2.35,-1.50,INF,-1,0,7,0
12240,1,1,22.888,-17.387,2.14,-1.62,2.14,-1.62,INF,-1,1,7,0
12260,1,1,21.216,-16.448,1.98,-1.54,1.98,-1.54,INF,-1,1,7,0
12280,1,1,23.330,-19.783,2.18,-1.85,2.18,-1.85,INF,-1,1,7,0
12300,1,1,17.743,-22.184,1.66,-2.07,1.66,-2.07,INF,-1,1,7,0
12320,1,1,21.990,-19.764,2.05,-1.85,2.05,-1.85,INF,-1,1,7,0
12340,1,1,13.335,-22.365,1.25,-2.09,1.25,-2.09,INF,-1,1,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,1,1,15.377,-48.490,1.44,-4.52,1.43,-4.52,INF,-1,0,7,0
12720,1,1,14.292,-28.439,1.34,-2.66,1.33,-2.66,INF,-1,0,7,0
12740,1,1,22.290,-26.578,2.08,-2.48,2.08,-2.48,INF,-1,0,7,0
12760,1,1,27.365,-28.580,2.56,-2.67,2.55,-2.67,INF,-1,0,7,0
12780,1,1,24.661,-25.211,2.30,-2.35,2.30,-2.36,INF,-1,0,7,0
12800,1,1,24.454,-25.171,2.28,-2.35,2.28,-2.35,INF,-1,0,7,0
12820,1,1,26.051,-26.486,2.43,-2.47,2.43,-2.47,INF,-1,0,7,0
12840,1,1,23.640,-26.227,2.21,-2.45,2.21,-2.45,INF,-1,0,7,0
12860,1,1,26.599,-23.224,2.48,-2.17,2.48,-2.17,INF,-1,0,7,0
12880,1,1,24.615,-26.592,2.30,-2.48,2.30,-2.48,INF,-1,0,7,0
12900,1,1,22.165,-22.785,2.07,-2.13,2.07,-2.13,INF,-1,0,7,0
12920,1,1,22.313,-22.495,2.08,-2.10,2.08,-2.10,INF,-1,0,7,0
12940,1,1,24.230,-27.695,2.26,-2.58,2.26,-2.59,INF,-1,0,7,0
12960,1,1,22.503,-23.871,2.10,-2.23,2.10,-2.23,INF,-1,0,7,0
12980,1,1,29.320,-25.545,2.74,-2.38,2.74,-2.39,INF,-1,0,7,0
13000,1,1,27.004,-27.119,2.52,-2.53,2.52,-2.53,INF,-1,0,7,0
13020,1,1,25.227,-26.470,2.36,-2.47,2.35,-2.47,INF,-1,1,7,0
13040,1,1,29.736,-28.054,2.78,-2.62,2.77,-2.62,INF,-1,1,7,0
13060,1,1,27.542,-28.596,2.57,-2.67,2.57,-2.67,INF,-1,1,7,0
13080,1,1,31.953,-29.089,2.98,-2.71,2.98,-2.72,INF,-1,1,7,0
13100,1,1,27.262,-27.229,2.55,-2.54,2.54,-2.54,INF,-1,1,7,0
13120,1,1,26.544,-25.628,2.48,-2.39,2.48,-2.39,INF,-1,1,7,0
13140,1,1,31.965,-28.488,2.99,-2.66,2.98,-2.66,INF,-1,1,7,0
13160,1,1,28.109,-29.701,2.63,-2.77,2.62,-2.77,INF,-1,1,7,0
13180,1,1,29.551,-31.049,2.76,-2.90,2.76,-2.90,INF,-1,1,7,0
13200,1,1,29.972,-28.593,2.80,-2.67,2.80,-2.67,INF,-1,1,7,0
13220,1,1,25.614,-28.438,2.39,-2.65,2.39,-2.66,INF,-1,1,7,0
13240,1,1,28.570,-29.786,2.67,-2.78,2.67,-2.78,INF,-1,1,7,0
13260,1,1,25.510,-29.182,2.38,-2.72,2.38,-2.73,INF,-1,1,7,0
13280,1,1,20.402,-31.823,1.91,-2.97,1.90,-2.97,INF,-1,1,7,0
13300,1,1,19.408,-26.305,1.81,-2.46,1.81,-2.46,INF,-1,1,7,0
13320,1,1,16.352,-26.444,1.53,-2.47,1.53,-2.47,INF,-1,1,7,0
13340,1,1,24.330,-27.732,2.27,-2.59,2.27,-2.59,INF,-1,1,7,0
13360,1,1,22.611,-26.600,2.11,-2.48,2.11,-2.48,INF,-1,1,7,0
13380,1,1,21.830,-27.988,2.04,-2.61,2.04,-2.61,INF,-1,1,7,0
13400,1,1,15.844,-25.232,1.48,-2.36,1.48,-2.36,INF,-1,1,7,0
13420,1,1,19.929,-26.042,1.86,-2.43,1.86,-2.43,INF,-1,1,7,0
13440,1,1,21.383,-25.829,2.00,-2.41,2.00,-2.41,INF,-1,1,7,0
13460,1,1,22.779,-28.657,2.13,-2.67,2.13,-2.68,INF,-1,1,7,0
13480,1,1,18.785,-27.290,1.76,-2.55,1.75,-2.55,INF,-1,1,7,0
13500,1,1,18.901,-26.065,1.77,-2.43,1.76,-2.43,INF,-1,1,7,0
13520,1,1,18.862,-27.020,1.76,-2.52,1.76,-2.52,INF,-1,1,7,0
13540,1,1,24.629,-26.610,2.30,-2.48,2.30,-2.49,INF,-1,1,7,0
13560,1,1,18.740,-25.401,1.75,-2.37,1.75,-2.37,INF,-1,1,7,0
13580,1,1,21.333,-26.209,1.99,-2.45,1.99,-2.45,INF,-1,1,7,0
13600,1,1,-0.736,-27.166,-0.07,-2.54,-0.07,-2.54,INF,-1,1,7,0
13620,1,1,-6.312,-25.633,-0.59,-2.39,-0.59,-2.39,INF,-1,1,7,0
13640,1,1,-1.367,-27.457,-0.13,-2.56,-0.13,-2.56,INF,-1,0,7,0
13660,1,1,-2.193,-30.701,-0.20,-2.87,-0.20,-2.87,INF,-1,0,7,0
13680,1,1,-0.537,-25.996,-0.05,-2.43,-0.05,-2.43,INF,-1,0,7,0
13700,1,1,-2.791,-25.736,-0.26,-2.40,-0.26,-2.40,INF,-1,0,7,0
13720,1,1,-3.545,-25.330,-0.33,-2.37,-0.33,-2.37,INF,-1,0,7,0
13740,1,1,-4.209,-23.372,-0.39,-2.18,-0.39,-2.18,INF,-1,0,7,0
13760,1,1,1.411,-25.185,0.13,-2.35,0.13,-2.35,INF,-1,0,7,0
13780,1,1,-2.725,-25.965,-0.25,-2.43,-0.25,-2.43,INF,-1,0,7,0
13800,1,1,-0.178,-23.738,-0.02,-2.22,-0.02,-2.22,INF,-1,0,7,0
13820,1,1,-3.119,-21.015,-0.29,-1.96,-0.29,-1.96,INF,-1,0,7,0
13840,1,1,-1.102,-22.177,-0.10,-2.07,-0.10,-2.07,INF,-1,0,7,0
13860,1,1,1.668,-25.954,0.16,-2.42,0.16,-2.42,INF,-1,0,7,0
13880,1,1,-3.333,-21.095,-0.31,-1.97,-0.31,-1.97,INF,-1,1,7,0
13900,1,1,-1.672,-21.757,-0.16,-2.03,-0.16,-2.03,INF,-1,1,7,0
13920,1,1,-12.246,-23.046,-1.14,-2.15,-1.14,-2.15,INF,-1,1,7,0
13940,1,1,-50.385,-22.283,-4.70,-2.07,-4.70,-2.08,INF,-1,1,7,0
13960,1,1,-46.207,-22.230,-4.31,-2.07,-4.31,-2.08,INF,-1,0,7,0
13980,1,1,-53.707,-21.310,-5.01,-1.98,-5.00,-1.99,INF,-1,0,7,0
14000,1,1,-47.097,-24.635,-4.39,-2.29,-4.39,-2.30,INF,-1,0,7,0
14020,1,1,-48.744,-22.000,-4.55,-2.05,-4.54,-2.06,INF,-1,0,7,0
14040,1,1,-46.527,-23.400,-4.34,-2.18,-4.34,-2.19,INF,-1,0,7,0
14060,1,1,-45.719,-24.145,-4.27,-2.25,-4.26,-2.26,INF,-1,0,7,0
14080,1,1,-46.896,-23.978,-4.37,-2.23,-4.37,-2.24,INF,-1,0,7,0
14100,1,1,-41.924,-22.887,-3.91,-2.13,-3.91,-2.14,INF,-1,0,7,0
14120,1,1,-45.745,-25.421,-4.27,-2.37,-4.26,-2.37,INF,-1,0,7,0
14140,1,1,-42.540,-23.756,-3.97,-2.21,-3.97,-2.22,INF,-1,0,7,0
14160,1,1,-46.672,-23.251,-4.35,-2.17,-4.35,-2.17,INF,-1,0,7,0
14180,1,1,-43.860,-23.719,-4.09,-2.21,-4.09,-2.22,INF,-1,0,7,0
14200,1,1,-43.388,-19.856,-4.05,-1.85,-4.05,-1.86,INF,-1,0,7,0
14220,1,1,-27.986,-21.922,-2.61,-2.05,-2.61,-2.05,INF,-1,1,7,0
14240,1,1,-30.080,-22.331,-2.81,-2.08,-2.81,-2.09,INF,-1,1,7,0
14260,1,1,-32.044,-22.553,-2.99,-2.10,-2.99,-2.11,INF,-1,0,7,0
14280,1,1,-30.120,-24.052,-2.81,-2.24,-2.81,-2.25,INF,-1,0,7,0
14300,1,1,-27.012,-25.682,-2.52,-2.40,-2.52,-2.40,INF,-1,0,7,0
14320,1,1,-26.015,-22.102,-2.43,-2.06,-2.43,-2.06,INF,-1,0,7,0
14340,1,1,-28.588,-23.542,-2.67,-2.20,-2.67,-2.20,INF,-1,0,7,0
14360,1,1,-29.297,-23.399,-2.74,-2.18,-2.73,-2.19,INF,-1,0,7,0
14380,1,1,-31.842,-23.479,-2.97,-2.19,-2.97,-2.19,INF,-1,0,7,0
14400,1,1,-24.480,-24.981,-2.29,-2.33,-2.29,-2.33,INF,-1,0,7,0
14420,1,1,-19.200,-23.413,-1.79,-2.19,-1.79,-2.19,INF,-1,0,7,0
14440,1,1,2.765,-13.808,0.26,-1.29,0.26,-1.29,INF,-1,0,7,0
14460,1,1,3.159,-16.041,0.30,-1.50,0.30,-1.50,INF,-1,0,7,0
14480,1,1,0.422,-17.621,0.04,-1.65,0.04,-1.65,INF,-1,0,7,0
14500,1,1,1.073,-16.531,0.10,-1.54,0.10,-1.54,INF,-1,0,7,0
14520,1,1,-0.150,-12.295,-0.01,-1.15,-0.01,-1.15,INF,-1,0,7,0
14540,1,1,-2.335,-17.284,-0.22,-1.62,-0.22,-1.62,INF,-1,0,7,0
14560,1,1,1.438,-16.446,0.13,-1.54,0.13,-1.54,INF,-1,0,7,0
14580,1,1,2.793,-19.104,0.26,-1.78,0.26,-1.78,INF,-1,0,7,0
14600,1,1,3.152,-14.654,0.29,-1.37,0.29,-1.37,INF,-1,0,7,0
14620,1,1,-3.526,-11.279,-0.33,-1.05,-0.33,-1.05,INF,-1,1,7,0
14640,1,1,10.031,-5.178,0.94,-0.48,0.94,-0.48,INF,-1,1,7,0
14660,1,1,6.000,-1.135,0.56,-0.11,0.56,-0.11,INF,-1,1,7,0
14680,1,1,9.708,-6.591,0.91,-0.62,0.91,-0.62,INF,-1,0,7,0
14700,1,1,13.151,-3.738,1.23,-0.35,1.23,-0.35,INF,-1,0,7,0
14720,1,1,10.664,-4.773,1.00,-0.45,1.00,-0.45,INF,-1,0,7,0
14740,1,1,9.770,-4.146,0.91,-0.39,0.91,-0.39,INF,-1,0,7,0
14760,1,1,6.116,-2.217,0.57,-0.21,0.57,-0.21,INF,-1,0,7,0
14780,1,1,-2.544,11.568,-0.24,1.08,-0.24,1.08,INF,-1,0,7,0
14800,1,1,2.793,11.674,0.26,1.09,0.26,1.09,INF,-1,0,7,0
14820,1,1,2.498,12.813,0.23,1.20,0.23,1.20,INF,-1,0,7,0
14840,1,1,-0.318,12.234,-0.03,1.14,-0.03,1.14,INF,-1,0,7,0
14860,1,1,4.911,10.783,0.46,1.01,0.46,1.01,INF,-1,0,7,0
14880,1,1,1.894,8.976,0.18,0.84,0.18,0.84,INF,-1,0,7,0
14900,1,1,1.604,10.916,0.15,1.02,0.15,1.02,INF,-1,0,7,0
14920,1,1,1.392,10.172,0.13,0.95,0.13,0.95,INF,-1,0,7,0
14940,1,1,0.890,9.432,0.08,0.88,0.08,0.88,INF,-1,0,7,0
14960,1,1,7.988,7.567,0.75,0.71,0.75,0.71,INF,-1,0,7,0
14980,1,1,3.244,13.231,0.30,1.24,0.30,1.24,INF,-1,0,7,0
