"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04057
CalibrationParameters_A12,0.07850
CalibrationParameters_A13,-0.00756
CalibrationParameters_A21,0.08649
CalibrationParameters_A22,-1.07368
CalibrationParameters_A23,-0.00126
CalibrationParameters_A31,-0.00006
CalibrationParameters_A32,0.00000
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,-0.00004
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-28.40156
CalibrationParameters_Y,-11.20969
CalibrationParameters_Rpc,69.08644
CalibrationParameters_MeanX,137.36979
CalibrationParameters_MeanY,92.13330
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11420,1,1,1.728,-12.256,0.16,-1.15,0.16,-1.15,INF,-1,0,7,0
11440,1,1,4.226,-10.509,0.39,-0.98,0.39,-0.98,INF,-1,0,7,0
11460,1,1,-0.199,-11.512,-0.02,-1.08,-0.02,-1.08,INF,-1,1,7,0
11480,1,1,-0.328,-9.268,-0.03,-0.87,-0.03,-0.87,INF,-1,1,7,0
11500,1,1,4.644,-11.281,0.43,-1.05,0.43,-1.05,INF,-1,1,7,0
11520,1,1,1.040,-11.381,0.10,-1.06,0.10,-1.06,INF,-1,1,7,0
11540,1,1,3.080,-9.801,0.29,-0.92,0.29,-0.92,INF,-1,1,7,0
11560,1,1,0.872,-11.637,0.08,-1.09,0.08,-1.09,INF,-1,1,7,0
11580,1,1,18.724,-4.136,1.75,-0.39,1.75,-0.39,INF,-1,1,7,0
11600,1,1,13.446,0.621,1.26,0.06,1.26,0.06,INF,-1,1,7,0
11620,1,1,13.409,-3.137,1.25,-0.29,1.25,-0.29,INF,-1,0,7,0
11640,1,1,12.786,-2.698,1.19,-0.25,1.19,-0.25,INF,-1,0,7,0
11660,1,1,15.037,1.897,1.41,0.18,1.41,0.18,INF,-1,0,7,0
11680,1,1,16.884,-3.002,1.58,-0.28,1.58,-0.28,INF,-1,0,7,0
11700,1,1,15.020,-2.893,1.40,-0.27,1.40,-0.27,INF,-1,0,7,0
11720,1,1,15.112,-0.682,1.41,-0.06,1.41,-0.06,INF,-1,0,7,0
11740,1,1,16.852,-0.893,1.57,-0.08,1.57,-0.08,INF,-1,0,7,0
11760,1,1,13.995,-2.973,1.31,-0.28,1.31,-0.28,INF,-1,0,7,0
11780,1,1,16.130,0.461,1.51,0.04,1.51,0.04,INF,-1,0,7,0
11800,1,1,16.445,1.782,1.54,0.17,1.54,0.17,INF,-1,0,7,0
11820,1,1,16.098,-0.248,1.50,-0.02,1.50,-0.02,INF,-1,0,7,0
11840,1,1,14.487,-0.411,1.35,-0.04,1.35,-0.04,INF,-1,0,7,0
11860,1,1,14.281,-0.007,1.33,0.00,1.33,0.00,INF,-1,1,7,0
11880,1,1,15.374,1.997,1.44,0.19,1.44,0.19,INF,-1,1,7,0
11900,1,1,17.978,-1.993,1.68,-0.19,1.68,-0.19,INF,-1,1,7,0
11920,1,1,18.016,0.710,1.68,0.07,1.68,0.07,INF,-1,1,7,0
11940,1,1,17.646,0.179,1.65,0.02,1.65,0.02,INF,-1,1,7,0
11960,1,1,13.922,2.158,1.30,0.20,1.30,0.20,INF,-1,1,7,0
11980,1,1,17.503,0.293,1.64,0.03,1.64,0.03,INF,-1,1,7,0
12000,1,1,17.136,-2.534,1.60,-0.24,1.60,-0.24,INF,-1,1,7,0
12020,1,1,17.875,-1.380,1.67,-0.13,1.67,-0.13,INF,-1,1,7,0
12040,1,1,16.759,1.830,1.57,0.17,1.57,0.17,INF,-1,1,7,0
12060,1,1,16.284,2.060,1.52,0.19,1.52,0.19,INF,-1,1,7,0
12080,1,1,19.714,-1.804,1.84,-0.17,1.84,-0.17,INF,-1,1,7,0
12100,1,1,17.870,0.360,1.67,0.03,1.67,0.03,INF,-1,1,7,0
12120,1,1,17.431,1.253,1.63,0.12,1.63,0.12,INF,-1,1,7,0
12140,1,1,17.290,0.000,1.62,0.00,1.62,0.00,INF,-1,1,7,0
12160,1,1,18.113,-2.304,1.69,-0.22,1.69,-0.22,INF,-1,1,7,0
12180,1,1,17.363,-0.420,1.62,-0.04,1.62,-0.04,INF,-1,1,7,0
12200,1,1,17.370,-0.785,1.62,-0.07,1.62,-0.07,INF,-1,1,7,0
12220,1,1,16.402,0.643,1.53,0.06,1.53,0.06,INF,-1,1,7,0
12240,1,1,17.749,-0.114,1.66,-0.01,1.66,-0.01,INF,-1,1,7,0
12260,1,1,16.823,0.763,1.57,0.07,1.57,0.07,INF,-1,1,7,0
12280,1,1,23.725,-0.650,2.22,-0.06,2.22,-0.06,INF,-1,1,7,0
12300,1,1,14.370,0.574,1.34,0.05,1.34,0.05,INF,-1,1,7,0
12320,1,1,17.915,0.379,1.67,0.04,1.67,0.04,INF,-1,1,7,0
12340,1,1,16.109,-0.832,1.51,-0.08,1.51,-0.08,INF,-1,1,7,0
12360,1,1,16.475,-1.365,1.54,-0.13,1.54,-0.13,INF,-1,1,7,0
12380,1,1,12.425,-2.416,1.16,-0.23,1.16,-0.23,INF,-1,1,7,0
12400,1,1,15.801,-2.014,1.48,-0.19,1.48,-0.19,INF,-1,1,7,0
12420,1,1,16.522,-2.840,1.54,-0.27,1.54,-0.27,INF,-1,1,7,0
12440,1,1,16.308,-0.119,1.52,-0.01,1.52,-0.01,INF,-1,1,7,0
12460,1,1,16.332,-2.246,1.53,-0.21,1.53,-0.21,INF,-1,1,7,0
12480,1,1,13.986,-3.025,1.31,-0.28,1.31,-0.28,INF,-1,1,7,0
12500,1,1,17.375,-4.689,1.62,-0.44,1.62,-0.44,INF,-1,1,7,0
12520,1,1,15.013,-3.297,1.40,-0.31,1.40,-0.31,INF,-1,1,7,0
12540,1,1,16.184,-2.003,1.51,-0.19,1.51,-0.19,INF,-1,1,7,0
12560,1,1,15.596,1.058,1.46,0.10,1.46,0.10,INF,-1,1,7,0
12580,1,1,13.105,-0.087,1.22,-0.01,1.22,-0.01,INF,-1,1,7,0
12600,1,1,18.137,-1.173,1.69,-0.11,1.69,-0.11,INF,-1,1,7,0
12620,1,1,17.763,-1.398,1.66,-0.13,1.66,-0.13,INF,-1,1,7,0
12640,1,1,15.022,-1.249,1.40,-0.12,1.40,-0.12,INF,-1,1,7,0
12660,1,1,18.332,-1.892,1.71,-0.18,1.71,-0.18,INF,-1,1,7,0
12680,1,1,24.091,-1.005,2.25,-0.09,2.25,-0.09,INF,-1,1,7,0
12700,1,1,25.976,-1.236,2.43,-0.12,2.43,-0.12,INF,-1,1,7,0
12720,1,1,24.404,-0.742,2.28,-0.07,2.28,-0.07,INF,-1,1,7,0
12740,1,1,27.177,-2.182,2.54,-0.20,2.54,-0.20,INF,-1,1,7,0
12760,1,1,22.905,-1.689,2.14,-0.16,2.14,-0.16,INF,-1,1,7,0
12780,1,1,22.247,2.639,2.08,0.25,2.08,0.25,INF,-1,1,7,0
12800,1,1,23.734,-0.246,2.22,-0.02,2.22,-0.02,INF,-1,1,7,0
12820,1,1,21.655,-0.886,2.02,-0.08,2.02,-0.08,INF,-1,1,7,0
12840,1,1,23.890,2.986,2.23,0.28,2.23,0.28,INF,-1,1,7,0
12860,1,1,25.673,-0.066,2.40,-0.01,2.40,-0.01,INF,-1,1,7,0
12880,1,1,22.313,0.831,2.08,0.08,2.08,0.08,INF,-1,1,7,0
12900,1,1,25.105,0.585,2.35,0.05,2.35,0.05,INF,-1,1,7,0
12920,1,1,18.045,-0.740,1.69,-0.07,1.69,-0.07,INF,-1,1,7,0
12940,1,1,17.059,1.652,1.59,0.15,1.59,0.15,INF,-1,1,7,0
12960,1,1,17.585,0.527,1.64,0.05,1.64,0.05,INF,-1,1,7,0
12980,1,1,18.806,1.608,1.76,0.15,1.76,0.15,INF,-1,1,7,0
13000,1,1,20.540,3.506,1.92,0.33,1.92,0.33,INF,-1,1,7,0
13020,1,1,20.680,1.228,1.93,0.11,1.93,0.11,INF,-1,1,7,0
13040,1,1,21.828,0.823,2.04,0.08,2.04,0.08,INF,-1,1,7,0
13060,1,1,19.923,1.481,1.86,0.14,1.86,0.14,INF,-1,1,7,0
13080,1,1,18.507,2.624,1.73,0.25,1.73,0.25,INF,-1,1,7,0
13100,1,1,16.842,-1.456,1.57,-0.14,1.57,-0.14,INF,-1,1,7,0
13120,1,1,14.796,1.831,1.38,0.17,1.38,0.17,INF,-1,1,7,0
13140,1,1,15.391,2.467,1.44,0.23,1.44,0.23,INF,-1,1,7,0
13160,1,1,17.378,1.660,1.62,0.16,1.62,0.16,INF,-1,1,7,0
13180,1,1,20.160,2.219,1.88,0.21,1.88,0.21,INF,-1,1,7,0
13200,1,1,13.959,2.212,1.30,0.21,1.30,0.21,INF,-1,1,7,0
13220,1,1,16.661,0.451,1.56,0.04,1.56,0.04,INF,-1,1,7,0
13240,1,1,17.130,3.304,1.60,0.31,1.60,0.31,INF,-1,1,7,0
13260,1,1,17.640,3.093,1.65,0.29,1.65,0.29,INF,-1,1,7,0
13280,1,1,18.910,0.971,1.77,0.09,1.77,0.09,INF,-1,1,7,0
13300,1,1,18.772,1.867,1.75,0.17,1.75,0.17,INF,-1,1,7,0
13320,1,1,15.702,0.813,1.47,0.08,1.47,0.08,INF,-1,1,7,0
13340,1,1,14.640,1.733,1.37,0.16,1.37,0.16,INF,-1,1,7,0
13360,1,1,21.967,0.883,2.05,0.08,2.05,0.08,INF,-1,1,7,0
13380,1,1,18.145,1.240,1.70,0.12,1.70,0.12,INF,-1,1,7,0
13400,1,1,18.472,1.786,1.73,0.17,1.73,0.17,INF,-1,1,7,0
13420,1,1,17.993,0.434,1.68,0.04,1.68,0.04,INF,-1,1,7,0
13440,1,1,18.296,-0.541,1.71,-0.05,1.71,-0.05,INF,-1,1,7,0
13460,1,1,22.657,0.260,2.12,0.02,2.12,0.02,INF,-1,1,7,0
13480,1,1,22.907,2.814,2.14,0.26,2.14,0.26,INF,-1,1,7,0
13500,1,1,19.049,-1.578,1.78,-0.15,1.78,-0.15,INF,-1,1,7,0
13520,1,1,20.955,1.890,1.96,0.18,1.96,0.18,INF,-1,1,7,0
13540,1,1,17.712,0.602,1.66,0.06,1.66,0.06,INF,-1,1,7,0
13560,1,1,16.288,1.252,1.52,0.12,1.52,0.12,INF,-1,1,7,0
13580,1,1,19.049,3.197,1.78,0.30,1.78,0.30,INF,-1,1,7,0
13600,1,1,18.894,0.516,1.77,0.05,1.77,0.05,INF,-1,1,7,0
13620,1,1,16.412,2.625,1.53,0.25,1.53,0.25,INF,-1,1,7,0
13640,1,1,16.617,-1.594,1.55,-0.15,1.55,-0.15,INF,-1,1,7,0
13660,1,1,18.358,4.544,1.72,0.42,1.72,0.42,INF,-1,1,7,0
13680,1,1,15.162,-0.957,1.42,-0.09,1.42,-0.09,INF,-1,1,7,0
13700,1,1,14.901,0.280,1.39,0.03,1.39,0.03,INF,-1,1,7,0
13720,1,1,15.087,1.267,1.41,0.12,1.41,0.12,INF,-1,1,7,0
13740,1,1,21.301,-1.432,1.99,-0.13,1.99,-0.13,INF,-1,1,7,0
13760,1,1,17.001,-1.155,1.59,-0.11,1.59,-0.11,INF,-1,1,7,0
13780,1,1,17.837,0.199,1.67,0.02,1.67,0.02,INF,-1,1,7,0
13800,1,1,16.962,1.598,1.58,0.15,1.58,0.15,INF,-1,1,7,0
13820,1,1,17.254,-1.853,1.61,-0.17,1.61,-0.17,INF,-1,1,7,0
13840,1,1,15.168,0.037,1.42,0.00,1.42,0.00,INF,-1,1,7,0
13860,1,1,17.993,-1.942,1.68,-0.18,1.68,-0.18,INF,-1,1,7,0
13880,1,1,19.151,-0.708,1.79,-0.07,1.79,-0.07,INF,-1,1,7,0
13900,1,1,17.165,0.124,1.60,0.01,1.60,0.01,INF,-1,1,7,0
13920,1,1,16.826,-0.153,1.57,-0.01,1.57,-0.01,INF,-1,1,7,0
13940,1,1,17.219,0.161,1.61,0.02,1.61,0.02,INF,-1,1,7,0
13960,1,1,18.142,-1.732,1.70,-0.16,1.70,-0.16,INF,-1,1,7,0
13980,1,1,15.905,-1.993,1.49,-0.19,1.49,-0.19,INF,-1,1,7,0
14000,1,1,12.686,0.716,1.19,0.07,1.19,0.07,INF,-1,1,7,0
14020,1,1,2.621,1.851,0.24,0.17,0.24,0.17,INF,-1,1,7,0
14040,1,1,7.470,1.231,0.70,0.12,0.70,0.12,INF,-1,1,7,0
14060,1,1,3.780,-0.420,0.35,-0.04,0.35,-0.04,INF,-1,1,7,0
14080,1,1,7.094,-0.733,0.66,-0.07,0.66,-0.07,INF,-1,1,7,0
14100,1,1,3.452,2.710,0.32,0.25,0.32,0.25,INF,-1,1,7,0
14120,1,1,5.332,3.867,0.50,0.36,0.50,0.36,INF,-1,1,7,0
14140,1,1,6.005,-0.047,0.56,0.00,0.56,0.00,INF,-1,1,7,0
14160,1,1,4.299,-1.141,0.40,-0.11,0.40,-0.11,INF,-1,1,7,0
14180,1,1,5.232,-0.863,0.49,-0.08,0.49,-0.08,INF,-1,1,7,0
14200,1,1,2.441,-0.447,0.23,-0.04,0.23,-0.04,INF,-1,0,7,0
14220,1,1,6.924,-1.400,0.65,-0.13,0.65,-0.13,INF,-1,0,7,0
14240,1,1,4.622,0.858,0.43,0.08,0.43,0.08,INF,-1,0,7,0
14260,1,1,10.144,-1.788,0.95,-0.17,0.95,-0.17,INF,-1,0,7,0
14280,1,1,7.999,0.684,0.75,0.06,0.75,0.06,INF,-1,0,7,0
14300,1,1,6.721,-1.717,0.63,-0.16,0.63,-0.16,INF,-1,0,7,0
14320,1,1,8.994,-1.777,0.84,-0.17,0.84,-0.17,INF,-1,0,7,0
14340,1,1,8.210,-1.554,0.77,-0.15,0.77,-0.15,INF,-1,0,7,0
14360,1,1,-5.818,1.325,-0.54,0.12,-0.54,0.12,INF,-1,0,7,0
14380,1,1,-3.892,-0.819,-0.36,-0.08,-0.36,-0.08,INF,-1,0,7,0
14400,1,1,-2.997,-5.830,-0.28,-0.54,-0.28,-0.54,INF,-1,0,7,0
14420,1,1,-4.646,-1.285,-0.43,-0.12,-0.43,-0.12,INF,-1,0,7,0
14440,1,1,-4.059,1.103,-0.38,0.10,-0.38,0.10,INF,-1,1,7,0
14460,1,1,-4.906,0.821,-0.46,0.08,-0.46,0.08,INF,-1,1,7,0
14480,1,1,-3.285,0.229,-0.31,0.02,-0.31,0.02,INF,-1,1,7,0
14500,1,1,-1.926,-0.603,-0.18,-0.06,-0.18,-0.06,INF,-1,1,7,0
14520,1,1,-4.679,-0.643,-0.44,-0.06,-0.44,-0.06,INF,-1,1,7,0
14540,1,1,-2.479,0.421,-0.23,0.04,-0.23,0.04,INF,-1,1,7,0
14560,1,1,0.849,-4.507,0.08,-0.42,0.08,-0.42,INF,-1,1,7,0
14580,1,1,-3.249,1.119,-0.30,0.10,-0.30,0.10,INF,-1,1,7,0
14600,1,1,-2.140,1.572,-0.20,0.15,-0.20,0.15,INF,-1,1,7,0
14620,1,1,1.437,-0.235,0.13,-0.02,0.13,-0.02,INF,-1,1,7,0
14640,1,1,-0.989,1.542,-0.09,0.14,-0.09,0.14,INF,-1,1,7,0
14660,1,1,1.836,2.705,0.17,0.25,0.17,0.25,INF,-1,1,7,0
14680,1,1,2.270,-0.761,0.21,-0.07,0.21,-0.07,INF,-1,1,7,0
14700,1,1,1.639,2.355,0.15,0.22,0.15,0.22,INF,-1,1,7,0
14720,1,1,4.963,0.749,0.46,0.07,0.46,0.07,INF,-1,1,7,0
14740,1,1,0.816,-0.278,0.08,-0.03,0.08,-0.03,INF,-1,1,7,0
14760,1,1,-0.545,1.123,-0.05,0.10,-0.05,0.10,INF,-1,1,7,0
14780,1,1,1.647,0.392,0.15,0.04,0.15,0.04,INF,-1,1,7,0
14800,1,1,5.853,-0.644,0.55,-0.06,0.55,-0.06,INF,-1,1,7,0
14820,1,1,-3.405,0.851,-0.32,0.08,-0.32,0.08,INF,-1,1,7,0
14840,1,1,2.038,-2.159,0.19,-0.20,0.19,-0.20,INF,-1,1,7,0
14860,1,1,5.362,-1.440,0.50,-0.13,0.50,-0.13,INF,-1,1,7,0
14880,1,1,-0.591,-0.380,-0.06,-0.04,-0.06,-0.04,INF,-1,1,7,0
14900,1,1,3.797,-5.418,0.35,-0.51,0.35,-0.51,INF,-1,1,7,0
14920,1,1,5.305,-1.733,0.50,-0.16,0.50,-0.16,INF,-1,1,7,0
14940,1,1,16.523,-3.185,1.54,-0.30,1.54,-0.30,INF,-1,1,7,0
14960,1,1,13.858,-2.538,1.30,-0.24,1.30,-0.24,INF,-1,1,7,0
14980,1,1,14.179,-0.221,1.33,-0.02,1.33,-0.02,INF,-1,0,7,0
15000,1,1,17.738,1.200,1.66,0.11,1.66,0.11,INF,-1,0,7,0
15020,1,1,16.738,-1.714,1.56,-0.16,1.56,-0.16,INF,-1,0,7,0
