"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05930
CalibrationParameters_A12,0.09867
CalibrationParameters_A13,-0.05162
CalibrationParameters_A21,0.06804
CalibrationParameters_A22,-1.06588
CalibrationParameters_A23,0.00584
CalibrationParameters_A31,-0.00030
CalibrationParameters_A32,-0.00020
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.19987
CalibrationParameters_X,-36.93086
CalibrationParameters_Y,-3.88412
CalibrationParameters_Rpc,71.04616
CalibrationParameters_MeanX,163.35313
CalibrationParameters_MeanY,118.05674
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11340,1,1,16.739,12.170,1.56,1.14,1.56,1.14,INF,-1,1,7,0
11360,1,1,3.873,11.638,0.36,1.09,0.36,1.09,INF,-1,1,7,0
11380,1,1,-35.894,10.397,-3.35,0.97,-3.35,0.97,INF,-1,1,7,0
11400,1,1,-40.763,7.673,-3.80,0.72,-3.80,0.72,INF,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,1,1,-39.678,7.970,-3.70,0.74,-3.70,0.74,INF,-1,0,7,0
11460,1,1,-40.785,3.352,-3.81,0.31,-3.81,0.31,INF,-1,0,7,0
11480,1,1,-36.735,1.527,-3.43,0.14,-3.43,0.14,INF,-1,0,7,0
11500,1,1,-38.232,9.994,-3.57,0.93,-3.57,0.93,INF,-1,0,7,0
11520,1,1,-31.949,2.793,-2.98,0.26,-2.98,0.26,INF,-1,0,7,0
11540,1,1,-31.989,-0.639,-2.99,-0.06,-2.99,-0.06,INF,-1,0,7,0
11560,1,1,-37.935,8.697,-3.54,0.81,-3.54,0.81,INF,-1,0,7,0
11580,1,1,-7.286,6.400,-0.68,0.60,-0.68,0.60,INF,-1,0,7,0
11600,1,1,2.692,3.097,0.25,0.29,0.25,0.29,INF,-1,0,7,0
11620,1,1,-0.417,4.403,-0.04,0.41,-0.04,0.41,INF,-1,0,7,0
11640,1,1,3.815,4.952,0.36,0.46,0.36,0.46,INF,-1,0,7,0
11660,1,1,-3.051,5.945,-0.29,0.56,-0.29,0.56,INF,-1,0,7,0
11680,1,1,-2.810,9.542,-0.26,0.89,-0.26,0.89,INF,-1,0,7,0
11700,1,1,-0.428,3.042,-0.04,0.28,-0.04,0.28,INF,-1,0,7,0
11720,1,1,4.856,2.728,0.45,0.25,0.45,0.25,INF,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,1,1,3.545,4.766,0.33,0.45,0.33,0.45,INF,-1,0,7,0
11780,1,1,2.040,2.630,0.19,0.25,0.19,0.25,INF,-1,0,7,0
11800,1,1,-0.803,3.371,-0.08,0.32,-0.08,0.32,INF,-1,0,7,0
11820,1,1,14.764,7.090,1.38,0.66,1.38,0.66,INF,-1,0,7,0
11840,1,1,24.894,9.710,2.33,0.91,2.33,0.91,INF,-1,0,7,0
11860,1,1,28.909,0.405,2.70,0.04,2.70,0.04,INF,-1,1,7,0
11880,1,1,22.073,3.743,2.06,0.35,2.06,0.35,INF,-1,0,7,0
11900,1,1,20.704,-0.040,1.93,0.00,1.93,0.00,INF,-1,0,7,0
11920,1,1,22.609,2.565,2.11,0.24,2.11,0.24,INF,-1,0,7,0
11940,1,1,19.684,-2.733,1.84,-0.26,1.84,-0.26,INF,-1,0,7,0
11960,1,1,28.496,1.468,2.66,0.14,2.66,0.14,INF,-1,0,7,0
11980,1,1,22.263,4.973,2.08,0.46,2.08,0.46,INF,-1,0,7,0
12000,1,1,22.978,4.312,2.15,0.40,2.15,0.40,INF,-1,0,7,0
12020,1,1,25.211,6.256,2.36,0.58,2.35,0.58,INF,-1,0,7,0
12040,1,1,25.693,1.773,2.40,0.17,2.40,0.17,INF,-1,0,7,0
12060,1,1,25.325,5.983,2.37,0.56,2.37,0.56,INF,-1,0,7,0
12080,1,1,26.898,0.880,2.51,0.08,2.51,0.08,INF,-1,0,7,0
12100,1,1,24.855,3.217,2.32,0.30,2.32,0.30,INF,-1,0,7,0
12120,1,1,28.482,-0.204,2.66,-0.02,2.66,-0.02,INF,-1,1,7,0
12140,1,1,29.000,-0.220,2.71,-0.02,2.71,-0.02,INF,-1,1,7,0
12160,1,1,21.696,3.328,2.03,0.31,2.03,0.31,INF,-1,1,7,0
12180,1,1,23.199,0.127,2.17,0.01,2.17,0.01,INF,-1,1,7,0
12200,1,1,29.287,-0.825,2.74,-0.08,2.74,-0.08,INF,-1,1,7,0
12220,1,1,23.153,-1.233,2.16,-0.12,2.16,-0.12,INF,-1,1,7,0
12240,1,1,25.242,-1.098,2.36,-0.10,2.36,-0.10,INF,-1,1,7,0
12260,1,1,19.469,2.328,1.82,0.22,1.82,0.22,INF,-1,1,7,0
12280,1,1,25.330,0.489,2.37,0.05,2.37,0.05,INF,-1,1,7,0
12300,1,1,22.938,2.440,2.14,0.23,2.14,0.23,INF,-1,1,7,0
12320,1,1,22.581,8.813,2.11,0.82,2.11,0.82,INF,-1,1,7,0
12340,1,1,26.488,1.830,2.47,0.17,2.47,0.17,INF,-1,1,7,0
12360,1,1,26.018,6.104,2.43,0.57,2.43,0.57,INF,-1,1,7,0
12380,1,1,24.242,2.595,2.26,0.24,2.26,0.24,INF,-1,1,7,0
12400,1,1,28.154,3.242,2.63,0.30,2.63,0.30,INF,-1,1,7,0
12420,1,1,21.105,2.186,1.97,0.20,1.97,0.20,INF,-1,1,7,0
12440,1,1,22.368,2.575,2.09,0.24,2.09,0.24,INF,-1,1,7,0
12460,1,1,25.650,10.395,2.40,0.97,2.40,0.97,INF,-1,1,7,0
12480,1,1,25.344,5.839,2.37,0.55,2.37,0.55,INF,-1,1,7,0
12500,1,1,25.563,8.738,2.39,0.82,2.39,0.82,INF,-1,1,7,0
12520,1,1,41.610,10.050,3.88,0.94,3.88,0.94,INF,-1,1,7,0
12540,1,1,46.588,0.337,4.35,0.03,4.35,0.03,INF,-1,1,7,0
12560,1,1,41.401,0.920,3.86,0.09,3.86,0.09,INF,-1,0,7,0
12580,1,1,44.280,0.381,4.13,0.04,4.13,0.04,INF,-1,0,7,0
12600,1,1,42.364,0.858,3.95,0.08,3.95,0.08,INF,-1,0,7,0
12620,1,1,44.003,1.791,4.11,0.17,4.11,0.17,INF,-1,0,7,0
12640,1,1,41.277,3.779,3.85,0.35,3.85,0.35,INF,-1,0,7,0
12660,1,1,39.219,-0.395,3.66,-0.04,3.66,-0.04,INF,-1,0,7,0
12680,1,1,43.234,3.884,4.03,0.36,4.03,0.36,INF,-1,0,7,0
12700,1,1,43.387,5.946,4.05,0.55,4.05,0.56,INF,-1,0,7,0
12720,1,1,39.446,4.394,3.68,0.41,3.68,0.41,INF,-1,0,7,0
12740,1,1,40.629,4.409,3.79,0.41,3.79,0.41,INF,-1,0,7,0
12760,1,1,35.081,4.698,3.28,0.44,3.28,0.44,INF,-1,0,7,0
12780,1,1,42.729,3.332,3.99,0.31,3.99,0.31,INF,-1,0,7,0
12800,1,1,38.579,2.514,3.60,0.23,3.60,0.23,INF,-1,1,7,0
12820,1,1,42.319,1.783,3.95,0.17,3.95,0.17,INF,-1,1,7,0
12840,1,1,42.602,1.842,3.98,0.17,3.98,0.17,INF,-1,1,7,0
12860,1,1,41.406,3.453,3.86,0.32,3.86,0.32,INF,-1,1,7,0
12880,1,1,46.873,-3.457,4.37,-0.32,4.37,-0.32,INF,-1,1,7,0
12900,1,1,39.831,2.529,3.72,0.24,3.72,0.24,INF,-1,1,7,0
12920,1,1,42.126,1.096,3.93,0.10,3.93,0.10,INF,-1,1,7,0
12940,1,1,42.230,0.345,3.94,0.03,3.94,0.03,INF,-1,1,7,0
12960,1,1,42.939,2.876,4.01,0.27,4.01,0.27,INF,-1,1,7,0
12980,1,1,29.561,5.894,2.76,0.55,2.76,0.55,INF,-1,1,7,0
13000,1,1,-5.413,4.294,-0.51,0.40,-0.51,0.40,INF,-1,1,7,0
13020,1,1,-0.796,10.183,-0.07,0.95,-0.07,0.95,INF,-1,0,7,0
13040,1,1,2.313,3.571,0.22,0.33,0.22,0.33,INF,-1,0,7,0
13060,1,1,4.809,4.895,0.45,0.46,0.45,0.46,INF,-1,0,7,0
13080,1,1,0.382,1.442,0.04,0.13,0.04,0.13,INF,-1,0,7,0
13100,1,1,-3.229,3.833,-0.30,0.36,-0.30,0.36,INF,-1,0,7,0
13120,1,1,8.479,8.574,0.79,0.80,0.79,0.80,INF,-1,0,7,0
13140,1,1,11.605,-0.122,1.08,-0.01,1.08,-0.01,INF,-1,0,7,0
13160,1,1,3.431,2.613,0.32,0.24,0.32,0.24,INF,-1,0,7,0
13180,1,1,-10.266,3.099,-0.96,0.29,-0.96,0.29,INF,-1,0,7,0
13200,1,1,-7.639,4.414,-0.71,0.41,-0.71,0.41,INF,-1,0,7,0
13220,1,1,-6.962,6.091,-0.65,0.57,-0.65,0.57,INF,-1,0,7,0
13240,1,1,-1.975,6.778,-0.18,0.63,-0.18,0.63,INF,-1,0,7,0
13260,1,1,-9.521,5.711,-0.89,0.53,-0.89,0.53,INF,-1,0,7,0
13280,1,1,-8.980,3.538,-0.84,0.33,-0.84,0.33,INF,-1,1,7,0
13300,1,1,-2.944,5.002,-0.28,0.47,-0.28,0.47,INF,-1,1,7,0
13320,1,1,-2.493,2.984,-0.23,0.28,-0.23,0.28,INF,-1,1,7,0
13340,1,1,-2.349,3.477,-0.22,0.32,-0.22,0.33,INF,-1,1,7,0
13360,1,1,-5.348,5.022,-0.50,0.47,-0.50,0.47,INF,-1,1,7,0
13380,1,1,-4.948,6.055,-0.46,0.57,-0.46,0.57,INF,-1,1,7,0
13400,1,1,-8.312,7.055,-0.78,0.66,-0.78,0.66,INF,-1,1,7,0
13420,1,1,-13.155,8.351,-1.23,0.78,-1.23,0.78,INF,-1,1,7,0
13440,1,1,-12.011,7.640,-1.12,0.71,-1.12,0.71,INF,-1,1,7,0
13460,1,1,-1.418,9.742,-0.13,0.91,-0.13,0.91,INF,-1,1,7,0
13480,1,1,-13.481,4.544,-1.26,0.42,-1.26,0.42,INF,-1,1,7,0
13500,1,1,-9.348,11.052,-0.87,1.03,-0.87,1.03,INF,-1,1,7,0
13520,1,1,-15.331,7.693,-1.43,0.72,-1.43,0.72,INF,-1,0,7,0
13540,1,1,-8.613,9.687,-0.80,0.91,-0.80,0.91,INF,-1,0,7,0
13560,1,1,-7.558,13.798,-0.71,1.29,-0.71,1.29,INF,-1,0,7,0
13580,1,1,-5.028,6.452,-0.47,0.60,-0.47,0.60,INF,-1,0,7,0
13600,1,1,-3.423,12.502,-0.32,1.17,-0.32,1.17,INF,-1,0,7,0
13620,1,1,-7.312,11.177,-0.68,1.04,-0.68,1.04,INF,-1,0,7,0
13640,1,1,-6.409,11.997,-0.60,1.12,-0.60,1.12,INF,-1,0,7,0
13660,1,1,-8.525,12.668,-0.80,1.18,-0.80,1.18,INF,-1,0,7,0
13680,1,1,-5.134,9.537,-0.48,0.89,-0.48,0.89,INF,-1,0,7,0
13700,1,1,-5.429,12.708,-0.51,1.19,-0.51,1.19,INF,-1,0,7,0
13720,1,1,-5.139,11.463,-0.48,1.07,-0.48,1.07,INF,-1,0,7,0
13740,1,1,-13.160,8.562,-1.23,0.80,-1.23,0.80,INF,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,1,1,-12.161,-260.919,-1.14,-23.05,-1.05,-23.06,INF,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,1,1,-13.515,-14.201,-1.26,-1.33,-1.26,-1.33,INF,-1,0,7,0
14060,1,1,-11.817,11.159,-1.10,1.04,-1.10,1.04,INF,-1,0,7,0
14080,1,1,-16.607,12.838,-1.55,1.20,-1.55,1.20,INF,-1,0,7,0
14100,1,1,-10.208,12.864,-0.95,1.20,-0.95,1.20,INF,-1,0,7,0
14120,1,1,-13.598,11.945,-1.27,1.12,-1.27,1.12,INF,-1,0,7,0
14140,1,1,-15.069,-2.700,-1.41,-0.25,-1.41,-0.25,INF,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,1,1,-21.940,-59.015,-2.05,-5.50,-2.04,-5.50,INF,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,1,1,-3.113,16.332,-0.29,1.53,-0.29,1.53,INF,-1,0,7,0
14400,1,1,-6.866,12.960,-0.64,1.21,-0.64,1.21,INF,-1,0,7,0
14420,1,1,-7.748,14.008,-0.72,1.31,-0.72,1.31,INF,-1,0,7,0
14440,1,1,-10.970,11.610,-1.03,1.08,-1.03,1.09,INF,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,1,1,-9.023,-9.103,-0.84,-0.85,-0.84,-0.85,INF,-1,0,7,0
14940,1,1,-6.593,-0.671,-0.62,-0.06,-0.62,-0.06,INF,-1,0,7,0
14960,1,1,-9.411,3.691,-0.88,0.34,-0.88,0.34,INF,-1,0,7,0
14980,1,1,-5.795,-1.068,-0.54,-0.10,-0.54,-0.10,INF,-1,0,7,0
