"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06458
CalibrationParameters_A12,0.06436
CalibrationParameters_A13,0.03799
CalibrationParameters_A21,0.04317
CalibrationParameters_A22,-1.08833
CalibrationParameters_A23,-0.01601
CalibrationParameters_A31,0.00017
CalibrationParameters_A32,0.00005
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,-0.00011
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-35.73139
CalibrationParameters_Y,2.16248
CalibrationParameters_Rpc,67.86924
CalibrationParameters_MeanX,149.92614
CalibrationParameters_MeanY,108.41304
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11240,1,1,40.222,-29.884,3.75,-2.79,3.75,-2.79,INF,-1,1,7,0
11260,1,1,40.505,-30.273,3.78,-2.82,3.78,-2.83,INF,-1,1,7,0
11280,1,1,42.262,-30.063,3.94,-2.80,3.94,-2.81,INF,-1,1,7,0
11300,1,1,41.559,-29.761,3.88,-2.77,3.87,-2.78,INF,-1,1,7,0
11320,1,1,41.684,-29.758,3.89,-2.77,3.89,-2.78,INF,-1,1,7,0
11340,1,1,42.147,-30.416,3.93,-2.83,3.93,-2.84,INF,-1,1,7,0
11360,1,1,48.077,-34.994,4.48,-3.26,4.48,-3.27,INF,-1,1,7,0
11380,1,1,-18.153,-21.932,-1.70,-2.05,-1.70,-2.05,INF,-1,1,7,0
11400,1,1,-13.766,-19.164,-1.29,-1.79,-1.29,-1.79,INF,-1,0,7,0
11420,1,1,-13.999,-18.893,-1.31,-1.76,-1.31,-1.77,INF,-1,0,7,0
11440,1,1,-14.468,-18.934,-1.35,-1.77,-1.35,-1.77,INF,-1,0,7,0
11460,1,1,-14.165,-19.570,-1.32,-1.83,-1.32,-1.83,INF,-1,0,7,0
11480,1,1,-15.685,-19.725,-1.47,-1.84,-1.46,-1.84,INF,-1,0,7,0
11500,1,1,-14.918,-19.215,-1.39,-1.79,-1.39,-1.80,INF,-1,0,7,0
11520,1,1,-14.540,-18.527,-1.36,-1.73,-1.36,-1.73,INF,-1,0,7,0
11540,1,1,-57.807,-15.987,-5.39,-1.49,-5.39,-1.49,INF,-1,0,7,0
11560,1,1,-44.791,-15.617,-4.18,-1.46,-4.18,-1.46,INF,-1,0,7,0
11580,1,1,-46.034,-15.489,-4.29,-1.44,-4.29,-1.45,INF,-1,0,7,0
11600,1,1,-45.929,-14.108,-4.28,-1.31,-4.28,-1.32,INF,-1,0,7,0
11620,1,1,-45.967,-15.397,-4.29,-1.43,-4.29,-1.44,INF,-1,0,7,0
11640,1,1,-45.850,-15.997,-4.28,-1.49,-4.28,-1.49,INF,-1,0,7,0
11660,1,1,-45.296,-14.072,-4.23,-1.31,-4.22,-1.32,INF,-1,0,7,0
11680,1,1,-45.372,-15.615,-4.23,-1.46,-4.23,-1.46,INF,-1,0,7,0
11700,1,1,-44.643,-15.289,-4.17,-1.42,-4.16,-1.43,INF,-1,0,7,0
11720,1,1,-45.200,-14.286,-4.22,-1.33,-4.22,-1.34,INF,-1,1,7,0
11740,1,1,-43.731,-10.554,-4.08,-0.98,-4.08,-0.99,INF,-1,1,7,0
11760,1,1,-45.753,-5.918,-4.27,-0.55,-4.27,-0.55,INF,-1,1,7,0
11780,1,1,-45.385,-6.145,-4.23,-0.57,-4.23,-0.57,INF,-1,1,7,0
11800,1,1,-44.790,-5.559,-4.18,-0.52,-4.18,-0.52,INF,-1,0,7,0
11820,1,1,-44.300,-6.244,-4.13,-0.58,-4.13,-0.58,INF,-1,0,7,0
11840,1,1,-45.567,-5.480,-4.25,-0.51,-4.25,-0.51,INF,-1,0,7,0
11860,1,1,-44.038,-5.577,-4.11,-0.52,-4.11,-0.52,INF,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,1,1,-44.199,-8.112,-4.12,-0.76,-4.12,-0.76,INF,-1,0,7,0
11920,1,1,-46.255,-6.612,-4.32,-0.62,-4.31,-0.62,INF,-1,0,7,0
11940,1,1,-46.440,-5.659,-4.33,-0.53,-4.33,-0.53,INF,-1,0,7,0
11960,1,1,-44.627,-5.611,-4.16,-0.52,-4.16,-0.52,INF,-1,0,7,0
11980,1,1,-44.663,-5.734,-4.17,-0.53,-4.17,-0.54,INF,-1,0,7,0
12000,1,1,-43.347,-5.636,-4.04,-0.53,-4.04,-0.53,INF,-1,0,7,0
12020,1,1,-44.687,-6.272,-4.17,-0.58,-4.17,-0.59,INF,-1,0,7,0
12040,1,1,-43.966,-6.998,-4.10,-0.65,-4.10,-0.65,INF,-1,1,7,0
12060,1,1,-44.207,-6.436,-4.12,-0.60,-4.12,-0.60,INF,-1,1,7,0
12080,1,1,-44.215,-6.128,-4.13,-0.57,-4.13,-0.57,INF,-1,1,7,0
12100,1,1,-44.466,-5.385,-4.15,-0.50,-4.15,-0.50,INF,-1,1,7,0
12120,1,1,-44.908,-4.977,-4.19,-0.46,-4.19,-0.47,INF,-1,1,7,0
12140,1,1,-44.526,-7.101,-4.15,-0.66,-4.15,-0.66,INF,-1,1,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12200,1,1,-45.814,-7.595,-4.27,-0.71,-4.27,-0.71,INF,-1,1,7,0
12220,1,1,-25.616,-0.111,-2.39,-0.01,-2.39,-0.01,INF,-1,1,7,0
12240,1,1,-25.188,-0.208,-2.35,-0.02,-2.35,-0.02,INF,-1,1,7,0
12260,1,1,-25.146,0.570,-2.35,0.05,-2.35,0.05,INF,-1,0,7,0
12280,1,1,-26.649,0.271,-2.49,0.03,-2.49,0.03,INF,-1,0,7,0
12300,1,1,-26.379,-0.349,-2.46,-0.03,-2.46,-0.03,INF,-1,0,7,0
12320,1,1,-26.922,-0.070,-2.51,-0.01,-2.51,-0.01,INF,-1,0,7,0
12340,1,1,-25.817,-0.246,-2.41,-0.02,-2.41,-0.02,INF,-1,0,7,0
12360,1,1,-26.926,-0.218,-2.52,-0.02,-2.52,-0.02,INF,-1,0,7,0
12380,1,1,-25.682,-1.187,-2.40,-0.11,-2.40,-0.11,INF,-1,0,7,0
12400,1,1,-26.641,-0.664,-2.49,-0.06,-2.49,-0.06,INF,-1,0,7,0
12420,1,1,-26.187,-0.346,-2.45,-0.03,-2.45,-0.03,INF,-1,0,7,0
12440,1,1,-25.528,-1.646,-2.38,-0.15,-2.38,-0.15,INF,-1,0,7,0
12460,1,1,-25.144,-0.036,-2.35,0.00,-2.35,0.00,INF,-1,0,7,0
12480,1,1,-26.800,0.195,-2.50,0.02,-2.50,0.02,INF,-1,0,7,0
12500,1,1,-45.641,-5.711,-4.26,-0.53,-4.26,-0.53,INF,-1,1,7,0
12520,1,1,-44.781,-5.559,-4.18,-0.52,-4.18,-0.52,INF,-1,1,7,0
12540,1,1,-44.946,-7.191,-4.19,-0.67,-4.19,-0.67,INF,-1,0,7,0
12560,1,1,-44.736,-7.074,-4.17,-0.66,-4.17,-0.66,INF,-1,0,7,0
12580,1,1,-45.638,-8.307,-4.26,-0.77,-4.26,-0.78,INF,-1,0,7,0
12600,1,1,-46.312,-7.074,-4.32,-0.66,-4.32,-0.66,INF,-1,0,7,0
12620,1,1,-46.059,-6.919,-4.30,-0.64,-4.30,-0.65,INF,-1,0,7,0
12640,1,1,-43.961,-9.125,-4.10,-0.85,-4.10,-0.85,INF,-1,0,7,0
12660,1,1,-35.631,-21.860,-3.33,-2.04,-3.32,-2.04,INF,-1,0,7,0
12680,1,1,-35.245,-21.603,-3.29,-2.02,-3.29,-2.02,INF,-1,0,7,0
12700,1,1,-35.749,-22.426,-3.34,-2.09,-3.34,-2.10,INF,-1,0,7,0
12720,1,1,-34.671,-21.518,-3.24,-2.01,-3.24,-2.01,INF,-1,0,7,0
12740,1,1,-35.184,-21.364,-3.29,-1.99,-3.28,-2.00,INF,-1,0,7,0
12760,1,1,-35.710,-20.940,-3.33,-1.95,-3.33,-1.96,INF,-1,0,7,0
12780,1,1,-37.910,-23.143,-3.54,-2.16,-3.54,-2.16,INF,-1,1,7,0
12800,1,1,-10.626,-25.241,-0.99,-2.36,-0.99,-2.36,INF,-1,1,7,0
12820,1,1,-10.820,-25.726,-1.01,-2.40,-1.01,-2.40,INF,-1,1,7,0
12840,1,1,-11.574,-25.595,-1.08,-2.39,-1.08,-2.39,INF,-1,0,7,0
12860,1,1,-9.630,-25.389,-0.90,-2.37,-0.90,-2.37,INF,-1,0,7,0
12880,1,1,-11.324,-24.497,-1.06,-2.29,-1.06,-2.29,INF,-1,0,7,0
12900,1,1,-10.352,-24.526,-0.97,-2.29,-0.97,-2.29,INF,-1,0,7,0
12920,1,1,-9.818,-24.071,-0.92,-2.25,-0.92,-2.25,INF,-1,0,7,0
12940,1,1,-10.810,-25.294,-1.01,-2.36,-1.01,-2.36,INF,-1,0,7,0
12960,1,1,-10.325,-23.892,-0.97,-2.23,-0.96,-2.23,INF,-1,0,7,0
12980,1,1,-10.767,-23.855,-1.01,-2.23,-1.01,-2.23,INF,-1,0,7,0
13000,1,1,-8.967,-22.666,-0.84,-2.12,-0.84,-2.12,INF,-1,0,7,0
13020,1,1,-10.135,-24.415,-0.95,-2.28,-0.95,-2.28,INF,-1,0,7,0
13040,1,1,-10.423,-24.398,-0.97,-2.28,-0.97,-2.28,INF,-1,0,7,0
13060,1,1,-11.232,-24.924,-1.05,-2.33,-1.05,-2.33,INF,-1,0,7,0
13080,1,1,-11.691,-23.104,-1.09,-2.16,-1.09,-2.16,INF,-1,1,7,0
13100,1,1,-10.839,-23.432,-1.01,-2.19,-1.01,-2.19,INF,-1,1,7,0
13120,1,1,-9.239,-23.103,-0.86,-2.16,-0.86,-2.16,INF,-1,1,7,0
13140,1,1,-2.504,-26.278,-0.23,-2.45,-0.23,-2.45,INF,-1,1,7,0
13160,1,1,0.913,-26.436,0.09,-2.47,0.09,-2.47,INF,-1,1,7,0
13180,1,1,0.784,-25.727,0.07,-2.40,0.07,-2.40,INF,-1,1,7,0
13200,1,1,1.856,-25.500,0.17,-2.38,0.17,-2.38,INF,-1,0,7,0
13220,1,1,2.472,-24.296,0.23,-2.27,0.23,-2.27,INF,-1,0,7,0
13240,1,1,3.639,-23.619,0.34,-2.21,0.34,-2.21,INF,-1,0,7,0
13260,1,1,1.878,-24.385,0.18,-2.28,0.18,-2.28,INF,-1,0,7,0
13280,1,1,2.943,-25.113,0.28,-2.35,0.27,-2.35,INF,-1,0,7,0
13300,1,1,3.916,-25.037,0.37,-2.34,0.37,-2.34,INF,-1,0,7,0
13320,1,1,1.306,-28.338,0.12,-2.65,0.12,-2.65,INF,-1,0,7,0
13340,1,1,-5.579,-30.033,-0.52,-2.80,-0.52,-2.80,INF,-1,0,7,0
13360,1,1,-6.733,-30.142,-0.63,-2.81,-0.63,-2.82,INF,-1,0,7,0
13380,1,1,-7.304,-30.184,-0.68,-2.82,-0.68,-2.82,INF,-1,0,7,0
13400,1,1,-6.577,-29.283,-0.61,-2.73,-0.61,-2.73,INF,-1,0,7,0
13420,1,1,-6.192,-28.514,-0.58,-2.66,-0.58,-2.66,INF,-1,0,7,0
13440,1,1,-10.151,-30.330,-0.95,-2.83,-0.95,-2.83,INF,-1,1,7,0
13460,1,1,-20.073,-29.698,-1.88,-2.77,-1.87,-2.77,INF,-1,1,7,0
13480,1,1,-18.130,-29.336,-1.69,-2.74,-1.69,-2.74,INF,-1,1,7,0
13500,1,1,-16.889,-28.730,-1.58,-2.68,-1.58,-2.68,INF,-1,0,7,0
13520,1,1,-18.526,-29.448,-1.73,-2.75,-1.73,-2.75,INF,-1,0,7,0
13540,1,1,-18.070,-29.020,-1.69,-2.71,-1.69,-2.71,INF,-1,0,7,0
13560,1,1,-19.330,-28.884,-1.81,-2.70,-1.80,-2.70,INF,-1,0,7,0
13580,1,1,-18.654,-28.478,-1.74,-2.66,-1.74,-2.66,INF,-1,0,7,0
13600,1,1,-18.584,-28.808,-1.74,-2.69,-1.73,-2.69,INF,-1,0,7,0
13620,1,1,-18.508,-28.531,-1.73,-2.66,-1.73,-2.66,INF,-1,0,7,0
13640,1,1,-16.931,-29.358,-1.58,-2.74,-1.58,-2.74,INF,-1,0,7,0
13660,1,1,-17.016,-28.085,-1.59,-2.62,-1.59,-2.62,INF,-1,0,7,0
13680,1,1,-11.622,-28.772,-1.09,-2.69,-1.09,-2.69,INF,-1,0,7,0
13700,1,1,-12.963,-28.298,-1.21,-2.64,-1.21,-2.64,INF,-1,0,7,0
13720,1,1,-12.586,-28.496,-1.18,-2.66,-1.17,-2.66,INF,-1,0,7,0
13740,1,1,-12.381,-28.908,-1.16,-2.70,-1.16,-2.70,INF,-1,1,7,0
13760,1,1,-12.400,-28.144,-1.16,-2.63,-1.16,-2.63,INF,-1,1,7,0
13780,1,1,-12.099,-28.580,-1.13,-2.67,-1.13,-2.67,INF,-1,1,7,0
13800,1,1,-13.010,-27.962,-1.22,-2.61,-1.21,-2.61,INF,-1,1,7,0
13820,1,1,-10.921,-28.534,-1.02,-2.66,-1.02,-2.67,INF,-1,1,7,0
13840,1,1,-11.818,-29.059,-1.10,-2.71,-1.10,-2.71,INF,-1,1,7,0
13860,1,1,-11.463,-27.932,-1.07,-2.61,-1.07,-2.61,INF,-1,1,7,0
13880,1,1,-11.256,-28.621,-1.05,-2.67,-1.05,-2.67,INF,-1,1,7,0
13900,1,1,-10.331,-28.744,-0.97,-2.68,-0.96,-2.68,INF,-1,1,7,0
13920,1,1,-11.141,-28.290,-1.04,-2.64,-1.04,-2.64,INF,-1,1,7,0
13940,1,1,-13.158,-28.004,-1.23,-2.62,-1.23,-2.62,INF,-1,1,7,0
13960,1,1,-12.390,-28.668,-1.16,-2.68,-1.16,-2.68,INF,-1,1,7,0
13980,1,1,-12.427,-27.797,-1.16,-2.60,-1.16,-2.60,INF,-1,1,7,0
14000,1,1,-11.236,-29.143,-1.05,-2.72,-1.05,-2.72,INF,-1,1,7,0
14020,1,1,-11.204,-28.234,-1.05,-2.64,-1.05,-2.64,INF,-1,1,7,0
14040,1,1,-11.581,-28.169,-1.08,-2.63,-1.08,-2.63,INF,-1,1,7,0
14060,1,1,-12.520,-29.323,-1.17,-2.74,-1.17,-2.74,INF,-1,1,7,0
14080,1,1,-12.094,-28.600,-1.13,-2.67,-1.13,-2.67,INF,-1,1,7,0
14100,1,1,-12.032,-29.110,-1.12,-2.72,-1.12,-2.72,INF,-1,1,7,0
14120,1,1,-11.934,-28.895,-1.12,-2.70,-1.11,-2.70,INF,-1,1,7,0
14140,1,1,-10.277,-27.715,-0.96,-2.59,-0.96,-2.59,INF,-1,1,7,0
14160,1,1,-11.744,-26.776,-1.10,-2.50,-1.10,-2.50,INF,-1,1,7,0
14180,1,1,-12.133,-28.351,-1.13,-2.65,-1.13,-2.65,INF,-1,1,7,0
14200,1,1,-12.293,-28.574,-1.15,-2.67,-1.15,-2.67,INF,-1,1,7,0
14220,1,1,-11.453,-29.209,-1.07,-2.73,-1.07,-2.73,INF,-1,1,7,0
14240,1,1,-10.724,-29.220,-1.00,-2.73,-1.00,-2.73,INF,-1,1,7,0
14260,1,1,-11.000,-30.227,-1.03,-2.82,-1.03,-2.82,INF,-1,1,7,0
14280,1,1,-12.467,-28.682,-1.17,-2.68,-1.16,-2.68,INF,-1,1,7,0
14300,1,1,-11.906,-28.208,-1.11,-2.63,-1.11,-2.63,INF,-1,1,7,0
14320,1,1,-12.216,-29.727,-1.14,-2.78,-1.14,-2.78,INF,-1,1,7,0
14340,1,1,-10.870,-28.575,-1.02,-2.67,-1.01,-2.67,INF,-1,1,7,0
14360,1,1,-12.653,-28.270,-1.18,-2.64,-1.18,-2.64,INF,-1,1,7,0
14380,1,1,-12.593,-28.957,-1.18,-2.70,-1.18,-2.70,INF,-1,1,7,0
14400,1,1,-11.530,-29.237,-1.08,-2.73,-1.08,-2.73,INF,-1,1,7,0
14420,1,1,-11.962,-28.615,-1.12,-2.67,-1.12,-2.67,INF,-1,1,7,0
14440,1,1,-10.978,-29.691,-1.03,-2.77,-1.02,-2.77,INF,-1,1,7,0
14460,1,1,-12.196,-28.641,-1.14,-2.67,-1.14,-2.68,INF,-1,1,7,0
14480,1,1,-11.861,-28.535,-1.11,-2.66,-1.11,-2.67,INF,-1,1,7,0
14500,1,1,-11.461,-27.844,-1.07,-2.60,-1.07,-2.60,INF,-1,1,7,0
14520,1,1,-12.157,-27.905,-1.14,-2.61,-1.13,-2.61,INF,-1,1,7,0
14540,1,1,-14.720,-27.586,-1.38,-2.58,-1.37,-2.58,INF,-1,1,7,0
14560,1,1,-12.372,-27.946,-1.16,-2.61,-1.16,-2.61,INF,-1,1,7,0
14580,1,1,-13.230,-28.534,-1.24,-2.66,-1.24,-2.67,INF,-1,1,7,0
14600,1,1,-13.190,-27.551,-1.23,-2.57,-1.23,-2.57,INF,-1,1,7,0
14620,1,1,-13.302,-28.143,-1.24,-2.63,-1.24,-2.63,INF,-1,1,7,0
14640,1,1,-13.092,-27.049,-1.22,-2.53,-1.22,-2.53,INF,-1,1,7,0
14660,1,1,-13.680,-27.030,-1.28,-2.52,-1.28,-2.52,INF,-1,1,7,0
14680,1,1,-13.027,-28.822,-1.22,-2.69,-1.22,-2.69,INF,-1,1,7,0
14700,1,1,-13.240,-29.862,-1.24,-2.79,-1.24,-2.79,INF,-1,1,7,0
14720,1,1,-13.371,-29.446,-1.25,-2.75,-1.25,-2.75,INF,-1,1,7,0
14740,1,1,-13.268,-28.160,-1.24,-2.63,-1.24,-2.63,INF,-1,1,7,0
14760,1,1,-12.916,-27.732,-1.21,-2.59,-1.21,-2.59,INF,-1,1,7,0
14780,1,1,-13.417,-29.708,-1.25,-2.77,-1.25,-2.77,INF,-1,1,7,0
14800,1,1,-13.410,-29.751,-1.25,-2.78,-1.25,-2.78,INF,-1,1,7,0
14820,1,1,-12.327,-29.402,-1.15,-2.75,-1.15,-2.75,INF,-1,1,7,0
14840,1,1,-12.843,-30.026,-1.20,-2.80,-1.20,-2.80,INF,-1,1,7,0
14860,1,1,-12.125,-30.089,-1.13,-2.81,-1.13,-2.81,INF,-1,1,7,0
14880,1,1,-13.513,-30.034,-1.26,-2.80,-1.26,-2.80,INF,-1,1,7,0
14900,1,1,-12.413,-28.408,-1.16,-2.65,-1.16,-2.65,INF,-1,1,7,0
14920,1,1,-12.665,-29.936,-1.18,-2.80,-1.18,-2.80,INF,-1,1,7,0
14940,1,1,-14.134,-29.602,-1.32,-2.76,-1.32,-2.76,INF,-1,1,7,0
14960,1,1,-13.998,-28.879,-1.31,-2.70,-1.31,-2.70,INF,-1,1,7,0
14980,1,1,-13.435,-30.271,-1.26,-2.83,-1.25,-2.83,INF,-1,1,7,0
