"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05930
CalibrationParameters_A12,0.09867
CalibrationParameters_A13,-0.05162
CalibrationParameters_A21,0.06804
CalibrationParameters_A22,-1.06588
CalibrationParameters_A23,0.00584
CalibrationParameters_A31,-0.00030
CalibrationParameters_A32,-0.00020
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.19987
CalibrationParameters_X,-36.93086
CalibrationParameters_Y,-3.88412
CalibrationParameters_Rpc,71.04616
CalibrationParameters_MeanX,163.35313
CalibrationParameters_MeanY,118.05674
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5480,1,1,2.239,-16.711,0.21,-1.56,0.21,-1.56,INF,-1,1,7,0
5500,1,1,-2.735,-4.514,-0.26,-0.42,-0.26,-0.42,INF,-1,1,7,0
5520,1,1,-0.734,-5.463,-0.07,-0.51,-0.07,-0.51,INF,-1,1,7,0
5540,1,1,1.391,-9.257,0.13,-0.87,0.13,-0.87,INF,-1,1,7,0
5560,1,1,3.816,-11.866,0.36,-1.11,0.36,-1.11,INF,-1,1,7,0
5580,1,1,1.837,-9.201,0.17,-0.86,0.17,-0.86,INF,-1,0,7,0
5600,1,1,5.046,-8.757,0.47,-0.82,0.47,-0.82,INF,-1,0,7,0
5620,1,1,3.933,-8.731,0.37,-0.82,0.37,-0.82,INF,-1,0,7,0
5640,1,1,6.479,-8.529,0.61,-0.80,0.61,-0.80,INF,-1,0,7,0
5660,1,1,-0.246,-6.473,-0.02,-0.60,-0.02,-0.60,INF,-1,0,7,0
5680,1,1,6.239,-10.788,0.58,-1.01,0.58,-1.01,INF,-1,0,7,0
5700,1,1,1.480,-9.429,0.14,-0.88,0.14,-0.88,INF,-1,0,7,0
5720,1,1,17.950,-11.797,1.68,-1.10,1.68,-1.10,INF,-1,0,7,0
5740,1,1,11.999,-13.236,1.12,-1.24,1.12,-1.24,INF,-1,0,7,0
5760,1,1,7.984,-12.219,0.75,-1.14,0.75,-1.14,INF,-1,0,7,0
5780,1,1,13.644,-12.599,1.28,-1.18,1.27,-1.18,INF,-1,0,7,0
5800,1,1,14.931,-9.281,1.40,-0.87,1.40,-0.87,INF,-1,0,7,0
5820,1,1,17.785,-9.576,1.66,-0.89,1.66,-0.90,INF,-1,1,7,0
5840,1,1,17.325,-14.470,1.62,-1.35,1.62,-1.35,INF,-1,1,7,0
5860,1,1,10.316,-13.241,0.96,-1.24,0.96,-1.24,INF,-1,1,7,0
5880,1,1,16.248,-16.256,1.52,-1.52,1.52,-1.52,INF,-1,1,7,0
5900,1,1,14.619,-16.625,1.37,-1.55,1.37,-1.55,INF,-1,1,7,0
5920,1,1,34.308,-14.205,3.20,-1.33,3.20,-1.33,INF,-1,1,7,0
5940,1,1,27.346,-9.900,2.55,-0.92,2.55,-0.93,INF,-1,1,7,0
5960,1,1,29.692,-15.121,2.77,-1.41,2.77,-1.41,INF,-1,0,7,0
5980,1,1,33.591,-15.850,3.14,-1.48,3.14,-1.48,INF,-1,0,7,0
6000,1,1,28.242,-12.244,2.64,-1.14,2.64,-1.14,INF,-1,0,7,0
6020,1,1,39.235,-19.317,3.66,-1.80,3.66,-1.80,INF,-1,0,7,0
6040,1,1,35.933,-12.487,3.35,-1.16,3.35,-1.17,INF,-1,0,7,0
6060,1,1,30.385,-13.603,2.84,-1.27,2.84,-1.27,INF,-1,0,7,0
6080,1,1,25.572,-14.292,2.39,-1.33,2.39,-1.34,INF,-1,0,7,0
6100,1,1,3.820,-13.659,0.36,-1.28,0.36,-1.28,INF,-1,0,7,0
6120,1,1,-0.587,-10.481,-0.05,-0.98,-0.05,-0.98,INF,-1,0,7,0
6140,1,1,1.251,-8.380,0.12,-0.78,0.12,-0.78,INF,-1,0,7,0
6160,1,1,3.046,-11.952,0.28,-1.12,0.28,-1.12,INF,-1,0,7,0
6180,1,1,5.339,-10.105,0.50,-0.94,0.50,-0.94,INF,-1,0,7,0
6200,1,1,5.472,-11.446,0.51,-1.07,0.51,-1.07,INF,-1,0,7,0
6220,1,1,-2.410,-8.276,-0.23,-0.77,-0.23,-0.77,INF,-1,0,7,0
6240,1,1,5.001,-9.898,0.47,-0.93,0.47,-0.93,INF,-1,0,7,0
6260,1,1,0.953,-9.911,0.09,-0.93,0.09,-0.93,INF,-1,0,7,0
6280,1,1,2.106,-10.027,0.20,-0.94,0.20,-0.94,INF,-1,0,7,0
6300,1,1,-0.749,-6.698,-0.07,-0.63,-0.07,-0.63,INF,-1,0,7,0
6320,1,1,6.773,-9.641,0.63,-0.90,0.63,-0.90,INF,-1,0,7,0
6340,1,1,1.200,-40.098,0.11,-3.74,0.11,-3.74,INF,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,1,1,4.288,-11.334,0.40,-1.06,0.40,-1.06,INF,-1,0,7,0
6780,1,1,5.997,-12.709,0.56,-1.19,0.56,-1.19,INF,-1,0,7,0
6800,1,1,6.775,-11.138,0.63,-1.04,0.63,-1.04,INF,-1,0,7,0
6820,1,1,2.150,-10.532,0.20,-0.98,0.20,-0.98,INF,-1,0,7,0
6840,1,1,7.283,-11.881,0.68,-1.11,0.68,-1.11,INF,-1,0,7,0
6860,1,1,-0.688,-10.491,-0.06,-0.98,-0.06,-0.98,INF,-1,0,7,0
6880,1,1,4.315,-9.467,0.40,-0.88,0.40,-0.88,INF,-1,0,7,0
6900,1,1,5.025,-9.059,0.47,-0.85,0.47,-0.85,INF,-1,0,7,0
6920,1,1,1.874,-12.445,0.18,-1.16,0.18,-1.16,INF,-1,0,7,0
6940,1,1,1.816,-12.333,0.17,-1.15,0.17,-1.15,INF,-1,0,7,0
6960,1,1,8.915,-10.523,0.83,-0.98,0.83,-0.98,INF,-1,0,7,0
6980,1,1,0.025,-12.982,0.00,-1.21,0.00,-1.21,INF,-1,0,7,0
7000,1,1,5.847,-13.363,0.55,-1.25,0.55,-1.25,INF,-1,0,7,0
7020,1,1,5.180,-12.586,0.48,-1.18,0.48,-1.18,INF,-1,0,7,0
7040,1,1,2.472,-9.369,0.23,-0.88,0.23,-0.88,INF,-1,1,7,0
7060,1,1,5.427,-11.380,0.51,-1.06,0.51,-1.06,INF,-1,1,7,0
7080,1,1,4.678,-10.602,0.44,-0.99,0.44,-0.99,INF,-1,1,7,0
7100,1,1,-6.543,-8.208,-0.61,-0.77,-0.61,-0.77,INF,-1,1,7,0
7120,1,1,0.444,-9.564,0.04,-0.89,0.04,-0.89,INF,-1,1,7,0
7140,1,1,2.244,-8.488,0.21,-0.79,0.21,-0.79,INF,-1,1,7,0
7160,1,1,3.576,-10.578,0.33,-0.99,0.33,-0.99,INF,-1,1,7,0
7180,1,1,9.228,-9.425,0.86,-0.88,0.86,-0.88,INF,-1,1,7,0
7200,1,1,21.760,-14.939,2.03,-1.40,2.03,-1.40,INF,-1,1,7,0
7220,1,1,22.321,-9.912,2.09,-0.93,2.09,-0.93,INF,-1,1,7,0
7240,1,1,21.445,-11.369,2.00,-1.06,2.00,-1.06,INF,-1,0,7,0
7260,1,1,16.065,-8.150,1.50,-0.76,1.50,-0.76,INF,-1,0,7,0
7280,1,1,17.022,-9.093,1.59,-0.85,1.59,-0.85,INF,-1,0,7,0
7300,1,1,17.326,-11.503,1.62,-1.07,1.62,-1.08,INF,-1,0,7,0
7320,1,1,19.093,-11.234,1.78,-1.05,1.78,-1.05,INF,-1,0,7,0
7340,1,1,18.365,-9.663,1.72,-0.90,1.72,-0.90,INF,-1,0,7,0
7360,1,1,8.595,-11.371,0.80,-1.06,0.80,-1.06,INF,-1,0,7,0
7380,1,1,6.149,-8.720,0.57,-0.81,0.57,-0.82,INF,-1,0,7,0
7400,1,1,1.100,-7.974,0.10,-0.75,0.10,-0.75,INF,-1,0,7,0
7420,1,1,4.995,-8.790,0.47,-0.82,0.47,-0.82,INF,-1,0,7,0
7440,1,1,7.683,-10.648,0.72,-1.00,0.72,-1.00,INF,-1,0,7,0
7460,1,1,2.720,-8.172,0.25,-0.76,0.25,-0.76,INF,-1,0,7,0
7480,1,1,3.111,-7.547,0.29,-0.71,0.29,-0.71,INF,-1,0,7,0
7500,1,1,-9.959,-7.502,-0.93,-0.70,-0.93,-0.70,INF,-1,1,7,0
7520,1,1,-11.281,-8.203,-1.05,-0.77,-1.05,-0.77,INF,-1,1,7,0
7540,1,1,-7.958,-6.251,-0.74,-0.58,-0.74,-0.58,INF,-1,0,7,0
7560,1,1,-9.265,-7.059,-0.87,-0.66,-0.87,-0.66,INF,-1,0,7,0
7580,1,1,-6.091,-8.962,-0.57,-0.84,-0.57,-0.84,INF,-1,0,7,0
7600,1,1,-7.353,-8.046,-0.69,-0.75,-0.69,-0.75,INF,-1,0,7,0
7620,1,1,-11.181,-6.062,-1.04,-0.57,-1.04,-0.57,INF,-1,0,7,0
7640,1,1,-13.939,-4.721,-1.30,-0.44,-1.30,-0.44,INF,-1,0,7,0
7660,1,1,-9.149,-4.891,-0.86,-0.46,-0.86,-0.46,INF,-1,0,7,0
7680,1,1,-11.333,-8.666,-1.06,-0.81,-1.06,-0.81,INF,-1,0,7,0
7700,1,1,-11.573,-6.976,-1.08,-0.65,-1.08,-0.65,INF,-1,0,7,0
7720,1,1,-12.019,-5.437,-1.12,-0.51,-1.12,-0.51,INF,-1,0,7,0
7740,1,1,-10.295,-6.890,-0.96,-0.64,-0.96,-0.64,INF,-1,0,7,0
7760,1,1,-8.179,-6.538,-0.76,-0.61,-0.76,-0.61,INF,-1,0,7,0
7780,1,1,-7.576,-7.128,-0.71,-0.67,-0.71,-0.67,INF,-1,1,7,0
7800,1,1,-11.095,-3.428,-1.04,-0.32,-1.04,-0.32,INF,-1,1,7,0
7820,1,1,-11.188,-4.939,-1.05,-0.46,-1.05,-0.46,INF,-1,1,7,0
7840,1,1,-8.498,-5.382,-0.79,-0.50,-0.79,-0.50,INF,-1,1,7,0
7860,1,1,-10.479,-6.300,-0.98,-0.59,-0.98,-0.59,INF,-1,1,7,0
7880,1,1,-3.960,-6.137,-0.37,-0.57,-0.37,-0.57,INF,-1,1,7,0
7900,1,1,-5.036,-6.832,-0.47,-0.64,-0.47,-0.64,INF,-1,1,7,0
7920,1,1,-8.140,-6.248,-0.76,-0.58,-0.76,-0.58,INF,-1,1,7,0
7940,1,1,-7.371,-4.675,-0.69,-0.44,-0.69,-0.44,INF,-1,1,7,0
7960,1,1,-6.115,-6.008,-0.57,-0.56,-0.57,-0.56,INF,-1,1,7,0
7980,1,1,-5.407,-7.887,-0.51,-0.74,-0.51,-0.74,INF,-1,1,7,0
8000,1,1,-10.382,-5.506,-0.97,-0.51,-0.97,-0.51,INF,-1,1,7,0
8020,1,1,-11.963,-6.669,-1.12,-0.62,-1.12,-0.62,INF,-1,1,7,0
8040,1,1,-6.038,-7.223,-0.56,-0.68,-0.56,-0.68,INF,-1,1,7,0
8060,1,1,-9.385,-5.854,-0.88,-0.55,-0.88,-0.55,INF,-1,1,7,0
8080,1,1,-9.268,-6.888,-0.87,-0.64,-0.87,-0.64,INF,-1,1,7,0
8100,1,1,-4.460,-8.193,-0.42,-0.77,-0.42,-0.77,INF,-1,1,7,0
8120,1,1,-5.480,-8.578,-0.51,-0.80,-0.51,-0.80,INF,-1,1,7,0
8140,1,1,-2.985,-8.546,-0.28,-0.80,-0.28,-0.80,INF,-1,1,7,0
8160,1,1,-9.480,-9.217,-0.89,-0.86,-0.89,-0.86,INF,-1,1,7,0
8180,1,1,-5.022,-9.871,-0.47,-0.92,-0.47,-0.92,INF,-1,1,7,0
8200,1,1,-2.745,-10.897,-0.26,-1.02,-0.26,-1.02,INF,-1,1,7,0
8220,1,1,-7.619,-9.268,-0.71,-0.87,-0.71,-0.87,INF,-1,1,7,0
8240,1,1,-6.368,-9.738,-0.60,-0.91,-0.60,-0.91,INF,-1,1,7,0
8260,1,1,-5.376,-9.353,-0.50,-0.87,-0.50,-0.87,INF,-1,1,7,0
8280,1,1,-8.176,-10.708,-0.76,-1.00,-0.76,-1.00,INF,-1,1,7,0
8300,1,1,-3.627,-9.619,-0.34,-0.90,-0.34,-0.90,INF,-1,1,7,0
8320,1,1,2.639,-13.448,0.25,-1.26,0.25,-1.26,INF,-1,1,7,0
8340,1,1,-3.854,-11.365,-0.36,-1.06,-0.36,-1.06,INF,-1,1,7,0
8360,1,1,-4.580,-11.872,-0.43,-1.11,-0.43,-1.11,INF,-1,1,7,0
8380,1,1,-4.949,-12.396,-0.46,-1.16,-0.46,-1.16,INF,-1,1,7,0
8400,1,1,-3.444,-11.411,-0.32,-1.07,-0.32,-1.07,INF,-1,1,7,0
8420,1,1,-5.834,-10.079,-0.55,-0.94,-0.55,-0.94,INF,-1,1,7,0
8440,1,1,-5.073,-10.043,-0.47,-0.94,-0.47,-0.94,INF,-1,1,7,0
8460,1,1,-2.828,-10.594,-0.26,-0.99,-0.26,-0.99,INF,-1,1,7,0
8480,1,1,-8.642,-10.577,-0.81,-0.99,-0.81,-0.99,INF,-1,1,7,0
8500,1,1,-3.276,-9.612,-0.31,-0.90,-0.31,-0.90,INF,-1,1,7,0
8520,1,1,-5.960,-9.526,-0.56,-0.89,-0.56,-0.89,INF,-1,1,7,0
8540,1,1,-6.710,-9.229,-0.63,-0.86,-0.63,-0.86,INF,-1,1,7,0
8560,1,1,-3.349,-11.218,-0.31,-1.05,-0.31,-1.05,INF,-1,1,7,0
8580,1,1,-1.581,-10.872,-0.15,-1.02,-0.15,-1.02,INF,-1,1,7,0
8600,1,1,-1.089,-10.032,-0.10,-0.94,-0.10,-0.94,INF,-1,1,7,0
8620,1,1,-6.771,-7.908,-0.63,-0.74,-0.63,-0.74,INF,-1,1,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8660,1,1,-4.607,-8.924,-0.43,-0.83,-0.43,-0.83,INF,-1,1,7,0
8680,1,1,-4.728,-9.958,-0.44,-0.93,-0.44,-0.93,INF,-1,1,7,0
8700,1,1,-11.193,-6.393,-1.05,-0.60,-1.05,-0.60,INF,-1,1,7,0
8720,1,1,-12.036,-6.637,-1.12,-0.62,-1.12,-0.62,INF,-1,1,7,0
8740,1,1,-7.389,-7.737,-0.69,-0.72,-0.69,-0.72,INF,-1,1,7,0
8760,1,1,-7.512,-8.617,-0.70,-0.81,-0.70,-0.81,INF,-1,1,7,0
8780,1,1,-11.056,-9.258,-1.03,-0.87,-1.03,-0.87,INF,-1,1,7,0
8800,1,1,-8.819,-7.823,-0.82,-0.73,-0.82,-0.73,INF,-1,1,7,0
8820,1,1,-9.816,-7.444,-0.92,-0.70,-0.92,-0.70,INF,-1,1,7,0
8840,1,1,-10.628,-8.267,-0.99,-0.77,-0.99,-0.77,INF,-1,1,7,0
8860,1,1,-7.797,-6.780,-0.73,-0.63,-0.73,-0.63,INF,-1,1,7,0
8880,1,1,-9.617,-8.793,-0.90,-0.82,-0.90,-0.82,INF,-1,1,7,0
8900,1,1,-10.439,-8.991,-0.98,-0.84,-0.98,-0.84,INF,-1,1,7,0
8920,1,1,-16.795,-8.245,-1.57,-0.77,-1.57,-0.77,INF,-1,1,7,0
8940,1,1,-9.173,-8.036,-0.86,-0.75,-0.86,-0.75,INF,-1,1,7,0
8960,1,1,-10.547,-6.421,-0.99,-0.60,-0.99,-0.60,INF,-1,1,7,0
8980,1,1,-8.938,-7.785,-0.84,-0.73,-0.84,-0.73,INF,-1,1,7,0
9000,1,1,-12.456,-7.793,-1.16,-0.73,-1.16,-0.73,INF,-1,1,7,0
9020,1,1,-12.612,-6.681,-1.18,-0.62,-1.18,-0.62,INF,-1,1,7,0
9040,1,1,-12.125,-7.659,-1.13,-0.72,-1.13,-0.72,INF,-1,1,7,0
9060,1,1,-12.239,-6.822,-1.14,-0.64,-1.14,-0.64,INF,-1,1,7,0
9080,1,1,-7.398,-8.174,-0.69,-0.76,-0.69,-0.76,INF,-1,1,7,0
9100,1,1,-11.003,-6.163,-1.03,-0.58,-1.03,-0.58,INF,-1,1,7,0
9120,1,1,-12.151,-6.455,-1.14,-0.60,-1.14,-0.60,INF,-1,1,7,0
9140,1,1,-12.122,-8.505,-1.13,-0.79,-1.13,-0.79,INF,-1,1,7,0
9160,1,1,-8.932,-7.510,-0.83,-0.70,-0.83,-0.70,INF,-1,1,7,0
9180,1,1,-6.437,-6.634,-0.60,-0.62,-0.60,-0.62,INF,-1,1,7,0
9200,1,1,-11.153,-8.345,-1.04,-0.78,-1.04,-0.78,INF,-1,1,7,0
9220,1,1,-5.919,-6.916,-0.55,-0.65,-0.55,-0.65,INF,-1,1,7,0
9240,1,1,-8.017,-9.111,-0.75,-0.85,-0.75,-0.85,INF,-1,1,7,0
9260,1,1,-4.360,-9.163,-0.41,-0.86,-0.41,-0.86,INF,-1,1,7,0
9280,1,1,-7.870,-6.533,-0.74,-0.61,-0.74,-0.61,INF,-1,1,7,0
9300,1,1,-1.703,-10.012,-0.16,-0.94,-0.16,-0.94,INF,-1,1,7,0
9320,1,1,-4.976,-10.159,-0.47,-0.95,-0.47,-0.95,INF,-1,1,7,0
9340,1,1,-3.559,-10.570,-0.33,-0.99,-0.33,-0.99,INF,-1,1,7,0
9360,1,1,-4.497,-15.471,-0.42,-1.45,-0.42,-1.45,INF,-1,1,7,0
9380,1,1,1.760,-9.886,0.16,-0.92,0.16,-0.92,INF,-1,1,7,0
9400,1,1,-1.502,-11.824,-0.14,-1.10,-0.14,-1.10,INF,-1,1,7,0
9420,1,1,-1.764,-10.233,-0.16,-0.96,-0.16,-0.96,INF,-1,1,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9460,1,1,-5.792,-8.914,-0.54,-0.83,-0.54,-0.83,INF,-1,1,7,0
9480,1,1,1.960,-10.094,0.18,-0.94,0.18,-0.94,INF,-1,1,7,0
9500,1,1,-3.362,-11.085,-0.31,-1.04,-0.31,-1.04,INF,-1,1,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9540,1,1,-7.533,-10.948,-0.70,-1.02,-0.70,-1.02,INF,-1,1,7,0
9560,1,1,-1.181,-7.825,-0.11,-0.73,-0.11,-0.73,INF,-1,1,7,0
9580,1,1,-0.481,-10.287,-0.04,-0.96,-0.04,-0.96,INF,-1,1,7,0
9600,1,1,-7.380,-10.765,-0.69,-1.01,-0.69,-1.01,INF,-1,1,7,0
9620,1,1,-8.691,-11.851,-0.81,-1.11,-0.81,-1.11,INF,-1,1,7,0
9640,1,1,-7.502,-9.926,-0.70,-0.93,-0.70,-0.93,INF,-1,1,7,0
9660,1,1,-10.837,-10.167,-1.01,-0.95,-1.01,-0.95,INF,-1,1,7,0
9680,1,1,-6.767,-7.948,-0.63,-0.74,-0.63,-0.74,INF,-1,1,7,0
9700,1,1,-7.084,-10.339,-0.66,-0.97,-0.66,-0.97,INF,-1,1,7,0
9720,1,1,-6.725,-13.032,-0.63,-1.22,-0.63,-1.22,INF,-1,1,7,0
9740,1,1,-8.279,-13.538,-0.77,-1.27,-0.77,-1.27,INF,-1,1,7,0
9760,1,1,-5.913,-10.493,-0.55,-0.98,-0.55,-0.98,INF,-1,1,7,0
9780,1,1,-8.901,-4.787,-0.83,-0.45,-0.83,-0.45,INF,-1,1,7,0
9800,1,1,-1.348,-9.566,-0.13,-0.89,-0.13,-0.89,INF,-1,1,7,0
9820,1,1,-0.128,-7.620,-0.01,-0.71,-0.01,-0.71,INF,-1,1,7,0
9840,1,1,-4.735,-9.291,-0.44,-0.87,-0.44,-0.87,INF,-1,1,7,0
9860,1,1,0.413,-10.252,0.04,-0.96,0.04,-0.96,INF,-1,1,7,0
9880,1,1,-1.190,-10.286,-0.11,-0.96,-0.11,-0.96,INF,-1,1,7,0
9900,1,1,-1.808,-9.814,-0.17,-0.92,-0.17,-0.92,INF,-1,1,7,0
9920,1,1,-2.557,-10.670,-0.24,-1.00,-0.24,-1.00,INF,-1,1,7,0
9940,1,1,-2.939,-10.239,-0.27,-0.96,-0.27,-0.96,INF,-1,1,7,0
9960,1,1,-3.680,-11.571,-0.34,-1.08,-0.34,-1.08,INF,-1,1,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10000,1,1,-10.063,-9.898,-0.94,-0.92,-0.94,-0.93,INF,-1,1,7,0
10020,1,1,-4.171,-9.177,-0.39,-0.86,-0.39,-0.86,INF,-1,1,7,0
10040,1,1,-7.786,-7.884,-0.73,-0.74,-0.73,-0.74,INF,-1,1,7,0
10060,1,1,-8.053,-6.510,-0.75,-0.61,-0.75,-0.61,INF,-1,1,7,0
10080,1,1,-7.013,-8.284,-0.66,-0.77,-0.66,-0.77,INF,-1,1,7,0
10100,1,1,-6.914,-9.251,-0.65,-0.86,-0.65,-0.86,INF,-1,1,7,0
10120,1,1,-11.612,-5.834,-1.09,-0.55,-1.09,-0.55,INF,-1,1,7,0
10140,1,1,-9.870,-7.383,-0.92,-0.69,-0.92,-0.69,INF,-1,1,7,0
10160,1,1,-9.351,-5.441,-0.87,-0.51,-0.87,-0.51,INF,-1,1,7,0
10180,1,1,-8.218,-7.546,-0.77,-0.71,-0.77,-0.71,INF,-1,1,7,0
10200,1,1,-9.910,-7.272,-0.93,-0.68,-0.93,-0.68,INF,-1,1,7,0
10220,1,1,-7.375,-10.945,-0.69,-1.02,-0.69,-1.02,INF,-1,1,7,0
10240,1,1,-12.209,-6.791,-1.14,-0.63,-1.14,-0.63,INF,-1,1,7,0
10260,1,1,-32.604,-8.530,-3.04,-0.80,-3.04,-0.80,INF,-1,1,7,0
10280,1,1,-32.482,-8.776,-3.03,-0.82,-3.03,-0.82,INF,-1,1,7,0
10300,1,1,-31.246,-7.362,-2.92,-0.69,-2.92,-0.69,INF,-1,0,7,0
10320,1,1,-28.849,-7.096,-2.69,-0.66,-2.69,-0.66,INF,-1,0,7,0
10340,1,1,-30.600,-9.870,-2.86,-0.92,-2.86,-0.92,INF,-1,0,7,0
10360,1,1,-28.654,-8.210,-2.68,-0.77,-2.68,-0.77,INF,-1,0,7,0
10380,1,1,-27.544,-6.973,-2.57,-0.65,-2.57,-0.65,INF,-1,0,7,0
10400,1,1,-34.255,-7.349,-3.20,-0.69,-3.20,-0.69,INF,-1,0,7,0
10420,1,1,-58.489,-5.598,-5.45,-0.52,-5.45,-0.52,INF,-1,0,7,0
10440,1,1,-69.670,-0.921,-6.48,-0.09,-6.48,-0.09,INF,-1,0,7,0
10460,1,1,-60.338,-11.652,-5.62,-1.08,-5.62,-1.09,INF,-1,0,7,0
10480,1,1,-65.060,-2.282,-6.06,-0.21,-6.06,-0.21,INF,-1,0,7,0
10500,1,1,-73.249,-4.333,-6.81,-0.40,-6.81,-0.40,INF,-1,0,7,0
10520,1,1,-71.039,-7.335,-6.61,-0.68,-6.61,-0.69,INF,-1,0,7,0
10540,1,1,-69.306,-3.707,-6.45,-0.34,-6.45,-0.35,INF,-1,0,7,0
10560,1,1,-66.084,-6.257,-6.15,-0.58,-6.15,-0.58,INF,-1,0,7,0
10580,1,1,-67.719,-4.484,-6.30,-0.42,-6.30,-0.42,INF,-1,0,7,0
10600,1,1,-68.886,-8.595,-6.41,-0.80,-6.41,-0.80,INF,-1,0,7,0
10620,1,1,-74.201,-10.698,-6.90,-0.99,-6.90,-1.00,INF,-1,0,7,0
10640,1,1,-65.032,-2.715,-6.06,-0.25,-6.06,-0.25,INF,-1,0,7,0
10660,1,1,-68.860,-8.352,-6.41,-0.78,-6.41,-0.78,INF,-1,0,7,0
10680,1,1,-56.837,-2.622,-5.30,-0.24,-5.30,-0.25,INF,-1,0,7,0
10700,1,1,-59.246,-6.110,-5.52,-0.57,-5.52,-0.57,INF,-1,1,7,0
10720,1,1,-55.306,-1.686,-5.16,-0.16,-5.16,-0.16,INF,-1,1,7,0
10740,1,1,-52.839,-2.712,-4.93,-0.25,-4.93,-0.25,INF,-1,1,7,0
10760,1,1,-56.224,-3.766,-5.24,-0.35,-5.24,-0.35,INF,-1,0,7,0
10780,1,1,-53.821,-1.581,-5.02,-0.15,-5.02,-0.15,INF,-1,0,7,0
10800,1,1,-57.482,-2.886,-5.36,-0.27,-5.36,-0.27,INF,-1,0,7,0
10820,1,1,-55.153,0.548,-5.14,0.05,-5.14,0.05,INF,-1,0,7,0
10840,1,1,-46.435,-5.032,-4.33,-0.47,-4.33,-0.47,INF,-1,0,7,0
10860,1,1,-27.238,-4.190,-2.54,-0.39,-2.54,-0.39,INF,-1,0,7,0
10880,1,1,-30.403,-7.055,-2.84,-0.66,-2.84,-0.66,INF,-1,0,7,0
10900,1,1,-24.810,-5.397,-2.32,-0.50,-2.32,-0.50,INF,-1,0,7,0
10920,1,1,-22.004,-4.639,-2.06,-0.43,-2.06,-0.43,INF,-1,0,7,0
10940,1,1,-28.807,-1.800,-2.69,-0.17,-2.69,-0.17,INF,-1,0,7,0
10960,1,1,-31.174,-4.976,-2.91,-0.46,-2.91,-0.47,INF,-1,0,7,0
10980,1,1,-23.897,-5.694,-2.23,-0.53,-2.23,-0.53,INF,-1,0,7,0
11000,1,1,-23.144,-3.671,-2.16,-0.34,-2.16,-0.34,INF,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,1,1,-28.377,-2.711,-2.65,-0.25,-2.65,-0.25,INF,-1,0,7,0
11060,1,1,-23.933,-5.080,-2.24,-0.47,-2.24,-0.47,INF,-1,0,7,0
11080,1,1,-26.398,-4.214,-2.47,-0.39,-2.47,-0.39,INF,-1,0,7,0
11100,1,1,-13.421,-5.213,-1.25,-0.49,-1.25,-0.49,INF,-1,0,7,0
11120,1,1,30.156,-41.359,2.82,-3.86,2.81,-3.86,INF,-1,1,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
