"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06458
CalibrationParameters_A12,0.06436
CalibrationParameters_A13,0.03799
CalibrationParameters_A21,0.04317
CalibrationParameters_A22,-1.08833
CalibrationParameters_A23,-0.01601
CalibrationParameters_A31,0.00017
CalibrationParameters_A32,0.00005
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,-0.00011
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-35.73139
CalibrationParameters_Y,2.16248
CalibrationParameters_Rpc,67.86924
CalibrationParameters_MeanX,149.92614
CalibrationParameters_MeanY,108.41304
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5640,1,1,-30.849,41.228,-2.88,3.84,-2.87,3.85,INF,-1,0,7,0
5660,1,1,-30.149,42.338,-2.82,3.95,-2.81,3.95,INF,-1,0,7,0
5680,1,1,-30.417,41.865,-2.84,3.90,-2.83,3.91,INF,-1,0,7,0
5700,1,1,-31.242,42.623,-2.92,3.97,-2.91,3.98,INF,-1,0,7,0
5720,1,1,-35.558,39.731,-3.32,3.70,-3.31,3.71,INF,-1,0,7,0
5740,1,1,23.893,42.105,2.23,3.93,2.23,3.93,INF,-1,0,7,0
5760,1,1,46.317,43.290,4.32,4.03,4.31,4.04,INF,-1,0,7,0
5780,1,1,47.978,42.446,4.48,3.95,4.46,3.96,INF,-1,0,7,0
5800,1,1,49.085,41.483,4.58,3.86,4.57,3.87,INF,-1,0,7,0
5820,1,1,48.502,41.619,4.52,3.87,4.51,3.88,INF,-1,0,7,0
5840,1,1,48.816,42.042,4.55,3.91,4.54,3.92,INF,-1,0,7,0
5860,1,1,47.564,42.046,4.44,3.91,4.43,3.92,INF,-1,0,7,0
5880,1,1,47.858,41.576,4.46,3.87,4.45,3.88,INF,-1,0,7,0
5900,1,1,49.161,41.395,4.59,3.85,4.57,3.86,INF,-1,0,7,0
5920,1,1,49.659,42.019,4.63,3.91,4.62,3.92,INF,-1,0,7,0
5940,1,1,48.368,41.620,4.51,3.87,4.50,3.88,INF,-1,0,7,0
5960,1,1,49.191,42.305,4.59,3.94,4.58,3.95,INF,-1,0,7,0
5980,1,1,48.737,43.100,4.55,4.01,4.53,4.02,INF,-1,0,7,0
6000,1,1,49.267,43.022,4.60,4.00,4.58,4.01,INF,-1,0,7,0
6020,1,1,30.938,35.205,2.89,3.28,2.88,3.29,INF,-1,1,7,0
6040,1,1,21.580,22.981,2.02,2.15,2.01,2.15,INF,-1,1,7,0
6060,1,1,21.691,23.654,2.03,2.21,2.03,2.21,INF,-1,0,7,0
6080,1,1,21.279,23.522,1.99,2.20,1.99,2.20,INF,-1,0,7,0
6100,1,1,21.889,22.748,2.05,2.12,2.04,2.13,INF,-1,0,7,0
6120,1,1,20.594,22.649,1.92,2.11,1.92,2.12,INF,-1,0,7,0
6140,1,1,20.773,22.653,1.94,2.12,1.94,2.12,INF,-1,0,7,0
6160,1,1,21.175,23.191,1.98,2.17,1.98,2.17,INF,-1,0,7,0
6180,1,1,20.655,22.100,1.93,2.06,1.93,2.06,INF,-1,0,7,0
6200,1,1,20.131,21.259,1.88,1.99,1.88,1.99,INF,-1,0,7,0
6220,1,1,9.981,12.085,0.93,1.13,0.93,1.13,INF,-1,0,7,0
6240,1,1,6.747,-5.163,0.63,-0.48,0.63,-0.48,INF,-1,0,7,0
6260,1,1,7.210,-4.361,0.67,-0.41,0.67,-0.41,INF,-1,0,7,0
6280,1,1,6.494,-6.816,0.61,-0.64,0.61,-0.64,INF,-1,0,7,0
6300,1,1,6.688,-5.687,0.63,-0.53,0.63,-0.53,INF,-1,0,7,0
6320,1,1,5.316,-6.258,0.50,-0.58,0.50,-0.58,INF,-1,0,7,0
6340,1,1,4.823,-4.710,0.45,-0.44,0.45,-0.44,INF,-1,0,7,0
6360,1,1,6.606,-5.789,0.62,-0.54,0.62,-0.54,INF,-1,0,7,0
6380,1,1,5.438,-6.555,0.51,-0.61,0.51,-0.61,INF,-1,0,7,0
6400,1,1,6.706,-6.129,0.63,-0.57,0.63,-0.57,INF,-1,0,7,0
6420,1,1,6.635,-5.796,0.62,-0.54,0.62,-0.54,INF,-1,1,7,0
6440,1,1,6.879,-5.462,0.64,-0.51,0.64,-0.51,INF,-1,1,7,0
6460,1,1,5.201,-6.113,0.49,-0.57,0.49,-0.57,INF,-1,1,7,0
6480,1,1,59.233,22.769,5.52,2.12,5.52,2.13,INF,-1,1,7,0
6500,1,1,71.788,29.631,6.68,2.75,6.67,2.77,INF,-1,0,7,0
6520,1,1,73.143,29.826,6.80,2.77,6.80,2.79,INF,-1,0,7,0
6540,1,1,71.792,30.754,6.68,2.85,6.67,2.87,INF,-1,0,7,0
6560,1,1,72.552,31.210,6.75,2.89,6.74,2.91,INF,-1,0,7,0
6580,1,1,73.720,29.819,6.86,2.77,6.85,2.78,INF,-1,0,7,0
6600,1,1,72.783,31.120,6.77,2.89,6.76,2.91,INF,-1,0,7,0
6620,1,1,72.823,31.187,6.77,2.89,6.77,2.91,INF,-1,0,7,0
6640,1,1,72.322,32.041,6.73,2.97,6.72,2.99,INF,-1,0,7,0
6660,1,1,71.305,29.862,6.63,2.77,6.63,2.79,INF,-1,0,7,0
6680,1,1,65.551,39.314,6.10,3.65,6.09,3.67,INF,-1,0,7,0
6700,1,1,65.175,38.725,6.07,3.59,6.06,3.61,INF,-1,0,7,0
6720,1,1,66.162,39.406,6.16,3.66,6.15,3.68,INF,-1,0,7,0
6740,1,1,66.826,39.476,6.22,3.66,6.21,3.68,INF,-1,0,7,0
6760,1,1,67.639,39.740,6.30,3.69,6.28,3.71,INF,-1,1,7,0
6780,1,1,67.683,41.544,6.30,3.85,6.29,3.88,INF,-1,1,7,0
6800,1,1,67.362,41.884,6.27,3.89,6.26,3.91,INF,-1,1,7,0
6820,1,1,67.525,40.967,6.29,3.80,6.27,3.82,INF,-1,1,7,0
6840,1,1,67.652,41.371,6.30,3.84,6.28,3.86,INF,-1,1,7,0
6860,1,1,66.953,41.247,6.23,3.83,6.22,3.85,INF,-1,1,7,0
6880,1,1,68.841,41.942,6.41,3.89,6.39,3.91,INF,-1,1,7,0
6900,1,1,69.223,42.278,6.44,3.92,6.43,3.95,INF,-1,1,7,0
6920,1,1,69.868,43.154,6.50,4.00,6.49,4.03,INF,-1,1,7,0
6940,1,1,68.982,42.204,6.42,3.91,6.41,3.94,INF,-1,1,7,0
6960,1,1,69.276,41.350,6.45,3.83,6.43,3.86,INF,-1,1,7,0
6980,1,1,68.665,41.161,6.39,3.82,6.38,3.84,INF,-1,1,7,0
7000,1,1,68.525,41.302,6.38,3.83,6.36,3.85,INF,-1,1,7,0
7020,1,1,68.770,42.001,6.40,3.90,6.39,3.92,INF,-1,1,7,0
7040,1,1,68.577,42.102,6.38,3.90,6.37,3.93,INF,-1,1,7,0
7060,1,1,67.452,40.510,6.28,3.76,6.27,3.78,INF,-1,1,7,0
7080,1,1,66.857,40.706,6.22,3.78,6.21,3.80,INF,-1,1,7,0
7100,1,1,66.875,32.937,6.23,3.06,6.22,3.08,INF,-1,1,7,0
7120,1,1,68.203,-21.834,6.35,-2.03,6.34,-2.04,INF,-1,1,7,0
7140,1,1,67.478,-37.645,6.28,-3.49,6.27,-3.51,INF,-1,1,7,0
7160,1,1,67.812,-37.565,6.31,-3.49,6.30,-3.51,INF,-1,0,7,0
7180,1,1,68.868,-39.401,6.41,-3.65,6.40,-3.68,INF,-1,0,7,0
7200,1,1,70.044,-39.537,6.52,-3.67,6.51,-3.69,INF,-1,0,7,0
7220,1,1,68.294,-39.083,6.36,-3.63,6.34,-3.65,INF,-1,0,7,0
7240,1,1,68.625,-37.632,6.39,-3.49,6.38,-3.51,INF,-1,0,7,0
7260,1,1,68.751,-37.825,6.40,-3.51,6.39,-3.53,INF,-1,0,7,0
7280,1,1,68.451,-37.385,6.37,-3.47,6.36,-3.49,INF,-1,0,7,0
7300,1,1,68.322,-37.376,6.36,-3.47,6.35,-3.49,INF,-1,0,7,0
7320,1,1,62.370,-44.549,5.81,-4.14,5.79,-4.16,INF,-1,0,7,0
7340,1,1,64.952,-49.359,6.05,-4.58,6.03,-4.60,INF,-1,0,7,0
7360,1,1,63.715,-49.283,5.93,-4.57,5.92,-4.60,INF,-1,0,7,0
7380,1,1,64.531,-49.602,6.01,-4.60,5.99,-4.63,INF,-1,0,7,0
7400,1,1,64.066,-49.403,5.97,-4.58,5.95,-4.61,INF,-1,0,7,0
7420,1,1,63.933,-49.820,5.95,-4.62,5.93,-4.65,INF,-1,1,7,0
7440,1,1,65.926,-49.462,6.14,-4.59,6.12,-4.61,INF,-1,1,7,0
7460,1,1,66.111,-49.575,6.16,-4.60,6.14,-4.62,INF,-1,1,7,0
7480,1,1,65.567,-48.503,6.11,-4.50,6.09,-4.52,INF,-1,1,7,0
7500,1,1,65.278,-47.878,6.08,-4.44,6.06,-4.47,INF,-1,1,7,0
7520,1,1,65.153,-48.843,6.07,-4.53,6.05,-4.56,INF,-1,1,7,0
7540,1,1,64.960,-48.257,6.05,-4.48,6.03,-4.50,INF,-1,1,7,0
7560,1,1,64.159,-48.749,5.98,-4.52,5.96,-4.55,INF,-1,1,7,0
7580,1,1,63.659,-47.393,5.93,-4.40,5.91,-4.42,INF,-1,1,7,0
7600,1,1,64.297,-47.483,5.99,-4.41,5.97,-4.43,INF,-1,1,7,0
7620,1,1,66.052,-47.062,6.15,-4.36,6.13,-4.39,INF,-1,1,7,0
7640,1,1,64.184,-45.626,5.98,-4.23,5.96,-4.26,INF,-1,1,7,0
7660,1,1,64.203,-46.214,5.98,-4.29,5.96,-4.31,INF,-1,1,7,0
7680,1,1,64.531,-44.023,6.01,-4.09,5.99,-4.11,INF,-1,1,7,0
7700,1,1,63.134,-44.560,5.88,-4.14,5.86,-4.16,INF,-1,1,7,0
7720,1,1,63.888,-44.697,5.95,-4.15,5.93,-4.17,INF,-1,1,7,0
7740,1,1,64.758,-44.788,6.03,-4.16,6.01,-4.18,INF,-1,1,7,0
7760,1,1,71.401,2.050,6.64,0.19,6.64,0.19,INF,-1,1,7,0
7780,1,1,68.177,45.993,6.35,4.26,6.33,4.29,INF,-1,1,7,0
7800,1,1,67.979,44.269,6.33,4.11,6.31,4.13,INF,-1,0,7,0
7820,1,1,67.488,47.400,6.28,4.40,6.26,4.42,INF,-1,0,7,0
7840,1,1,67.826,47.520,6.31,4.41,6.30,4.43,INF,-1,0,7,0
7860,1,1,65.838,46.588,6.13,4.32,6.11,4.35,INF,-1,0,7,0
7880,1,1,65.666,45.413,6.11,4.21,6.10,4.24,INF,-1,0,7,0
7900,1,1,66.706,46.257,6.21,4.29,6.19,4.32,INF,-1,0,7,0
7920,1,1,66.517,47.322,6.19,4.39,6.17,4.41,INF,-1,0,7,0
7940,1,1,63.167,45.738,5.88,4.24,5.87,4.27,INF,-1,0,7,0
7960,1,1,60.945,45.031,5.68,4.18,5.66,4.20,INF,-1,0,7,0
7980,1,1,61.625,45.213,5.74,4.20,5.73,4.22,INF,-1,0,7,0
8000,1,1,61.640,44.542,5.74,4.14,5.73,4.16,INF,-1,0,7,0
8020,1,1,62.852,44.537,5.85,4.13,5.84,4.16,INF,-1,0,7,0
8040,1,1,62.462,44.838,5.82,4.16,5.80,4.18,INF,-1,0,7,0
8060,1,1,61.316,44.325,5.71,4.12,5.70,4.14,INF,-1,1,7,0
8080,1,1,62.389,44.305,5.81,4.11,5.80,4.13,INF,-1,1,7,0
8100,1,1,62.435,44.726,5.82,4.15,5.80,4.17,INF,-1,1,7,0
8120,1,1,62.057,45.110,5.78,4.19,5.77,4.21,INF,-1,1,7,0
8140,1,1,60.899,43.921,5.67,4.08,5.66,4.10,INF,-1,1,7,0
8160,1,1,61.541,46.545,5.73,4.32,5.72,4.34,INF,-1,1,7,0
8180,1,1,61.850,45.107,5.76,4.19,5.75,4.21,INF,-1,1,7,0
8200,1,1,61.778,45.217,5.75,4.20,5.74,4.22,INF,-1,1,7,0
8220,1,1,62.014,44.988,5.78,4.18,5.76,4.20,INF,-1,1,7,0
8240,1,1,61.649,45.366,5.74,4.21,5.73,4.23,INF,-1,1,7,0
8260,1,1,61.215,45.060,5.70,4.18,5.69,4.20,INF,-1,1,7,0
8280,1,1,62.787,44.887,5.85,4.17,5.83,4.19,INF,-1,1,7,0
8300,1,1,62.405,45.049,5.81,4.18,5.80,4.20,INF,-1,1,7,0
8320,1,1,63.007,43.813,5.87,4.07,5.85,4.09,INF,-1,1,7,0
8340,1,1,62.972,42.791,5.87,3.97,5.85,3.99,INF,-1,1,7,0
8360,1,1,62.713,43.340,5.84,4.02,5.83,4.04,INF,-1,1,7,0
8380,1,1,63.316,44.924,5.90,4.17,5.88,4.19,INF,-1,1,7,0
8400,1,1,62.714,44.738,5.84,4.15,5.83,4.17,INF,-1,1,7,0
8420,1,1,62.285,44.278,5.80,4.11,5.79,4.13,INF,-1,1,7,0
8440,1,1,66.143,34.468,6.16,3.20,6.15,3.22,INF,-1,1,7,0
8460,1,1,60.058,3.846,5.60,0.36,5.60,0.36,INF,-1,1,7,0
8480,1,1,63.022,5.058,5.87,0.47,5.87,0.47,INF,-1,0,7,0
8500,1,1,61.936,7.521,5.77,0.70,5.77,0.70,INF,-1,0,7,0
8520,1,1,61.439,6.061,5.72,0.56,5.72,0.57,INF,-1,0,7,0
8540,1,1,61.776,5.176,5.75,0.48,5.75,0.48,INF,-1,0,7,0
8560,1,1,62.634,5.776,5.83,0.54,5.83,0.54,INF,-1,0,7,0
8580,1,1,61.761,5.707,5.75,0.53,5.75,0.53,INF,-1,0,7,0
8600,1,1,60.362,6.549,5.62,0.61,5.62,0.61,INF,-1,0,7,0
8620,1,1,61.996,7.502,5.77,0.70,5.77,0.70,INF,-1,0,7,0
8640,1,1,62.077,6.411,5.78,0.60,5.78,0.60,INF,-1,0,7,0
8660,1,1,61.134,6.976,5.70,0.65,5.69,0.65,INF,-1,0,7,0
8680,1,1,61.634,6.689,5.74,0.62,5.74,0.63,INF,-1,0,7,0
8700,1,1,62.081,6.470,5.78,0.60,5.78,0.60,INF,-1,0,7,0
8720,1,1,62.796,9.198,5.85,0.86,5.85,0.86,INF,-1,0,7,0
8740,1,1,61.713,5.489,5.75,0.51,5.75,0.51,INF,-1,1,7,0
8760,1,1,62.583,6.545,5.83,0.61,5.83,0.61,INF,-1,1,7,0
8780,1,1,63.159,7.303,5.88,0.68,5.88,0.68,INF,-1,1,7,0
8800,1,1,63.078,6.523,5.88,0.61,5.87,0.61,INF,-1,1,7,0
8820,1,1,62.042,6.095,5.78,0.57,5.78,0.57,INF,-1,1,7,0
8840,1,1,63.241,6.540,5.89,0.61,5.89,0.61,INF,-1,1,7,0
8860,1,1,62.578,6.075,5.83,0.56,5.83,0.57,INF,-1,1,7,0
8880,1,1,61.165,6.083,5.70,0.57,5.70,0.57,INF,-1,1,7,0
8900,1,1,63.118,5.265,5.88,0.49,5.88,0.49,INF,-1,1,7,0
8920,1,1,62.983,5.171,5.87,0.48,5.87,0.48,INF,-1,1,7,0
8940,1,1,64.278,5.310,5.99,0.49,5.99,0.50,INF,-1,1,7,0
8960,1,1,65.358,5.712,6.09,0.53,6.09,0.53,INF,-1,1,7,0
8980,1,1,65.679,5.197,6.12,0.48,6.12,0.49,INF,-1,1,7,0
9000,1,1,65.781,4.900,6.12,0.46,6.12,0.46,INF,-1,1,7,0
9020,1,1,63.897,4.222,5.95,0.39,5.95,0.39,INF,-1,1,7,0
9040,1,1,65.308,4.675,6.08,0.43,6.08,0.44,INF,-1,1,7,0
9060,1,1,67.100,4.747,6.25,0.44,6.25,0.44,INF,-1,1,7,0
9080,1,1,66.394,5.030,6.18,0.47,6.18,0.47,INF,-1,1,7,0
9100,1,1,65.976,5.016,6.14,0.47,6.14,0.47,INF,-1,1,7,0
9120,1,1,69.767,4.870,6.49,0.45,6.49,0.46,INF,-1,1,7,0
9140,1,1,24.914,-3.087,2.33,-0.29,2.33,-0.29,INF,-1,1,7,0
9160,1,1,11.771,-6.617,1.10,-0.62,1.10,-0.62,INF,-1,1,7,0
9180,1,1,11.211,-5.311,1.05,-0.50,1.05,-0.50,INF,-1,0,7,0
9200,1,1,8.997,-7.767,0.84,-0.73,0.84,-0.73,INF,-1,0,7,0
9220,1,1,11.638,-7.066,1.09,-0.66,1.09,-0.66,INF,-1,0,7,0
9240,1,1,11.673,-6.038,1.09,-0.56,1.09,-0.56,INF,-1,0,7,0
9260,1,1,9.695,-5.834,0.91,-0.55,0.91,-0.55,INF,-1,0,7,0
9280,1,1,9.447,-7.467,0.88,-0.70,0.88,-0.70,INF,-1,0,7,0
9300,1,1,8.653,-7.201,0.81,-0.67,0.81,-0.67,INF,-1,0,7,0
9320,1,1,9.980,-7.920,0.93,-0.74,0.93,-0.74,INF,-1,0,7,0
9340,1,1,10.588,-6.411,0.99,-0.60,0.99,-0.60,INF,-1,0,7,0
9360,1,1,3.040,-9.717,0.28,-0.91,0.28,-0.91,INF,-1,0,7,0
9380,1,1,-10.861,-12.454,-1.02,-1.16,-1.01,-1.16,INF,-1,0,7,0
9400,1,1,-11.093,-12.427,-1.04,-1.16,-1.04,-1.16,INF,-1,0,7,0
9420,1,1,-10.486,-13.072,-0.98,-1.22,-0.98,-1.22,INF,-1,0,7,0
9440,1,1,-9.774,-12.016,-0.91,-1.12,-0.91,-1.12,INF,-1,0,7,0
9460,1,1,-9.781,-13.073,-0.91,-1.22,-0.91,-1.22,INF,-1,0,7,0
9480,1,1,-10.888,-12.057,-1.02,-1.13,-1.02,-1.13,INF,-1,0,7,0
9500,1,1,-11.300,-13.055,-1.06,-1.22,-1.06,-1.22,INF,-1,0,7,0
9520,1,1,-11.488,-10.821,-1.07,-1.01,-1.07,-1.01,INF,-1,1,7,0
9540,1,1,-10.779,-11.986,-1.01,-1.12,-1.01,-1.12,INF,-1,1,7,0
9560,1,1,-3.856,-16.066,-0.36,-1.50,-0.36,-1.50,INF,-1,1,7,0
9580,1,1,-3.152,-18.408,-0.29,-1.72,-0.29,-1.72,INF,-1,1,7,0
9600,1,1,-1.115,-19.863,-0.10,-1.86,-0.10,-1.86,INF,-1,1,7,0
9620,1,1,-2.276,-18.809,-0.21,-1.76,-0.21,-1.76,INF,-1,1,7,0
9640,1,1,-1.695,-20.384,-0.16,-1.90,-0.16,-1.90,INF,-1,1,7,0
9660,1,1,-2.373,-21.109,-0.22,-1.97,-0.22,-1.97,INF,-1,1,7,0
9680,1,1,-1.893,-20.782,-0.18,-1.94,-0.18,-1.94,INF,-1,0,7,0
9700,1,1,-2.812,-20.314,-0.26,-1.90,-0.26,-1.90,INF,-1,0,7,0
9720,1,1,5.223,-22.741,0.49,-2.12,0.49,-2.12,INF,-1,0,7,0
9740,1,1,4.433,-22.531,0.41,-2.10,0.41,-2.11,INF,-1,0,7,0
9760,1,1,4.389,-23.455,0.41,-2.19,0.41,-2.19,INF,-1,0,7,0
9780,1,1,3.801,-22.750,0.36,-2.13,0.36,-2.13,INF,-1,0,7,0
9800,1,1,4.354,-23.427,0.41,-2.19,0.41,-2.19,INF,-1,0,7,0
9820,1,1,5.858,-24.694,0.55,-2.31,0.55,-2.31,INF,-1,0,7,0
9840,1,1,4.071,-23.923,0.38,-2.23,0.38,-2.23,INF,-1,0,7,0
9860,1,1,4.393,-23.898,0.41,-2.23,0.41,-2.23,INF,-1,0,7,0
9880,1,1,4.045,-24.578,0.38,-2.30,0.38,-2.30,INF,-1,0,7,0
9900,1,1,4.362,-24.254,0.41,-2.27,0.41,-2.27,INF,-1,0,7,0
9920,1,1,6.505,-23.919,0.61,-2.23,0.61,-2.23,INF,-1,1,7,0
9940,1,1,7.012,-23.579,0.66,-2.20,0.65,-2.20,INF,-1,1,7,0
9960,1,1,6.938,-23.593,0.65,-2.20,0.65,-2.20,INF,-1,1,7,0
9980,1,1,7.929,-22.525,0.74,-2.10,0.74,-2.10,INF,-1,1,7,0
10000,1,1,7.985,-24.221,0.75,-2.26,0.75,-2.26,INF,-1,1,7,0
10020,1,1,6.885,-23.040,0.64,-2.15,0.64,-2.15,INF,-1,1,7,0
10040,1,1,7.372,-23.620,0.69,-2.21,0.69,-2.21,INF,-1,1,7,0
10060,1,1,7.543,-24.448,0.70,-2.28,0.70,-2.28,INF,-1,1,7,0
10080,1,1,8.309,-24.577,0.78,-2.30,0.78,-2.30,INF,-1,1,7,0
10100,1,1,7.761,-24.645,0.73,-2.30,0.72,-2.30,INF,-1,1,7,0
10120,1,1,7.805,-25.189,0.73,-2.35,0.73,-2.35,INF,-1,1,7,0
10140,1,1,9.490,-25.417,0.89,-2.37,0.89,-2.37,INF,-1,1,7,0
10160,1,1,8.746,-26.852,0.82,-2.51,0.82,-2.51,INF,-1,1,7,0
10180,1,1,8.605,-27.058,0.80,-2.53,0.80,-2.53,INF,-1,1,7,0
10200,1,1,8.960,-27.029,0.84,-2.52,0.84,-2.52,INF,-1,1,7,0
10220,1,1,7.870,-28.703,0.74,-2.68,0.73,-2.68,INF,-1,1,7,0
10240,1,1,9.270,-26.559,0.87,-2.48,0.87,-2.48,INF,-1,1,7,0
10260,1,1,8.937,-25.491,0.84,-2.38,0.83,-2.38,INF,-1,1,7,0
10280,1,1,9.398,-25.608,0.88,-2.39,0.88,-2.39,INF,-1,1,7,0
10300,1,1,8.867,-26.427,0.83,-2.47,0.83,-2.47,INF,-1,1,7,0
10320,1,1,9.335,-27.490,0.87,-2.57,0.87,-2.57,INF,-1,1,7,0
10340,1,1,8.265,-27.236,0.77,-2.54,0.77,-2.54,INF,-1,1,7,0
10360,1,1,9.060,-27.282,0.85,-2.55,0.85,-2.55,INF,-1,1,7,0
10380,1,1,8.862,-26.687,0.83,-2.49,0.83,-2.49,INF,-1,1,7,0
10400,1,1,9.126,-27.203,0.85,-2.54,0.85,-2.54,INF,-1,1,7,0
10420,1,1,9.360,-26.887,0.87,-2.51,0.87,-2.51,INF,-1,1,7,0
10440,1,1,9.652,-27.878,0.90,-2.60,0.90,-2.60,INF,-1,1,7,0
10460,1,1,10.988,-27.409,1.03,-2.56,1.03,-2.56,INF,-1,1,7,0
10480,1,1,8.817,-27.603,0.82,-2.58,0.82,-2.58,INF,-1,1,7,0
10500,1,1,9.207,-28.154,0.86,-2.63,0.86,-2.63,INF,-1,1,7,0
10520,1,1,9.133,-27.900,0.85,-2.61,0.85,-2.61,INF,-1,1,7,0
10540,1,1,9.396,-27.244,0.88,-2.54,0.88,-2.54,INF,-1,1,7,0
10560,1,1,9.475,-27.597,0.89,-2.58,0.88,-2.58,INF,-1,1,7,0
10580,1,1,9.283,-27.657,0.87,-2.58,0.87,-2.58,INF,-1,1,7,0
10600,1,1,9.621,-27.590,0.90,-2.58,0.90,-2.58,INF,-1,1,7,0
10620,1,1,9.690,-27.274,0.91,-2.55,0.90,-2.55,INF,-1,1,7,0
10640,1,1,9.716,-26.408,0.91,-2.47,0.91,-2.47,INF,-1,1,7,0
10660,1,1,9.836,-26.600,0.92,-2.48,0.92,-2.48,INF,-1,1,7,0
10680,1,1,10.515,-27.692,0.98,-2.59,0.98,-2.59,INF,-1,1,7,0
10700,1,1,9.928,-27.588,0.93,-2.58,0.93,-2.58,INF,-1,1,7,0
10720,1,1,10.746,-26.341,1.00,-2.46,1.00,-2.46,INF,-1,1,7,0
10740,1,1,9.610,-25.423,0.90,-2.37,0.90,-2.37,INF,-1,1,7,0
10760,1,1,9.871,-26.370,0.92,-2.46,0.92,-2.46,INF,-1,1,7,0
10780,1,1,9.085,-25.524,0.85,-2.38,0.85,-2.38,INF,-1,1,7,0
10800,1,1,9.699,-24.760,0.91,-2.31,0.91,-2.31,INF,-1,1,7,0
10820,1,1,10.254,-26.083,0.96,-2.44,0.96,-2.44,INF,-1,1,7,0
10840,1,1,0.701,-25.228,0.07,-2.36,0.07,-2.36,INF,-1,1,7,0
10860,1,1,0.643,-25.236,0.06,-2.36,0.06,-2.36,INF,-1,1,7,0
10880,1,1,-0.648,-26.027,-0.06,-2.43,-0.06,-2.43,INF,-1,1,7,0
10900,1,1,0.051,-25.371,0.00,-2.37,0.00,-2.37,INF,-1,1,7,0
10920,1,1,1.736,-24.369,0.16,-2.28,0.16,-2.28,INF,-1,1,7,0
10940,1,1,0.736,-24.309,0.07,-2.27,0.07,-2.27,INF,-1,1,7,0
10960,1,1,0.419,-24.704,0.04,-2.31,0.04,-2.31,INF,-1,1,7,0
10980,1,1,0.772,-24.615,0.07,-2.30,0.07,-2.30,INF,-1,1,7,0
11000,1,1,1.908,-25.298,0.18,-2.36,0.18,-2.36,INF,-1,1,7,0
11020,1,1,1.237,-24.135,0.12,-2.25,0.12,-2.25,INF,-1,1,7,0
11040,1,1,-42.047,-27.988,-3.92,-2.61,-3.92,-2.61,INF,-1,1,7,0
11060,1,1,-36.395,-29.105,-3.40,-2.71,-3.39,-2.72,INF,-1,1,7,0
11080,1,1,-38.482,-28.147,-3.59,-2.62,-3.59,-2.63,INF,-1,0,7,0
11100,1,1,-38.404,-27.426,-3.58,-2.56,-3.58,-2.56,INF,-1,0,7,0
11120,1,1,-36.738,-26.812,-3.43,-2.50,-3.43,-2.50,INF,-1,0,7,0
11140,1,1,-37.404,-28.157,-3.49,-2.63,-3.49,-2.63,INF,-1,0,7,0
11160,1,1,-36.955,-27.163,-3.45,-2.53,-3.45,-2.54,INF,-1,0,7,0
11180,1,1,-36.692,-27.365,-3.43,-2.55,-3.42,-2.56,INF,-1,0,7,0
11200,1,1,-36.305,-27.939,-3.39,-2.61,-3.39,-2.61,INF,-1,0,7,0
11220,1,1,-37.389,-28.232,-3.49,-2.63,-3.49,-2.64,INF,-1,0,7,0
11240,1,1,-36.492,-28.376,-3.41,-2.65,-3.40,-2.65,INF,-1,0,7,0
11260,1,1,-36.004,-27.696,-3.36,-2.58,-3.36,-2.59,INF,-1,0,7,0
11280,1,1,-36.124,-27.357,-3.37,-2.55,-3.37,-2.56,INF,-1,0,7,0
11300,1,1,-35.990,-27.512,-3.36,-2.57,-3.36,-2.57,INF,-1,0,7,0
11320,1,1,-35.803,-27.185,-3.34,-2.53,-3.34,-2.54,INF,-1,1,7,0
11340,1,1,-35.904,-28.276,-3.35,-2.64,-3.35,-2.64,INF,-1,1,7,0
11360,1,1,-34.452,-26.117,-3.22,-2.44,-3.21,-2.44,INF,-1,1,7,0
11380,1,1,-31.688,-19.414,-2.96,-1.81,-2.96,-1.81,INF,-1,1,7,0
11400,1,1,-34.048,-17.737,-3.18,-1.65,-3.18,-1.66,INF,-1,1,7,0
11420,1,1,-33.132,-18.399,-3.09,-1.72,-3.09,-1.72,INF,-1,1,7,0
11440,1,1,-32.445,-17.118,-3.03,-1.60,-3.03,-1.60,INF,-1,0,7,0
11460,1,1,-34.083,-16.513,-3.18,-1.54,-3.18,-1.54,INF,-1,0,7,0
11480,1,1,-32.464,-17.649,-3.03,-1.65,-3.03,-1.65,INF,-1,0,7,0
11500,1,1,-33.445,-17.236,-3.12,-1.61,-3.12,-1.61,INF,-1,0,7,0
11520,1,1,-32.433,-16.985,-3.03,-1.58,-3.03,-1.59,INF,-1,0,7,0
11540,1,1,-32.445,-17.034,-3.03,-1.59,-3.03,-1.59,INF,-1,0,7,0
11560,1,1,-32.442,-17.196,-3.03,-1.60,-3.03,-1.61,INF,-1,0,7,0
11580,1,1,-26.889,-15.118,-2.51,-1.41,-2.51,-1.41,INF,-1,0,7,0
11600,1,1,-15.708,-7.145,-1.47,-0.67,-1.47,-0.67,INF,-1,0,7,0
