"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07787
CalibrationParameters_A12,0.07371
CalibrationParameters_A13,0.06726
CalibrationParameters_A21,0.03509
CalibrationParameters_A22,-1.09596
CalibrationParameters_A23,-0.00987
CalibrationParameters_A31,0.00030
CalibrationParameters_A32,-0.00005
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-36.64688
CalibrationParameters_Y,-2.08380
CalibrationParameters_Rpc,69.67350
CalibrationParameters_MeanX,165.41703
CalibrationParameters_MeanY,114.96991
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11820,1,1,38.649,0.713,3.61,0.07,3.61,0.07,INF,-1,0,7,0
11840,1,1,21.136,-1.199,1.97,-0.11,1.97,-0.11,INF,-1,0,7,0
11860,1,1,20.532,-1.624,1.92,-0.15,1.92,-0.15,INF,-1,0,7,0
11880,1,1,21.138,0.693,1.97,0.06,1.97,0.06,INF,-1,0,7,0
11900,1,1,19.231,1.307,1.80,0.12,1.80,0.12,INF,-1,0,7,0
11920,1,1,20.757,-1.298,1.94,-0.12,1.94,-0.12,INF,-1,0,7,0
11940,1,1,20.272,0.270,1.89,0.03,1.89,0.03,INF,-1,0,7,0
11960,1,1,20.785,-0.794,1.94,-0.07,1.94,-0.07,INF,-1,1,7,0
11980,1,1,20.467,1.233,1.91,0.12,1.91,0.12,INF,-1,1,7,0
12000,1,1,19.468,-0.016,1.82,0.00,1.82,0.00,INF,-1,1,7,0
12020,1,1,19.288,-0.812,1.80,-0.08,1.80,-0.08,INF,-1,1,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12060,1,1,19.911,-0.777,1.86,-0.07,1.86,-0.07,INF,-1,1,7,0
12080,1,1,20.645,1.288,1.93,0.12,1.93,0.12,INF,-1,1,7,0
12100,1,1,20.567,0.048,1.92,0.00,1.92,0.00,INF,-1,1,7,0
12120,1,1,20.176,-0.877,1.89,-0.08,1.89,-0.08,INF,-1,1,7,0
12140,1,1,20.764,-2.659,1.94,-0.25,1.94,-0.25,INF,-1,1,7,0
12160,1,1,21.078,-3.105,1.97,-0.29,1.97,-0.29,INF,-1,1,7,0
12180,1,1,21.356,-2.797,2.00,-0.26,2.00,-0.26,INF,-1,1,7,0
12200,1,1,21.849,-2.256,2.04,-0.21,2.04,-0.21,INF,-1,1,7,0
12220,1,1,20.844,-1.729,1.95,-0.16,1.95,-0.16,INF,-1,1,7,0
12240,1,1,20.139,-2.801,1.88,-0.26,1.88,-0.26,INF,-1,1,7,0
12260,1,1,21.227,-0.912,1.98,-0.09,1.98,-0.09,INF,-1,1,7,0
12280,1,1,21.572,-1.586,2.02,-0.15,2.02,-0.15,INF,-1,1,7,0
12300,1,1,22.662,-1.950,2.12,-0.18,2.12,-0.18,INF,-1,1,7,0
12320,1,1,22.039,-2.104,2.06,-0.20,2.06,-0.20,INF,-1,1,7,0
12340,1,1,20.844,-2.120,1.95,-0.20,1.95,-0.20,INF,-1,1,7,0
12360,1,1,19.463,-0.455,1.82,-0.04,1.82,-0.04,INF,-1,1,7,0
12380,1,1,14.059,-3.470,1.31,-0.32,1.31,-0.32,INF,-1,1,7,0
12400,1,1,14.108,-4.035,1.32,-0.38,1.32,-0.38,INF,-1,0,7,0
12420,1,1,14.445,-2.919,1.35,-0.27,1.35,-0.27,INF,-1,0,7,0
12440,1,1,14.271,-2.570,1.33,-0.24,1.33,-0.24,INF,-1,0,7,0
12460,1,1,13.320,-3.109,1.24,-0.29,1.24,-0.29,INF,-1,0,7,0
12480,1,1,14.649,-3.457,1.37,-0.32,1.37,-0.32,INF,-1,0,7,0
12500,1,1,14.173,-4.635,1.32,-0.43,1.32,-0.43,INF,-1,0,7,0
12520,1,1,14.310,-1.379,1.34,-0.13,1.34,-0.13,INF,-1,0,7,0
12540,1,1,14.911,-2.580,1.39,-0.24,1.39,-0.24,INF,-1,0,7,0
12560,1,1,14.615,-2.085,1.37,-0.19,1.37,-0.19,INF,-1,0,7,0
12580,1,1,14.781,-2.210,1.38,-0.21,1.38,-0.21,INF,-1,0,7,0
12600,1,1,13.683,-3.335,1.28,-0.31,1.28,-0.31,INF,-1,0,7,0
12620,1,1,13.649,-4.922,1.28,-0.46,1.28,-0.46,INF,-1,0,7,0
12640,1,1,13.874,-3.004,1.30,-0.28,1.30,-0.28,INF,-1,1,7,0
12660,1,1,14.813,-3.822,1.38,-0.36,1.38,-0.36,INF,-1,1,7,0
12680,1,1,13.862,-2.513,1.30,-0.23,1.30,-0.23,INF,-1,1,7,0
12700,1,1,13.315,-3.761,1.24,-0.35,1.24,-0.35,INF,-1,1,7,0
12720,1,1,11.806,-4.527,1.10,-0.42,1.10,-0.42,INF,-1,1,7,0
12740,1,1,13.762,-5.352,1.29,-0.50,1.29,-0.50,INF,-1,1,7,0
12760,1,1,25.032,-4.984,2.34,-0.47,2.34,-0.47,INF,-1,1,7,0
12780,1,1,23.811,-4.192,2.22,-0.39,2.22,-0.39,INF,-1,1,7,0
12800,1,1,23.213,-5.557,2.17,-0.52,2.17,-0.52,INF,-1,1,7,0
12820,1,1,24.409,-6.917,2.28,-0.65,2.28,-0.65,INF,-1,1,7,0
12840,1,1,24.226,-6.223,2.26,-0.58,2.26,-0.58,INF,-1,1,7,0
12860,1,1,24.201,-4.862,2.26,-0.45,2.26,-0.45,INF,-1,1,7,0
12880,1,1,25.506,-5.626,2.38,-0.53,2.38,-0.53,INF,-1,1,7,0
12900,1,1,27.804,-7.588,2.60,-0.71,2.60,-0.71,INF,-1,1,7,0
12920,1,1,27.352,-6.851,2.55,-0.64,2.55,-0.64,INF,-1,0,7,0
12940,1,1,27.786,-6.884,2.60,-0.64,2.60,-0.64,INF,-1,0,7,0
12960,1,1,28.024,-7.372,2.62,-0.69,2.62,-0.69,INF,-1,0,7,0
12980,1,1,26.788,-6.772,2.50,-0.63,2.50,-0.63,INF,-1,0,7,0
13000,1,1,27.308,-6.967,2.55,-0.65,2.55,-0.65,INF,-1,0,7,0
13020,1,1,27.489,-6.465,2.57,-0.60,2.57,-0.60,INF,-1,0,7,0
13040,1,1,26.850,-5.724,2.51,-0.53,2.51,-0.54,INF,-1,0,7,0
13060,1,1,29.105,-6.737,2.72,-0.63,2.72,-0.63,INF,-1,0,7,0
13080,1,1,28.340,-5.529,2.65,-0.52,2.65,-0.52,INF,-1,0,7,0
13100,1,1,27.620,-4.776,2.58,-0.45,2.58,-0.45,INF,-1,0,7,0
13120,1,1,27.930,-5.968,2.61,-0.56,2.61,-0.56,INF,-1,0,7,0
13140,1,1,27.320,-7.987,2.55,-0.75,2.55,-0.75,INF,-1,0,7,0
13160,1,1,28.334,-7.862,2.65,-0.73,2.65,-0.73,INF,-1,1,7,0
13180,1,1,28.746,-7.311,2.68,-0.68,2.68,-0.68,INF,-1,1,7,0
13200,1,1,28.321,-5.519,2.65,-0.52,2.65,-0.52,INF,-1,1,7,0
13220,1,1,28.860,-7.118,2.70,-0.66,2.70,-0.67,INF,-1,1,7,0
13240,1,1,30.584,-8.165,2.86,-0.76,2.86,-0.76,INF,-1,1,7,0
13260,1,1,29.123,-7.476,2.72,-0.70,2.72,-0.70,INF,-1,1,7,0
13280,1,1,29.142,-8.535,2.72,-0.80,2.72,-0.80,INF,-1,1,7,0
13300,1,1,28.508,-8.455,2.66,-0.79,2.66,-0.79,INF,-1,1,7,0
13320,1,1,28.479,-7.242,2.66,-0.68,2.66,-0.68,INF,-1,1,7,0
13340,1,1,28.969,-8.195,2.71,-0.77,2.71,-0.77,INF,-1,1,7,0
13360,1,1,27.958,-7.273,2.61,-0.68,2.61,-0.68,INF,-1,1,7,0
13380,1,1,28.159,-6.521,2.63,-0.61,2.63,-0.61,INF,-1,1,7,0
13400,1,1,29.694,-7.104,2.77,-0.66,2.77,-0.66,INF,-1,1,7,0
13420,1,1,29.165,-6.338,2.72,-0.59,2.72,-0.59,INF,-1,1,7,0
13440,1,1,25.739,-5.640,2.40,-0.53,2.40,-0.53,INF,-1,1,7,0
13460,1,1,26.747,-5.627,2.50,-0.53,2.50,-0.53,INF,-1,1,7,0
13480,1,1,25.666,-7.098,2.40,-0.66,2.40,-0.66,INF,-1,1,7,0
13500,1,1,24.433,-7.060,2.28,-0.66,2.28,-0.66,INF,-1,1,7,0
13520,1,1,25.440,-7.982,2.38,-0.75,2.38,-0.75,INF,-1,1,7,0
13540,1,1,25.568,-7.486,2.39,-0.70,2.39,-0.70,INF,-1,1,7,0
13560,1,1,26.316,-7.401,2.46,-0.69,2.46,-0.69,INF,-1,1,7,0
13580,1,1,25.165,-6.279,2.35,-0.59,2.35,-0.59,INF,-1,1,7,0
13600,1,1,24.500,-6.543,2.29,-0.61,2.29,-0.61,INF,-1,1,7,0
13620,1,1,26.139,-7.207,2.44,-0.67,2.44,-0.67,INF,-1,1,7,0
13640,1,1,25.449,-6.243,2.38,-0.58,2.38,-0.58,INF,-1,1,7,0
13660,1,1,26.743,-7.075,2.50,-0.66,2.50,-0.66,INF,-1,1,7,0
13680,1,1,24.891,-6.864,2.33,-0.64,2.33,-0.64,INF,-1,1,7,0
13700,1,1,27.032,-9.111,2.52,-0.85,2.52,-0.85,INF,-1,1,7,0
13720,1,1,26.995,-7.364,2.52,-0.69,2.52,-0.69,INF,-1,1,7,0
13740,1,1,26.561,-7.562,2.48,-0.71,2.48,-0.71,INF,-1,1,7,0
13760,1,1,27.607,-6.569,2.58,-0.61,2.58,-0.61,INF,-1,1,7,0
13780,1,1,28.356,-5.700,2.65,-0.53,2.65,-0.53,INF,-1,1,7,0
13800,1,1,29.868,-6.584,2.79,-0.61,2.79,-0.62,INF,-1,1,7,0
13820,1,1,28.331,-6.889,2.65,-0.64,2.65,-0.64,INF,-1,1,7,0
13840,1,1,27.681,-7.440,2.59,-0.69,2.59,-0.70,INF,-1,1,7,0
13860,1,1,28.559,-7.908,2.67,-0.74,2.67,-0.74,INF,-1,1,7,0
13880,1,1,28.856,-6.173,2.70,-0.58,2.70,-0.58,INF,-1,1,7,0
13900,1,1,28.279,-5.913,2.64,-0.55,2.64,-0.55,INF,-1,1,7,0
13920,1,1,29.544,-8.402,2.76,-0.78,2.76,-0.79,INF,-1,1,7,0
13940,1,1,28.482,-8.055,2.66,-0.75,2.66,-0.75,INF,-1,1,7,0
13960,1,1,29.580,-7.483,2.76,-0.70,2.76,-0.70,INF,-1,1,7,0
13980,1,1,28.051,-7.735,2.62,-0.72,2.62,-0.72,INF,-1,1,7,0
14000,1,1,29.672,-7.921,2.77,-0.74,2.77,-0.74,INF,-1,1,7,0
14020,1,1,28.110,-7.773,2.63,-0.73,2.63,-0.73,INF,-1,1,7,0
14040,1,1,26.988,-8.232,2.52,-0.77,2.52,-0.77,INF,-1,1,7,0
14060,1,1,27.531,-8.897,2.57,-0.83,2.57,-0.83,INF,-1,1,7,0
14080,1,1,26.881,-5.326,2.51,-0.50,2.51,-0.50,INF,-1,1,7,0
14100,1,1,25.870,-6.518,2.42,-0.61,2.42,-0.61,INF,-1,1,7,0
14120,1,1,26.962,-7.589,2.52,-0.71,2.52,-0.71,INF,-1,1,7,0
14140,1,1,27.984,-7.949,2.61,-0.74,2.61,-0.74,INF,-1,1,7,0
14160,1,1,27.867,-7.740,2.60,-0.72,2.60,-0.72,INF,-1,1,7,0
14180,1,1,27.273,-7.500,2.55,-0.70,2.55,-0.70,INF,-1,1,7,0
14200,1,1,26.764,-7.027,2.50,-0.66,2.50,-0.66,INF,-1,1,7,0
14220,1,1,28.027,-7.120,2.62,-0.66,2.62,-0.67,INF,-1,1,7,0
14240,1,1,27.533,-7.211,2.57,-0.67,2.57,-0.67,INF,-1,1,7,0
14260,1,1,25.997,-6.008,2.43,-0.56,2.43,-0.56,INF,-1,1,7,0
14280,1,1,26.852,-3.976,2.51,-0.37,2.51,-0.37,INF,-1,1,7,0
14300,1,1,27.258,-4.371,2.55,-0.41,2.55,-0.41,INF,-1,1,7,0
14320,1,1,26.601,-4.217,2.48,-0.39,2.48,-0.39,INF,-1,1,7,0
14340,1,1,26.195,-4.233,2.45,-0.40,2.45,-0.40,INF,-1,1,7,0
14360,1,1,25.924,-4.577,2.42,-0.43,2.42,-0.43,INF,-1,1,7,0
14380,1,1,24.901,-4.654,2.33,-0.43,2.33,-0.43,INF,-1,1,7,0
14400,1,1,27.197,-4.430,2.54,-0.41,2.54,-0.41,INF,-1,1,7,0
14420,1,1,25.369,-5.103,2.37,-0.48,2.37,-0.48,INF,-1,1,7,0
14440,1,1,27.353,-3.825,2.55,-0.36,2.55,-0.36,INF,-1,1,7,0
14460,1,1,25.675,-4.627,2.40,-0.43,2.40,-0.43,INF,-1,1,7,0
14480,1,1,26.942,-1.560,2.52,-0.15,2.52,-0.15,INF,-1,1,7,0
14500,1,1,26.376,-4.486,2.46,-0.42,2.46,-0.42,INF,-1,1,7,0
14520,1,1,26.434,-3.179,2.47,-0.30,2.47,-0.30,INF,-1,1,7,0
14540,1,1,25.580,-3.341,2.39,-0.31,2.39,-0.31,INF,-1,1,7,0
14560,1,1,26.370,-2.074,2.46,-0.19,2.46,-0.19,INF,-1,1,7,0
14580,1,1,24.370,-3.864,2.28,-0.36,2.28,-0.36,INF,-1,1,7,0
14600,1,1,24.322,-4.302,2.27,-0.40,2.27,-0.40,INF,-1,1,7,0
14620,1,1,24.801,-3.496,2.32,-0.33,2.32,-0.33,INF,-1,1,7,0
14640,1,1,25.759,-3.035,2.41,-0.28,2.41,-0.28,INF,-1,1,7,0
14660,1,1,23.308,-5.159,2.18,-0.48,2.18,-0.48,INF,-1,1,7,0
14680,1,1,25.076,-2.970,2.34,-0.28,2.34,-0.28,INF,-1,1,7,0
14700,1,1,25.098,-5.488,2.34,-0.51,2.34,-0.51,INF,-1,1,7,0
14720,1,1,24.928,-4.245,2.33,-0.40,2.33,-0.40,INF,-1,1,7,0
14740,1,1,25.423,-4.566,2.37,-0.43,2.37,-0.43,INF,-1,1,7,0
14760,1,1,25.690,-4.462,2.40,-0.42,2.40,-0.42,INF,-1,1,7,0
14780,1,1,24.285,-4.519,2.27,-0.42,2.27,-0.42,INF,-1,1,7,0
14800,1,1,24.497,-6.195,2.29,-0.58,2.29,-0.58,INF,-1,1,7,0
14820,1,1,24.183,-3.629,2.26,-0.34,2.26,-0.34,INF,-1,1,7,0
14840,1,1,25.593,-5.376,2.39,-0.50,2.39,-0.50,INF,-1,1,7,0
14860,1,1,23.444,-4.543,2.19,-0.42,2.19,-0.42,INF,-1,1,7,0
14880,1,1,24.992,-5.074,2.33,-0.47,2.33,-0.47,INF,-1,1,7,0
14900,1,1,18.157,-4.427,1.70,-0.41,1.70,-0.41,INF,-1,1,7,0
14920,1,1,18.239,-3.065,1.70,-0.29,1.70,-0.29,INF,-1,1,7,0
14940,1,1,16.939,-2.286,1.58,-0.21,1.58,-0.21,INF,-1,1,7,0
14960,1,1,17.512,-2.768,1.64,-0.26,1.64,-0.26,INF,-1,1,7,0
14980,1,1,17.672,-0.074,1.65,-0.01,1.65,-0.01,INF,-1,0,7,0
15000,1,1,16.095,0.411,1.50,0.04,1.50,0.04,INF,-1,0,7,0
