"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06664
CalibrationParameters_A12,0.07591
CalibrationParameters_A13,0.05694
CalibrationParameters_A21,0.04771
CalibrationParameters_A22,-1.08338
CalibrationParameters_A23,-0.01710
CalibrationParameters_A31,0.00032
CalibrationParameters_A32,0.00003
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,0.00011
CalibrationParameters_E22,0.19989
CalibrationParameters_X,-36.17111
CalibrationParameters_Y,-0.79768
CalibrationParameters_Rpc,67.42419
CalibrationParameters_MeanX,158.84377
CalibrationParameters_MeanY,106.44020
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11320,1,1,-21.812,-16.013,-2.04,-1.50,-2.04,-1.50,INF,-1,1,7,0
11340,1,1,-22.391,-15.755,-2.09,-1.47,-2.09,-1.47,INF,-1,1,7,0
11360,1,1,-23.642,-16.432,-2.21,-1.53,-2.21,-1.54,INF,-1,1,7,0
11380,1,1,-20.544,-16.469,-1.92,-1.54,-1.92,-1.54,INF,-1,1,7,0
11400,1,1,-21.660,-17.389,-2.02,-1.62,-2.02,-1.62,INF,-1,1,7,0
11420,1,1,-22.545,-17.034,-2.11,-1.59,-2.11,-1.59,INF,-1,1,7,0
11440,1,1,-22.582,-17.202,-2.11,-1.61,-2.11,-1.61,INF,-1,1,7,0
11460,1,1,-22.960,-17.542,-2.15,-1.64,-2.14,-1.64,INF,-1,1,7,0
11480,1,1,-23.498,-16.211,-2.20,-1.51,-2.19,-1.51,INF,-1,1,7,0
11500,1,1,-22.825,-17.090,-2.13,-1.60,-2.13,-1.60,INF,-1,1,7,0
11520,1,1,-22.395,-16.466,-2.09,-1.54,-2.09,-1.54,INF,-1,1,7,0
11540,1,1,-22.942,-16.882,-2.14,-1.58,-2.14,-1.58,INF,-1,1,7,0
11560,1,1,-22.678,-18.050,-2.12,-1.69,-2.12,-1.69,INF,-1,1,7,0
11580,1,1,-23.815,-17.573,-2.22,-1.64,-2.22,-1.64,INF,-1,1,7,0
11600,1,1,-37.474,-32.604,-3.50,-3.04,-3.49,-3.04,INF,-1,1,7,0
11620,1,1,-37.139,-35.441,-3.47,-3.30,-3.46,-3.31,INF,-1,1,7,0
11640,1,1,-37.696,-35.333,-3.52,-3.29,-3.51,-3.30,INF,-1,0,7,0
11660,1,1,-36.365,-33.086,-3.40,-3.08,-3.39,-3.09,INF,-1,0,7,0
11680,1,1,-36.195,-34.137,-3.38,-3.18,-3.37,-3.19,INF,-1,0,7,0
11700,1,1,-36.233,-34.657,-3.38,-3.23,-3.38,-3.24,INF,-1,0,7,0
11720,1,1,-37.342,-34.636,-3.49,-3.23,-3.48,-3.23,INF,-1,0,7,0
11740,1,1,-37.036,-34.981,-3.46,-3.26,-3.45,-3.27,INF,-1,0,7,0
11760,1,1,-35.963,-34.108,-3.36,-3.18,-3.35,-3.18,INF,-1,0,7,0
11780,1,1,-37.052,-33.750,-3.46,-3.15,-3.45,-3.15,INF,-1,0,7,0
11800,1,1,-38.176,-32.585,-3.56,-3.04,-3.56,-3.04,INF,-1,0,7,0
11820,1,1,-37.810,-33.572,-3.53,-3.13,-3.52,-3.13,INF,-1,0,7,0
11840,1,1,-37.273,-34.044,-3.48,-3.17,-3.47,-3.18,INF,-1,0,7,0
11860,1,1,-36.395,-33.884,-3.40,-3.16,-3.39,-3.16,INF,-1,0,7,0
11880,1,1,-13.489,-26.788,-1.26,-2.50,-1.26,-2.50,INF,-1,1,7,0
11900,1,1,-9.037,-25.145,-0.84,-2.35,-0.84,-2.35,INF,-1,1,7,0
11920,1,1,-10.715,-25.139,-1.00,-2.35,-1.00,-2.35,INF,-1,0,7,0
11940,1,1,-10.667,-25.545,-1.00,-2.39,-1.00,-2.39,INF,-1,0,7,0
11960,1,1,-10.602,-24.441,-0.99,-2.28,-0.99,-2.28,INF,-1,0,7,0
11980,1,1,-9.970,-24.846,-0.93,-2.32,-0.93,-2.32,INF,-1,0,7,0
12000,1,1,-10.073,-25.101,-0.94,-2.34,-0.94,-2.34,INF,-1,0,7,0
12020,1,1,-9.842,-24.865,-0.92,-2.32,-0.92,-2.32,INF,-1,0,7,0
12040,1,1,-9.704,-24.471,-0.91,-2.29,-0.91,-2.29,INF,-1,0,7,0
12060,1,1,-12.702,-25.230,-1.19,-2.36,-1.19,-2.36,INF,-1,0,7,0
12080,1,1,-19.542,-22.477,-1.83,-2.10,-1.82,-2.10,INF,-1,0,7,0
12100,1,1,-19.195,-22.011,-1.79,-2.06,-1.79,-2.06,INF,-1,0,7,0
12120,1,1,-18.532,-21.735,-1.73,-2.03,-1.73,-2.03,INF,-1,0,7,0
12140,1,1,-18.154,-22.836,-1.70,-2.13,-1.70,-2.13,INF,-1,0,7,0
12160,1,1,-17.646,-22.739,-1.65,-2.12,-1.65,-2.12,INF,-1,1,7,0
12180,1,1,-18.631,-22.510,-1.74,-2.10,-1.74,-2.10,INF,-1,1,7,0
12200,1,1,-17.835,-22.061,-1.67,-2.06,-1.67,-2.06,INF,-1,1,7,0
12220,1,1,-18.910,-22.564,-1.77,-2.11,-1.77,-2.11,INF,-1,1,7,0
12240,1,1,-17.612,-22.148,-1.65,-2.07,-1.64,-2.07,INF,-1,1,7,0
12260,1,1,-20.930,-26.555,-1.96,-2.48,-1.95,-2.48,INF,-1,1,7,0
12280,1,1,-19.646,-28.555,-1.84,-2.67,-1.83,-2.67,INF,-1,1,7,0
12300,1,1,-20.221,-28.031,-1.89,-2.62,-1.89,-2.62,INF,-1,1,7,0
12320,1,1,-19.486,-27.783,-1.82,-2.59,-1.82,-2.59,INF,-1,1,7,0
12340,1,1,-19.539,-27.201,-1.83,-2.54,-1.82,-2.54,INF,-1,1,7,0
12360,1,1,-20.310,-27.507,-1.90,-2.57,-1.90,-2.57,INF,-1,1,7,0
12380,1,1,-20.550,-28.099,-1.92,-2.62,-1.92,-2.62,INF,-1,1,7,0
12400,1,1,-20.167,-29.248,-1.88,-2.73,-1.88,-2.73,INF,-1,1,7,0
12420,1,1,-22.615,-31.415,-2.11,-2.93,-2.11,-2.93,INF,-1,1,7,0
12440,1,1,-22.039,-30.896,-2.06,-2.88,-2.06,-2.89,INF,-1,1,7,0
12460,1,1,-21.443,-30.472,-2.00,-2.84,-2.00,-2.85,INF,-1,0,7,0
12480,1,1,-21.967,-31.145,-2.05,-2.91,-2.05,-2.91,INF,-1,0,7,0
12500,1,1,-19.756,-30.840,-1.85,-2.88,-1.84,-2.88,INF,-1,0,7,0
12520,1,1,-17.967,-27.955,-1.68,-2.61,-1.68,-2.61,INF,-1,0,7,0
12540,1,1,-18.751,-26.703,-1.75,-2.49,-1.75,-2.49,INF,-1,0,7,0
12560,1,1,-18.542,-27.427,-1.73,-2.56,-1.73,-2.56,INF,-1,0,7,0
12580,1,1,-19.230,-27.683,-1.80,-2.58,-1.79,-2.59,INF,-1,0,7,0
12600,1,1,-19.911,-27.143,-1.86,-2.53,-1.86,-2.54,INF,-1,0,7,0
12620,1,1,-19.688,-26.903,-1.84,-2.51,-1.84,-2.51,INF,-1,0,7,0
12640,1,1,-19.677,-27.343,-1.84,-2.55,-1.84,-2.55,INF,-1,0,7,0
12660,1,1,-18.261,-27.118,-1.71,-2.53,-1.70,-2.53,INF,-1,0,7,0
12680,1,1,-25.257,-30.813,-2.36,-2.88,-2.36,-2.88,INF,-1,0,7,0
12700,1,1,-25.264,-30.777,-2.36,-2.87,-2.36,-2.87,INF,-1,1,7,0
12720,1,1,-26.641,-30.604,-2.49,-2.86,-2.49,-2.86,INF,-1,1,7,0
12740,1,1,-25.049,-31.423,-2.34,-2.93,-2.34,-2.93,INF,-1,1,7,0
12760,1,1,-25.998,-30.508,-2.43,-2.85,-2.43,-2.85,INF,-1,1,7,0
12780,1,1,-24.072,-30.725,-2.25,-2.87,-2.25,-2.87,INF,-1,1,7,0
12800,1,1,-25.466,-30.487,-2.38,-2.84,-2.38,-2.85,INF,-1,1,7,0
12820,1,1,-25.591,-30.512,-2.39,-2.85,-2.39,-2.85,INF,-1,1,7,0
12840,1,1,-23.762,-30.127,-2.22,-2.81,-2.22,-2.81,INF,-1,1,7,0
12860,1,1,-23.226,-30.339,-2.17,-2.83,-2.17,-2.83,INF,-1,1,7,0
12880,1,1,-24.670,-30.163,-2.30,-2.81,-2.30,-2.82,INF,-1,1,7,0
12900,1,1,-24.064,-30.922,-2.25,-2.89,-2.25,-2.89,INF,-1,1,7,0
12920,1,1,-24.121,-30.884,-2.25,-2.88,-2.25,-2.88,INF,-1,1,7,0
12940,1,1,-23.991,-29.835,-2.24,-2.78,-2.24,-2.79,INF,-1,1,7,0
12960,1,1,-23.337,-29.406,-2.18,-2.74,-2.18,-2.75,INF,-1,1,7,0
12980,1,1,-23.042,-30.775,-2.15,-2.87,-2.15,-2.87,INF,-1,1,7,0
13000,1,1,-23.435,-30.850,-2.19,-2.88,-2.19,-2.88,INF,-1,1,7,0
13020,1,1,-23.311,-29.822,-2.18,-2.78,-2.18,-2.79,INF,-1,1,7,0
13040,1,1,-23.751,-30.586,-2.22,-2.85,-2.22,-2.86,INF,-1,1,7,0
13060,1,1,-24.450,-30.187,-2.28,-2.82,-2.28,-2.82,INF,-1,1,7,0
13080,1,1,-24.540,-30.783,-2.29,-2.87,-2.29,-2.87,INF,-1,1,7,0
13100,1,1,-25.058,-30.668,-2.34,-2.86,-2.34,-2.86,INF,-1,1,7,0
13120,1,1,-24.026,-31.374,-2.24,-2.93,-2.24,-2.93,INF,-1,1,7,0
13140,1,1,-24.474,-30.872,-2.29,-2.88,-2.28,-2.88,INF,-1,1,7,0
13160,1,1,-24.566,-31.527,-2.29,-2.94,-2.29,-2.94,INF,-1,1,7,0
13180,1,1,-23.025,-31.077,-2.15,-2.90,-2.15,-2.90,INF,-1,1,7,0
13200,1,1,-23.826,-30.829,-2.23,-2.88,-2.22,-2.88,INF,-1,1,7,0
13220,1,1,-23.720,-30.202,-2.22,-2.82,-2.21,-2.82,INF,-1,1,7,0
13240,1,1,-22.911,-29.955,-2.14,-2.80,-2.14,-2.80,INF,-1,1,7,0
13260,1,1,-21.422,-30.188,-2.00,-2.82,-2.00,-2.82,INF,-1,1,7,0
13280,1,1,-25.444,-30.944,-2.38,-2.89,-2.37,-2.89,INF,-1,1,7,0
13300,1,1,-24.213,-28.957,-2.26,-2.70,-2.26,-2.70,INF,-1,1,7,0
13320,1,1,-23.413,-16.622,-2.19,-1.55,-2.19,-1.55,INF,-1,1,7,0
13340,1,1,-24.597,-18.715,-2.30,-1.75,-2.30,-1.75,INF,-1,1,7,0
13360,1,1,-23.243,-17.010,-2.17,-1.59,-2.17,-1.59,INF,-1,0,7,0
13380,1,1,-22.933,-16.333,-2.14,-1.53,-2.14,-1.53,INF,-1,0,7,0
13400,1,1,-23.036,-17.846,-2.15,-1.67,-2.15,-1.67,INF,-1,0,7,0
13420,1,1,-23.191,-17.268,-2.17,-1.61,-2.17,-1.61,INF,-1,0,7,0
13440,1,1,-23.971,-16.460,-2.24,-1.54,-2.24,-1.54,INF,-1,0,7,0
13460,1,1,-23.893,-16.746,-2.23,-1.56,-2.23,-1.56,INF,-1,0,7,0
13480,1,1,-24.803,-13.807,-2.32,-1.29,-2.32,-1.29,INF,-1,0,7,0
13500,1,1,-23.138,-12.371,-2.16,-1.16,-2.16,-1.16,INF,-1,0,7,0
13520,1,1,-22.968,-12.419,-2.15,-1.16,-2.15,-1.16,INF,-1,0,7,0
13540,1,1,-24.273,-14.037,-2.27,-1.31,-2.27,-1.31,INF,-1,0,7,0
13560,1,1,-23.543,-13.621,-2.20,-1.27,-2.20,-1.27,INF,-1,0,7,0
13580,1,1,-23.928,-13.111,-2.24,-1.22,-2.23,-1.23,INF,-1,0,7,0
13600,1,1,-24.985,-13.782,-2.33,-1.29,-2.33,-1.29,INF,-1,1,7,0
13620,1,1,-23.661,-14.111,-2.21,-1.32,-2.21,-1.32,INF,-1,1,7,0
13640,1,1,-23.550,-13.839,-2.20,-1.29,-2.20,-1.29,INF,-1,1,7,0
13660,1,1,-23.236,-12.994,-2.17,-1.21,-2.17,-1.21,INF,-1,1,7,0
13680,1,1,-22.412,-12.479,-2.09,-1.17,-2.09,-1.17,INF,-1,1,7,0
13700,1,1,-22.152,-12.717,-2.07,-1.19,-2.07,-1.19,INF,-1,1,7,0
13720,1,1,-22.128,-11.979,-2.07,-1.12,-2.07,-1.12,INF,-1,1,7,0
13740,1,1,-23.487,-12.503,-2.19,-1.17,-2.19,-1.17,INF,-1,1,7,0
13760,1,1,-22.485,-11.685,-2.10,-1.09,-2.10,-1.09,INF,-1,1,7,0
13780,1,1,-21.348,-11.225,-1.99,-1.05,-1.99,-1.05,INF,-1,1,7,0
13800,1,1,-22.123,-13.998,-2.07,-1.31,-2.07,-1.31,INF,-1,1,7,0
13820,1,1,-20.811,-11.817,-1.94,-1.10,-1.94,-1.10,INF,-1,1,7,0
13840,1,1,-20.842,-12.757,-1.95,-1.19,-1.95,-1.19,INF,-1,1,7,0
13860,1,1,-21.590,-11.599,-2.02,-1.08,-2.02,-1.08,INF,-1,1,7,0
13880,1,1,-21.064,-11.356,-1.97,-1.06,-1.97,-1.06,INF,-1,1,7,0
13900,1,1,-20.526,-12.072,-1.92,-1.13,-1.92,-1.13,INF,-1,1,7,0
13920,1,1,-19.711,-12.643,-1.84,-1.18,-1.84,-1.18,INF,-1,1,7,0
13940,1,1,-19.180,-11.261,-1.79,-1.05,-1.79,-1.05,INF,-1,1,7,0
13960,1,1,-20.061,-11.354,-1.87,-1.06,-1.87,-1.06,INF,-1,1,7,0
13980,1,1,-19.527,-11.331,-1.82,-1.06,-1.82,-1.06,INF,-1,1,7,0
14000,1,1,-19.684,-12.028,-1.84,-1.12,-1.84,-1.12,INF,-1,1,7,0
14020,1,1,-20.426,-11.802,-1.91,-1.10,-1.91,-1.10,INF,-1,1,7,0
14040,1,1,-19.200,-11.217,-1.79,-1.05,-1.79,-1.05,INF,-1,1,7,0
14060,1,1,-20.113,-11.163,-1.88,-1.04,-1.88,-1.04,INF,-1,1,7,0
14080,1,1,-18.721,-12.307,-1.75,-1.15,-1.75,-1.15,INF,-1,1,7,0
14100,1,1,-20.558,-11.282,-1.92,-1.05,-1.92,-1.05,INF,-1,1,7,0
14120,1,1,-19.921,-9.612,-1.86,-0.90,-1.86,-0.90,INF,-1,1,7,0
14140,1,1,-18.554,-9.350,-1.73,-0.87,-1.73,-0.87,INF,-1,1,7,0
14160,1,1,-19.419,-9.648,-1.81,-0.90,-1.81,-0.90,INF,-1,1,7,0
14180,1,1,-20.983,-9.399,-1.96,-0.88,-1.96,-0.88,INF,-1,1,7,0
14200,1,1,-21.445,-9.926,-2.00,-0.93,-2.00,-0.93,INF,-1,1,7,0
14220,1,1,-21.498,-10.464,-2.01,-0.98,-2.01,-0.98,INF,-1,1,7,0
14240,1,1,-20.862,-10.678,-1.95,-1.00,-1.95,-1.00,INF,-1,1,7,0
14260,1,1,-20.001,-10.503,-1.87,-0.98,-1.87,-0.98,INF,-1,1,7,0
14280,1,1,-19.506,-10.480,-1.82,-0.98,-1.82,-0.98,INF,-1,1,7,0
14300,1,1,-19.280,-9.517,-1.80,-0.89,-1.80,-0.89,INF,-1,1,7,0
14320,1,1,-21.572,-10.545,-2.02,-0.98,-2.02,-0.99,INF,-1,1,7,0
14340,1,1,-20.191,-11.249,-1.89,-1.05,-1.89,-1.05,INF,-1,1,7,0
14360,1,1,-19.583,-12.646,-1.83,-1.18,-1.83,-1.18,INF,-1,1,7,0
14380,1,1,-20.940,-11.569,-1.96,-1.08,-1.96,-1.08,INF,-1,1,7,0
14400,1,1,-20.706,-12.059,-1.93,-1.13,-1.93,-1.13,INF,-1,1,7,0
14420,1,1,-18.288,-12.590,-1.71,-1.18,-1.71,-1.18,INF,-1,1,7,0
14440,1,1,-18.082,-12.415,-1.69,-1.16,-1.69,-1.16,INF,-1,1,7,0
14460,1,1,-19.781,-12.822,-1.85,-1.20,-1.85,-1.20,INF,-1,1,7,0
14480,1,1,-18.631,-12.556,-1.74,-1.17,-1.74,-1.17,INF,-1,1,7,0
14500,1,1,-18.992,-12.655,-1.77,-1.18,-1.77,-1.18,INF,-1,1,7,0
14520,1,1,-20.208,-10.765,-1.89,-1.01,-1.89,-1.01,INF,-1,1,7,0
14540,1,1,-18.309,-11.943,-1.71,-1.12,-1.71,-1.12,INF,-1,1,7,0
14560,1,1,-16.876,-11.781,-1.58,-1.10,-1.58,-1.10,INF,-1,1,7,0
14580,1,1,-17.626,-11.215,-1.65,-1.05,-1.65,-1.05,INF,-1,1,7,0
14600,1,1,-16.289,-9.927,-1.52,-0.93,-1.52,-0.93,INF,-1,1,7,0
14620,1,1,-18.132,-10.475,-1.69,-0.98,-1.69,-0.98,INF,-1,1,7,0
14640,1,1,-17.132,-10.484,-1.60,-0.98,-1.60,-0.98,INF,-1,1,7,0
14660,1,1,-15.975,-10.618,-1.49,-0.99,-1.49,-0.99,INF,-1,1,7,0
14680,1,1,-16.445,-10.710,-1.54,-1.00,-1.54,-1.00,INF,-1,1,7,0
14700,1,1,-17.695,-11.453,-1.65,-1.07,-1.65,-1.07,INF,-1,1,7,0
14720,1,1,18.624,-6.698,1.74,-0.63,1.74,-0.63,INF,-1,1,7,0
14740,1,1,37.933,-1.969,3.54,-0.18,3.54,-0.18,INF,-1,1,7,0
14760,1,1,36.208,-2.528,3.38,-0.24,3.38,-0.24,INF,-1,0,7,0
14780,1,1,36.801,-0.593,3.44,-0.06,3.44,-0.06,INF,-1,0,7,0
14800,1,1,37.536,-0.141,3.50,-0.01,3.50,-0.01,INF,-1,0,7,0
14820,1,1,36.389,-1.509,3.40,-0.14,3.40,-0.14,INF,-1,0,7,0
14840,1,1,37.727,-0.634,3.52,-0.06,3.52,-0.06,INF,-1,0,7,0
14860,1,1,36.927,-1.052,3.45,-0.10,3.45,-0.10,INF,-1,0,7,0
14880,1,1,35.843,-1.178,3.35,-0.11,3.35,-0.11,INF,-1,0,7,0
14900,1,1,37.342,-1.062,3.49,-0.10,3.49,-0.10,INF,-1,0,7,0
14920,1,1,35.694,-0.908,3.33,-0.08,3.33,-0.08,INF,-1,0,7,0
14940,1,1,36.186,-0.875,3.38,-0.08,3.38,-0.08,INF,-1,0,7,0
14960,1,1,36.422,-0.226,3.40,-0.02,3.40,-0.02,INF,-1,0,7,0
14980,1,1,37.554,-0.380,3.51,-0.04,3.51,-0.04,INF,-1,0,7,0
15000,1,1,36.016,-0.765,3.36,-0.07,3.36,-0.07,INF,-1,0,7,0
