"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06458
CalibrationParameters_A12,0.06436
CalibrationParameters_A13,0.03799
CalibrationParameters_A21,0.04317
CalibrationParameters_A22,-1.08833
CalibrationParameters_A23,-0.01601
CalibrationParameters_A31,0.00017
CalibrationParameters_A32,0.00005
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,-0.00011
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-35.73139
CalibrationParameters_Y,2.16248
CalibrationParameters_Rpc,67.86924
CalibrationParameters_MeanX,149.92614
CalibrationParameters_MeanY,108.41304
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11460,1,1,-8.298,-1.361,-0.78,-0.13,-0.78,-0.13,INF,-1,1,7,0
11480,1,1,-9.808,-0.215,-0.92,-0.02,-0.92,-0.02,INF,-1,1,7,0
11500,1,1,-10.213,0.336,-0.95,0.03,-0.95,0.03,INF,-1,1,7,0
11520,1,1,-10.604,0.043,-0.99,0.00,-0.99,0.00,INF,-1,1,7,0
11540,1,1,-10.822,0.130,-1.01,0.01,-1.01,0.01,INF,-1,1,7,0
11560,1,1,-9.700,-0.736,-0.91,-0.07,-0.91,-0.07,INF,-1,1,7,0
11580,1,1,-9.319,0.103,-0.87,0.01,-0.87,0.01,INF,-1,1,7,0
11600,1,1,-13.666,-0.446,-1.28,-0.04,-1.28,-0.04,INF,-1,1,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,1,1,-390.427,-94.156,-32.49,-7.38,-32.19,-8.73,INF,-1,0,7,0
11880,1,1,-7.776,-9.616,-0.73,-0.90,-0.73,-0.90,INF,-1,0,7,0
11900,1,1,-8.486,-10.957,-0.79,-1.02,-0.79,-1.02,INF,-1,0,7,0
11920,1,1,-9.165,-10.381,-0.86,-0.97,-0.86,-0.97,INF,-1,0,7,0
11940,1,1,-8.508,-10.053,-0.80,-0.94,-0.80,-0.94,INF,-1,0,7,0
11960,1,1,-8.295,-9.601,-0.78,-0.90,-0.78,-0.90,INF,-1,0,7,0
11980,1,1,-8.871,-4.900,-0.83,-0.46,-0.83,-0.46,INF,-1,0,7,0
12000,1,1,-10.003,-4.157,-0.93,-0.39,-0.93,-0.39,INF,-1,0,7,0
12020,1,1,-8.476,-6.004,-0.79,-0.56,-0.79,-0.56,INF,-1,0,7,0
12040,1,1,-10.197,-6.788,-0.95,-0.63,-0.95,-0.63,INF,-1,0,7,0
12060,1,1,-10.106,-4.105,-0.94,-0.38,-0.94,-0.38,INF,-1,0,7,0
12080,1,1,-10.139,-6.251,-0.95,-0.58,-0.95,-0.58,INF,-1,0,7,0
12100,1,1,-9.467,-6.389,-0.88,-0.60,-0.88,-0.60,INF,-1,0,7,0
12120,1,1,-9.604,-6.783,-0.90,-0.63,-0.90,-0.63,INF,-1,0,7,0
12140,1,1,-8.338,-6.073,-0.78,-0.57,-0.78,-0.57,INF,-1,0,7,0
12160,1,1,-8.337,-4.606,-0.78,-0.43,-0.78,-0.43,INF,-1,1,7,0
12180,1,1,-8.469,-7.362,-0.79,-0.69,-0.79,-0.69,INF,-1,1,7,0
12200,1,1,-9.218,-6.813,-0.86,-0.64,-0.86,-0.64,INF,-1,1,7,0
12220,1,1,-9.708,-5.707,-0.91,-0.53,-0.91,-0.53,INF,-1,1,7,0
12240,1,1,-10.138,-7.155,-0.95,-0.67,-0.95,-0.67,INF,-1,1,7,0
12260,1,1,-10.091,-8.249,-0.94,-0.77,-0.94,-0.77,INF,-1,1,7,0
12280,1,1,-12.170,-7.451,-1.14,-0.70,-1.14,-0.70,INF,-1,1,7,0
12300,1,1,-10.528,-7.663,-0.98,-0.72,-0.98,-0.72,INF,-1,1,7,0
12320,1,1,-12.796,-8.514,-1.20,-0.80,-1.20,-0.80,INF,-1,1,7,0
12340,1,1,-11.217,-8.550,-1.05,-0.80,-1.05,-0.80,INF,-1,1,7,0
12360,1,1,-12.123,-9.451,-1.13,-0.88,-1.13,-0.88,INF,-1,1,7,0
12380,1,1,-12.119,-8.527,-1.13,-0.80,-1.13,-0.80,INF,-1,1,7,0
12400,1,1,-13.535,-9.228,-1.26,-0.86,-1.26,-0.86,INF,-1,1,7,0
12420,1,1,-12.690,-9.671,-1.19,-0.90,-1.19,-0.90,INF,-1,1,7,0
12440,1,1,-13.747,-9.323,-1.28,-0.87,-1.28,-0.87,INF,-1,1,7,0
12460,1,1,-13.793,-8.475,-1.29,-0.79,-1.29,-0.79,INF,-1,1,7,0
12480,1,1,-13.895,-8.694,-1.30,-0.81,-1.30,-0.81,INF,-1,1,7,0
12500,1,1,-13.340,-10.288,-1.25,-0.96,-1.25,-0.96,INF,-1,1,7,0
12520,1,1,-13.185,-9.450,-1.23,-0.88,-1.23,-0.88,INF,-1,1,7,0
12540,1,1,-12.760,-9.719,-1.19,-0.91,-1.19,-0.91,INF,-1,1,7,0
12560,1,1,-13.144,-8.153,-1.23,-0.76,-1.23,-0.76,INF,-1,1,7,0
12580,1,1,-14.433,-9.374,-1.35,-0.88,-1.35,-0.88,INF,-1,1,7,0
12600,1,1,-13.170,-8.785,-1.23,-0.82,-1.23,-0.82,INF,-1,1,7,0
12620,1,1,-14.088,-9.342,-1.32,-0.87,-1.32,-0.87,INF,-1,1,7,0
12640,1,1,-15.931,-9.974,-1.49,-0.93,-1.49,-0.93,INF,-1,1,7,0
12660,1,1,-15.468,-9.437,-1.45,-0.88,-1.45,-0.88,INF,-1,1,7,0
12680,1,1,-14.884,-9.221,-1.39,-0.86,-1.39,-0.86,INF,-1,1,7,0
12700,1,1,-15.147,-9.442,-1.42,-0.88,-1.42,-0.88,INF,-1,1,7,0
12720,1,1,-17.746,-8.934,-1.66,-0.83,-1.66,-0.83,INF,-1,1,7,0
12740,1,1,-16.661,-5.994,-1.56,-0.56,-1.56,-0.56,INF,-1,1,7,0
12760,1,1,-16.437,-5.674,-1.54,-0.53,-1.54,-0.53,INF,-1,1,7,0
12780,1,1,-15.404,-5.329,-1.44,-0.50,-1.44,-0.50,INF,-1,1,7,0
12800,1,1,-15.303,-5.066,-1.43,-0.47,-1.43,-0.47,INF,-1,1,7,0
12820,1,1,-16.116,-5.642,-1.51,-0.53,-1.51,-0.53,INF,-1,1,7,0
12840,1,1,-15.852,-4.170,-1.48,-0.39,-1.48,-0.39,INF,-1,1,7,0
12860,1,1,-15.753,-5.949,-1.47,-0.56,-1.47,-0.56,INF,-1,1,7,0
12880,1,1,-17.464,-4.938,-1.63,-0.46,-1.63,-0.46,INF,-1,1,7,0
12900,1,1,-15.759,-4.880,-1.47,-0.46,-1.47,-0.46,INF,-1,1,7,0
12920,1,1,-16.891,-4.331,-1.58,-0.40,-1.58,-0.40,INF,-1,1,7,0
12940,1,1,-15.473,-4.498,-1.45,-0.42,-1.45,-0.42,INF,-1,1,7,0
12960,1,1,-16.301,-3.989,-1.52,-0.37,-1.52,-0.37,INF,-1,1,7,0
12980,1,1,-16.699,-4.437,-1.56,-0.41,-1.56,-0.41,INF,-1,1,7,0
13000,1,1,-16.609,-3.882,-1.55,-0.36,-1.55,-0.36,INF,-1,1,7,0
13020,1,1,-15.692,-4.669,-1.47,-0.44,-1.47,-0.44,INF,-1,1,7,0
13040,1,1,-16.612,-5.033,-1.55,-0.47,-1.55,-0.47,INF,-1,1,7,0
13060,1,1,-15.669,-5.488,-1.46,-0.51,-1.46,-0.51,INF,-1,1,7,0
13080,1,1,-15.493,-4.532,-1.45,-0.42,-1.45,-0.42,INF,-1,1,7,0
13100,1,1,-16.977,-1.918,-1.59,-0.18,-1.59,-0.18,INF,-1,1,7,0
13120,1,1,-14.861,0.549,-1.39,0.05,-1.39,0.05,INF,-1,1,7,0
13140,1,1,-15.535,-0.904,-1.45,-0.08,-1.45,-0.08,INF,-1,1,7,0
13160,1,1,-13.777,-1.646,-1.29,-0.15,-1.29,-0.15,INF,-1,1,7,0
13180,1,1,-16.199,-2.381,-1.51,-0.22,-1.51,-0.22,INF,-1,1,7,0
13200,1,1,-12.863,-2.732,-1.20,-0.26,-1.20,-0.26,INF,-1,1,7,0
13220,1,1,-14.602,-4.599,-1.36,-0.43,-1.36,-0.43,INF,-1,1,7,0
13240,1,1,-15.434,-4.003,-1.44,-0.37,-1.44,-0.37,INF,-1,1,7,0
13260,1,1,-15.303,-3.074,-1.43,-0.29,-1.43,-0.29,INF,-1,1,7,0
13280,1,1,-14.584,-2.635,-1.36,-0.25,-1.36,-0.25,INF,-1,1,7,0
13300,1,1,-12.883,-4.045,-1.20,-0.38,-1.20,-0.38,INF,-1,1,7,0
13320,1,1,-14.010,-4.300,-1.31,-0.40,-1.31,-0.40,INF,-1,1,7,0
13340,1,1,-13.574,-3.442,-1.27,-0.32,-1.27,-0.32,INF,-1,1,7,0
13360,1,1,-12.110,-2.171,-1.13,-0.20,-1.13,-0.20,INF,-1,1,7,0
13380,1,1,-13.372,-3.313,-1.25,-0.31,-1.25,-0.31,INF,-1,1,7,0
13400,1,1,-13.986,-2.909,-1.31,-0.27,-1.31,-0.27,INF,-1,1,7,0
13420,1,1,-13.572,-1.386,-1.27,-0.13,-1.27,-0.13,INF,-1,1,7,0
13440,1,1,-13.536,-2.042,-1.26,-0.19,-1.26,-0.19,INF,-1,1,7,0
13460,1,1,-12.447,-2.448,-1.16,-0.23,-1.16,-0.23,INF,-1,1,7,0
13480,1,1,-13.517,-0.881,-1.26,-0.08,-1.26,-0.08,INF,-1,1,7,0
13500,1,1,-13.999,-1.713,-1.31,-0.16,-1.31,-0.16,INF,-1,1,7,0
13520,1,1,-13.262,-0.999,-1.24,-0.09,-1.24,-0.09,INF,-1,1,7,0
13540,1,1,-13.804,-0.681,-1.29,-0.06,-1.29,-0.06,INF,-1,1,7,0
13560,1,1,-13.951,-0.087,-1.30,-0.01,-1.30,-0.01,INF,-1,1,7,0
13580,1,1,-14.334,0.360,-1.34,0.03,-1.34,0.03,INF,-1,1,7,0
13600,1,1,-15.209,-2.129,-1.42,-0.20,-1.42,-0.20,INF,-1,1,7,0
13620,1,1,-14.654,-1.390,-1.37,-0.13,-1.37,-0.13,INF,-1,1,7,0
13640,1,1,-14.018,-1.247,-1.31,-0.12,-1.31,-0.12,INF,-1,1,7,0
13660,1,1,-14.324,-1.570,-1.34,-0.15,-1.34,-0.15,INF,-1,1,7,0
13680,1,1,-13.032,-1.353,-1.22,-0.13,-1.22,-0.13,INF,-1,1,7,0
13700,1,1,-13.594,-1.374,-1.27,-0.13,-1.27,-0.13,INF,-1,1,7,0
13720,1,1,-14.667,-0.985,-1.37,-0.09,-1.37,-0.09,INF,-1,1,7,0
13740,1,1,-15.549,-0.434,-1.45,-0.04,-1.45,-0.04,INF,-1,1,7,0
13760,1,1,-12.395,-1.408,-1.16,-0.13,-1.16,-0.13,INF,-1,1,7,0
13780,1,1,-13.663,-0.330,-1.28,-0.03,-1.28,-0.03,INF,-1,1,7,0
13800,1,1,-13.859,-1.656,-1.30,-0.15,-1.30,-0.15,INF,-1,1,7,0
13820,1,1,-14.059,-1.585,-1.31,-0.15,-1.31,-0.15,INF,-1,1,7,0
13840,1,1,-13.015,-0.951,-1.22,-0.09,-1.22,-0.09,INF,-1,1,7,0
13860,1,1,-12.577,-1.515,-1.18,-0.14,-1.18,-0.14,INF,-1,1,7,0
13880,1,1,-13.508,-1.286,-1.26,-0.12,-1.26,-0.12,INF,-1,1,7,0
13900,1,1,-10.905,-2.715,-1.02,-0.25,-1.02,-0.25,INF,-1,1,7,0
13920,1,1,-11.538,-2.032,-1.08,-0.19,-1.08,-0.19,INF,-1,1,7,0
13940,1,1,-13.761,0.151,-1.29,0.01,-1.29,0.01,INF,-1,1,7,0
13960,1,1,-14.297,-0.267,-1.34,-0.02,-1.34,-0.02,INF,-1,1,7,0
13980,1,1,-14.811,-0.627,-1.38,-0.06,-1.38,-0.06,INF,-1,1,7,0
14000,1,1,-13.619,-1.158,-1.27,-0.11,-1.27,-0.11,INF,-1,1,7,0
14020,1,1,-12.983,-0.841,-1.21,-0.08,-1.21,-0.08,INF,-1,1,7,0
14040,1,1,-13.194,-0.720,-1.23,-0.07,-1.23,-0.07,INF,-1,1,7,0
14060,1,1,-12.666,0.725,-1.18,0.07,-1.18,0.07,INF,-1,1,7,0
14080,1,1,-13.153,0.339,-1.23,0.03,-1.23,0.03,INF,-1,1,7,0
14100,1,1,-12.763,0.011,-1.19,0.00,-1.19,0.00,INF,-1,1,7,0
14120,1,1,-13.745,-1.374,-1.28,-0.13,-1.28,-0.13,INF,-1,1,7,0
14140,1,1,-14.157,-1.213,-1.32,-0.11,-1.32,-0.11,INF,-1,1,7,0
14160,1,1,-13.649,1.116,-1.28,0.10,-1.28,0.10,INF,-1,1,7,0
14180,1,1,-13.285,1.054,-1.24,0.10,-1.24,0.10,INF,-1,1,7,0
14200,1,1,-7.443,5.494,-0.70,0.51,-0.70,0.51,INF,-1,1,7,0
14220,1,1,-7.687,3.818,-0.72,0.36,-0.72,0.36,INF,-1,1,7,0
14240,1,1,-8.931,3.779,-0.83,0.35,-0.83,0.35,INF,-1,0,7,0
14260,1,1,-8.244,3.953,-0.77,0.37,-0.77,0.37,INF,-1,0,7,0
14280,1,1,-6.996,3.293,-0.65,0.31,-0.65,0.31,INF,-1,0,7,0
14300,1,1,-8.782,2.688,-0.82,0.25,-0.82,0.25,INF,-1,0,7,0
14320,1,1,-7.241,2.478,-0.68,0.23,-0.68,0.23,INF,-1,0,7,0
14340,1,1,-8.491,1.734,-0.79,0.16,-0.79,0.16,INF,-1,0,7,0
14360,1,1,-8.229,3.011,-0.77,0.28,-0.77,0.28,INF,-1,0,7,0
14380,1,1,-7.260,2.253,-0.68,0.21,-0.68,0.21,INF,-1,0,7,0
14400,1,1,-7.115,1.983,-0.67,0.19,-0.67,0.19,INF,-1,0,7,0
14420,1,1,-7.286,1.471,-0.68,0.14,-0.68,0.14,INF,-1,0,7,0
14440,1,1,-7.599,1.492,-0.71,0.14,-0.71,0.14,INF,-1,0,7,0
14460,1,1,-7.276,2.443,-0.68,0.23,-0.68,0.23,INF,-1,0,7,0
14480,1,1,-9.203,2.123,-0.86,0.20,-0.86,0.20,INF,-1,1,7,0
14500,1,1,3.020,6.211,0.28,0.58,0.28,0.58,INF,-1,1,7,0
14520,1,1,7.659,7.850,0.72,0.73,0.72,0.73,INF,-1,1,7,0
14540,1,1,6.312,5.544,0.59,0.52,0.59,0.52,INF,-1,0,7,0
14560,1,1,8.709,6.990,0.81,0.65,0.81,0.65,INF,-1,0,7,0
14580,1,1,8.608,6.549,0.80,0.61,0.80,0.61,INF,-1,0,7,0
14600,1,1,8.673,7.277,0.81,0.68,0.81,0.68,INF,-1,0,7,0
14620,1,1,7.696,7.099,0.72,0.66,0.72,0.66,INF,-1,0,7,0
14640,1,1,8.448,4.883,0.79,0.46,0.79,0.46,INF,-1,0,7,0
14660,1,1,8.909,5.495,0.83,0.51,0.83,0.51,INF,-1,0,7,0
14680,1,1,8.162,4.834,0.76,0.45,0.76,0.45,INF,-1,0,7,0
14700,1,1,8.188,5.228,0.77,0.49,0.77,0.49,INF,-1,0,7,0
14720,1,1,33.557,20.840,3.13,1.94,3.13,1.95,INF,-1,0,7,0
14740,1,1,34.606,24.810,3.23,2.31,3.23,2.32,INF,-1,0,7,0
14760,1,1,36.448,23.751,3.40,2.21,3.40,2.22,INF,-1,0,7,0
14780,1,1,34.776,24.519,3.25,2.29,3.24,2.29,INF,-1,0,7,0
14800,1,1,33.169,25.308,3.10,2.36,3.09,2.36,INF,-1,0,7,0
14820,1,1,34.025,26.618,3.18,2.48,3.17,2.49,INF,-1,0,7,0
14840,1,1,34.081,25.984,3.18,2.42,3.18,2.43,INF,-1,0,7,0
14860,1,1,35.095,24.902,3.28,2.32,3.27,2.33,INF,-1,0,7,0
14880,1,1,34.863,24.951,3.26,2.33,3.25,2.33,INF,-1,0,7,0
14900,1,1,40.945,35.498,3.82,3.31,3.81,3.31,INF,-1,0,7,0
14920,1,1,42.446,37.934,3.96,3.53,3.95,3.54,INF,-1,1,7,0
14940,1,1,41.966,37.796,3.92,3.52,3.91,3.53,INF,-1,0,7,0
14960,1,1,41.715,37.868,3.89,3.53,3.89,3.53,INF,-1,0,7,0
14980,1,1,41.654,37.537,3.89,3.50,3.88,3.50,INF,-1,0,7,0
