"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06848
CalibrationParameters_A12,0.05651
CalibrationParameters_A13,-0.01968
CalibrationParameters_A21,0.05548
CalibrationParameters_A22,-1.08502
CalibrationParameters_A23,-0.00382
CalibrationParameters_A31,-0.00013
CalibrationParameters_A32,0.00000
CalibrationParameters_E11,-0.18010
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-32.65324
CalibrationParameters_Y,-3.66836
CalibrationParameters_Rpc,71.67885
CalibrationParameters_MeanX,155.29764
CalibrationParameters_MeanY,109.87297
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11380,1,1,-23.142,-7.234,-2.16,-0.68,-2.16,-0.68,INF,-1,1,7,0
11400,1,1,-19.567,-8.347,-1.83,-0.78,-1.83,-0.78,INF,-1,1,7,0
11420,1,1,-22.965,-7.157,-2.15,-0.67,-2.15,-0.67,INF,-1,1,7,0
11440,1,1,-20.781,-6.840,-1.94,-0.64,-1.94,-0.64,INF,-1,1,7,0
11460,1,1,-25.299,-5.626,-2.36,-0.53,-2.36,-0.53,INF,-1,1,7,0
11480,1,1,-21.609,-6.129,-2.02,-0.57,-2.02,-0.57,INF,-1,1,7,0
11500,1,1,-19.515,-7.545,-1.82,-0.70,-1.82,-0.71,INF,-1,1,7,0
11520,1,1,-22.234,-3.714,-2.08,-0.35,-2.08,-0.35,INF,-1,1,7,0
11540,1,1,-22.263,-7.949,-2.08,-0.74,-2.08,-0.74,INF,-1,1,7,0
11560,1,1,-18.623,-5.717,-1.74,-0.53,-1.74,-0.53,INF,-1,1,7,0
11580,1,1,-20.091,-7.314,-1.88,-0.68,-1.88,-0.68,INF,-1,1,7,0
11600,1,1,-20.455,-6.049,-1.91,-0.57,-1.91,-0.57,INF,-1,1,7,0
11620,1,1,-19.715,-6.753,-1.84,-0.63,-1.84,-0.63,INF,-1,1,7,0
11640,1,1,-18.862,-5.435,-1.76,-0.51,-1.76,-0.51,INF,-1,1,7,0
11660,1,1,-19.176,-4.636,-1.79,-0.43,-1.79,-0.43,INF,-1,1,7,0
11680,1,1,-16.541,-5.268,-1.55,-0.49,-1.55,-0.49,INF,-1,1,7,0
11700,1,1,-17.580,-4.428,-1.64,-0.41,-1.64,-0.41,INF,-1,1,7,0
11720,1,1,-17.409,-2.877,-1.63,-0.27,-1.63,-0.27,INF,-1,1,7,0
11740,1,1,-14.549,-0.185,-1.36,-0.02,-1.36,-0.02,INF,-1,1,7,0
11760,1,1,-17.601,-2.439,-1.64,-0.23,-1.64,-0.23,INF,-1,1,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11800,1,1,-17.608,-1.767,-1.65,-0.17,-1.65,-0.17,INF,-1,1,7,0
11820,1,1,-11.400,-2.444,-1.07,-0.23,-1.07,-0.23,INF,-1,1,7,0
11840,1,1,-16.913,-0.550,-1.58,-0.05,-1.58,-0.05,INF,-1,1,7,0
11860,1,1,-17.766,-3.318,-1.66,-0.31,-1.66,-0.31,INF,-1,1,7,0
11880,1,1,-1.384,-0.564,-0.13,-0.05,-0.13,-0.05,INF,-1,1,7,0
11900,1,1,0.611,2.497,0.06,0.23,0.06,0.23,INF,-1,1,7,0
11920,1,1,-5.341,4.160,-0.50,0.39,-0.50,0.39,INF,-1,0,7,0
11940,1,1,-2.323,1.642,-0.22,0.15,-0.22,0.15,INF,-1,0,7,0
11960,1,1,-7.297,2.195,-0.68,0.21,-0.68,0.21,INF,-1,0,7,0
11980,1,1,-6.871,3.562,-0.64,0.33,-0.64,0.33,INF,-1,0,7,0
12000,1,1,-1.896,2.166,-0.18,0.20,-0.18,0.20,INF,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,1,1,10.055,5.360,0.94,0.50,0.94,0.50,INF,-1,0,7,0
12620,1,1,13.102,3.560,1.22,0.33,1.22,0.33,INF,-1,0,7,0
12640,1,1,11.424,1.633,1.07,0.15,1.07,0.15,INF,-1,0,7,0
12660,1,1,14.223,2.623,1.33,0.25,1.33,0.25,INF,-1,0,7,0
12680,1,1,14.691,2.883,1.37,0.27,1.37,0.27,INF,-1,0,7,0
12700,1,1,11.079,3.343,1.04,0.31,1.04,0.31,INF,-1,0,7,0
12720,1,1,13.762,4.648,1.29,0.43,1.29,0.43,INF,-1,0,7,0
12740,1,1,14.663,2.274,1.37,0.21,1.37,0.21,INF,-1,0,7,0
12760,1,1,11.841,2.356,1.11,0.22,1.11,0.22,INF,-1,0,7,0
12780,1,1,17.950,-1.905,1.68,-0.18,1.68,-0.18,INF,-1,0,7,0
12800,1,1,13.688,0.707,1.28,0.07,1.28,0.07,INF,-1,0,7,0
12820,1,1,11.889,0.544,1.11,0.05,1.11,0.05,INF,-1,0,7,0
12840,1,1,-2.503,1.248,-0.23,0.12,-0.23,0.12,INF,-1,0,7,0
12860,1,1,-34.292,3.928,-3.20,0.37,-3.20,0.37,INF,-1,0,7,0
12880,1,1,-40.653,5.249,-3.79,0.49,-3.79,0.49,INF,-1,1,7,0
12900,1,1,-42.729,4.820,-3.99,0.45,-3.99,0.45,INF,-1,0,7,0
12920,1,1,-40.118,5.542,-3.74,0.52,-3.74,0.52,INF,-1,0,7,0
12940,1,1,-40.033,5.366,-3.74,0.50,-3.74,0.50,INF,-1,0,7,0
12960,1,1,-37.796,0.250,-3.53,0.02,-3.53,0.02,INF,-1,0,7,0
12980,1,1,-37.618,2.817,-3.51,0.26,-3.51,0.26,INF,-1,0,7,0
13000,1,1,-39.059,3.618,-3.65,0.34,-3.65,0.34,INF,-1,0,7,0
13020,1,1,-37.560,2.377,-3.51,0.22,-3.51,0.22,INF,-1,0,7,0
13040,1,1,-36.647,1.746,-3.42,0.16,-3.42,0.16,INF,-1,0,7,0
13060,1,1,-32.902,1.334,-3.07,0.12,-3.07,0.12,INF,-1,0,7,0
13080,1,1,-37.828,2.038,-3.53,0.19,-3.53,0.19,INF,-1,0,7,0
13100,1,1,-38.048,2.948,-3.55,0.27,-3.55,0.28,INF,-1,0,7,0
13120,1,1,-35.101,3.106,-3.28,0.29,-3.28,0.29,INF,-1,0,7,0
13140,1,1,-33.431,1.785,-3.12,0.17,-3.12,0.17,INF,-1,1,7,0
13160,1,1,-35.078,1.723,-3.28,0.16,-3.28,0.16,INF,-1,1,7,0
13180,1,1,-35.422,3.592,-3.31,0.34,-3.31,0.34,INF,-1,1,7,0
13200,1,1,-35.132,1.520,-3.28,0.14,-3.28,0.14,INF,-1,1,7,0
13220,1,1,-36.276,2.070,-3.39,0.19,-3.39,0.19,INF,-1,1,7,0
13240,1,1,-36.665,2.085,-3.42,0.19,-3.42,0.19,INF,-1,1,7,0
13260,1,1,-36.700,4.617,-3.43,0.43,-3.43,0.43,INF,-1,1,7,0
13280,1,1,-34.453,1.803,-3.22,0.17,-3.22,0.17,INF,-1,1,7,0
13300,1,1,-37.381,3.682,-3.49,0.34,-3.49,0.34,INF,-1,1,7,0
13320,1,1,-36.289,3.379,-3.39,0.32,-3.39,0.32,INF,-1,1,7,0
13340,1,1,-35.124,2.677,-3.28,0.25,-3.28,0.25,INF,-1,1,7,0
13360,1,1,-32.041,-0.013,-2.99,0.00,-2.99,0.00,INF,-1,1,7,0
13380,1,1,-36.060,3.958,-3.37,0.37,-3.37,0.37,INF,-1,1,7,0
13400,1,1,-35.360,0.986,-3.30,0.09,-3.30,0.09,INF,-1,1,7,0
13420,1,1,-31.642,1.215,-2.95,0.11,-2.95,0.11,INF,-1,1,7,0
13440,1,1,-41.967,-0.024,-3.92,0.00,-3.92,0.00,INF,-1,1,7,0
13460,1,1,-41.902,-2.394,-3.91,-0.22,-3.91,-0.22,INF,-1,1,7,0
13480,1,1,-39.198,-1.395,-3.66,-0.13,-3.66,-0.13,INF,-1,1,7,0
13500,1,1,-38.374,-1.845,-3.58,-0.17,-3.58,-0.17,INF,-1,1,7,0
13520,1,1,-40.882,-1.371,-3.82,-0.13,-3.82,-0.13,INF,-1,1,7,0
13540,1,1,-41.560,-1.804,-3.88,-0.17,-3.88,-0.17,INF,-1,1,7,0
13560,1,1,-39.267,-1.092,-3.67,-0.10,-3.67,-0.10,INF,-1,1,7,0
13580,1,1,-40.399,0.157,-3.77,0.01,-3.77,0.01,INF,-1,1,7,0
13600,1,1,-41.023,0.091,-3.83,0.01,-3.83,0.01,INF,-1,1,7,0
13620,1,1,-39.541,-3.062,-3.69,-0.29,-3.69,-0.29,INF,-1,1,7,0
13640,1,1,-38.700,-2.418,-3.61,-0.23,-3.61,-0.23,INF,-1,1,7,0
13660,1,1,-41.995,-1.343,-3.92,-0.13,-3.92,-0.13,INF,-1,1,7,0
13680,1,1,-38.456,-0.641,-3.59,-0.06,-3.59,-0.06,INF,-1,1,7,0
13700,1,1,-40.037,1.239,-3.74,0.12,-3.74,0.12,INF,-1,1,7,0
13720,1,1,-37.909,0.526,-3.54,0.05,-3.54,0.05,INF,-1,1,7,0
13740,1,1,-36.400,3.054,-3.40,0.28,-3.40,0.29,INF,-1,1,7,0
13760,1,1,-39.050,1.609,-3.65,0.15,-3.65,0.15,INF,-1,1,7,0
13780,1,1,-39.849,-4.429,-3.72,-0.41,-3.72,-0.41,INF,-1,1,7,0
13800,1,1,-42.830,-7.305,-4.00,-0.68,-4.00,-0.68,INF,-1,1,7,0
13820,1,1,-39.723,-4.311,-3.71,-0.40,-3.71,-0.40,INF,-1,1,7,0
13840,1,1,-38.969,-5.339,-3.64,-0.50,-3.64,-0.50,INF,-1,1,7,0
13860,1,1,-41.716,-4.437,-3.89,-0.41,-3.89,-0.41,INF,-1,1,7,0
13880,1,1,-41.553,-6.578,-3.88,-0.61,-3.88,-0.61,INF,-1,1,7,0
13900,1,1,-40.847,-5.558,-3.81,-0.52,-3.81,-0.52,INF,-1,1,7,0
13920,1,1,-42.032,-3.491,-3.92,-0.33,-3.92,-0.33,INF,-1,1,7,0
13940,1,1,-41.370,-3.810,-3.86,-0.36,-3.86,-0.36,INF,-1,1,7,0
13960,1,1,-40.506,-3.163,-3.78,-0.29,-3.78,-0.30,INF,-1,1,7,0
13980,1,1,-41.962,-7.945,-3.92,-0.74,-3.92,-0.74,INF,-1,1,7,0
14000,1,1,-39.826,-4.621,-3.72,-0.43,-3.72,-0.43,INF,-1,1,7,0
14020,1,1,-39.792,-4.029,-3.71,-0.38,-3.71,-0.38,INF,-1,1,7,0
14040,1,1,-39.415,-7.500,-3.68,-0.70,-3.68,-0.70,INF,-1,1,7,0
14060,1,1,-36.081,-6.223,-3.37,-0.58,-3.37,-0.58,INF,-1,1,7,0
14080,1,1,-41.906,-3.452,-3.91,-0.32,-3.91,-0.32,INF,-1,1,7,0
14100,1,1,-43.946,-4.320,-4.10,-0.40,-4.10,-0.40,INF,-1,1,7,0
14120,1,1,-40.387,-5.626,-3.77,-0.52,-3.77,-0.53,INF,-1,1,7,0
14140,1,1,-38.170,-4.899,-3.56,-0.46,-3.56,-0.46,INF,-1,1,7,0
14160,1,1,-37.525,-5.164,-3.50,-0.48,-3.50,-0.48,INF,-1,1,7,0
14180,1,1,-37.912,-8.589,-3.54,-0.80,-3.54,-0.80,INF,-1,1,7,0
14200,1,1,-27.977,-9.783,-2.61,-0.91,-2.61,-0.91,INF,-1,1,7,0
14220,1,1,-8.951,-1.147,-0.84,-0.11,-0.84,-0.11,INF,-1,0,7,0
14240,1,1,-14.292,-2.539,-1.34,-0.24,-1.34,-0.24,INF,-1,0,7,0
14260,1,1,-16.296,-3.628,-1.52,-0.34,-1.52,-0.34,INF,-1,0,7,0
14280,1,1,-17.422,-4.880,-1.63,-0.46,-1.63,-0.46,INF,-1,0,7,0
14300,1,1,-16.475,-2.516,-1.54,-0.24,-1.54,-0.24,INF,-1,0,7,0
14320,1,1,-13.195,-3.301,-1.23,-0.31,-1.23,-0.31,INF,-1,0,7,0
14340,1,1,-11.116,-4.450,-1.04,-0.42,-1.04,-0.42,INF,-1,0,7,0
14360,1,1,-9.869,-5.983,-0.92,-0.56,-0.92,-0.56,INF,-1,0,7,0
14380,1,1,-13.891,-4.773,-1.30,-0.45,-1.30,-0.45,INF,-1,0,7,0
14400,1,1,-13.162,-2.856,-1.23,-0.27,-1.23,-0.27,INF,-1,0,7,0
14420,1,1,-9.820,-2.291,-0.92,-0.21,-0.92,-0.21,INF,-1,0,7,0
14440,1,1,-10.314,-5.211,-0.96,-0.49,-0.96,-0.49,INF,-1,0,7,0
14460,1,1,-13.379,-4.541,-1.25,-0.42,-1.25,-0.42,INF,-1,0,7,0
14480,1,1,-13.113,-3.870,-1.23,-0.36,-1.23,-0.36,INF,-1,0,7,0
14500,1,1,-7.631,-3.997,-0.71,-0.37,-0.71,-0.37,INF,-1,1,7,0
14520,1,1,-10.146,-2.949,-0.95,-0.28,-0.95,-0.28,INF,-1,1,7,0
14540,1,1,-11.152,-2.929,-1.04,-0.27,-1.04,-0.27,INF,-1,1,7,0
14560,1,1,-9.706,-4.389,-0.91,-0.41,-0.91,-0.41,INF,-1,1,7,0
14580,1,1,-9.014,-2.610,-0.84,-0.24,-0.84,-0.24,INF,-1,1,7,0
14600,1,1,-6.240,-5.969,-0.58,-0.56,-0.58,-0.56,INF,-1,1,7,0
14620,1,1,-10.169,-3.611,-0.95,-0.34,-0.95,-0.34,INF,-1,1,7,0
14640,1,1,-23.011,-4.759,-2.15,-0.44,-2.15,-0.44,INF,-1,1,7,0
14660,1,1,-24.091,-3.397,-2.25,-0.32,-2.25,-0.32,INF,-1,1,7,0
14680,1,1,-18.267,-4.547,-1.71,-0.42,-1.71,-0.43,INF,-1,1,7,0
14700,1,1,-24.512,-6.351,-2.29,-0.59,-2.29,-0.59,INF,-1,1,7,0
14720,1,1,-23.015,-5.523,-2.15,-0.52,-2.15,-0.52,INF,-1,1,7,0
14740,1,1,-22.913,-6.155,-2.14,-0.57,-2.14,-0.58,INF,-1,0,7,0
14760,1,1,-22.118,-8.375,-2.07,-0.78,-2.07,-0.78,INF,-1,0,7,0
14780,1,1,-22.890,-5.592,-2.14,-0.52,-2.14,-0.52,INF,-1,0,7,0
14800,1,1,-17.606,-4.575,-1.65,-0.43,-1.65,-0.43,INF,-1,0,7,0
14820,1,1,-21.944,-4.467,-2.05,-0.42,-2.05,-0.42,INF,-1,0,7,0
14840,1,1,-21.714,-5.445,-2.03,-0.51,-2.03,-0.51,INF,-1,0,7,0
14860,1,1,-20.510,-5.718,-1.92,-0.53,-1.92,-0.53,INF,-1,0,7,0
14880,1,1,-19.082,-5.592,-1.78,-0.52,-1.78,-0.52,INF,-1,0,7,0
14900,1,1,-23.081,-4.757,-2.16,-0.44,-2.16,-0.44,INF,-1,0,7,0
14920,1,1,-20.137,-7.084,-1.88,-0.66,-1.88,-0.66,INF,-1,0,7,0
14940,1,1,-20.993,-8.368,-1.96,-0.78,-1.96,-0.78,INF,-1,0,7,0
14960,1,1,-19.425,-6.588,-1.81,-0.62,-1.81,-0.62,INF,-1,0,7,0
14980,1,1,-22.296,-5.565,-2.08,-0.52,-2.08,-0.52,INF,-1,1,7,0
15000,1,1,-24.878,-5.907,-2.32,-0.55,-2.32,-0.55,INF,-1,1,7,0
15020,1,1,-25.316,-9.809,-2.36,-0.92,-2.36,-0.92,INF,-1,1,7,0
