"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03948
CalibrationParameters_A12,0.08052
CalibrationParameters_A13,-0.03132
CalibrationParameters_A21,0.03823
CalibrationParameters_A22,-1.08050
CalibrationParameters_A23,-0.00576
CalibrationParameters_A31,-0.00023
CalibrationParameters_A32,-0.00002
CalibrationParameters_E11,-0.17993
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-30.38727
CalibrationParameters_Y,2.04306
CalibrationParameters_Rpc,68.58487
CalibrationParameters_MeanX,151.83078
CalibrationParameters_MeanY,112.45410
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11620,1,1,8.490,-7.805,0.79,-0.73,0.79,-0.73,INF,-1,1,7,0
11640,1,1,6.316,-4.549,0.59,-0.43,0.59,-0.43,INF,-1,1,7,0
11660,1,1,8.121,-6.194,0.76,-0.58,0.76,-0.58,INF,-1,0,7,0
11680,1,1,6.236,-5.936,0.58,-0.55,0.58,-0.55,INF,-1,0,7,0
11700,1,1,5.571,-5.376,0.52,-0.50,0.52,-0.50,INF,-1,0,7,0
11720,1,1,5.468,-3.301,0.51,-0.31,0.51,-0.31,INF,-1,0,7,0
11740,1,1,6.350,-5.863,0.59,-0.55,0.59,-0.55,INF,-1,0,7,0
11760,1,1,8.263,-6.173,0.77,-0.58,0.77,-0.58,INF,-1,0,7,0
11780,1,1,6.815,-6.118,0.64,-0.57,0.64,-0.57,INF,-1,0,7,0
11800,1,1,6.483,-6.009,0.61,-0.56,0.61,-0.56,INF,-1,0,7,0
11820,1,1,5.653,-6.616,0.53,-0.62,0.53,-0.62,INF,-1,0,7,0
11840,1,1,6.255,-6.082,0.58,-0.57,0.58,-0.57,INF,-1,0,7,0
11860,1,1,6.690,-6.769,0.63,-0.63,0.63,-0.63,INF,-1,0,7,0
11880,1,1,6.126,-6.633,0.57,-0.62,0.57,-0.62,INF,-1,0,7,0
11900,1,1,7.115,-5.874,0.66,-0.55,0.66,-0.55,INF,-1,1,7,0
11920,1,1,6.507,-6.450,0.61,-0.60,0.61,-0.60,INF,-1,1,7,0
11940,1,1,5.923,-7.410,0.55,-0.69,0.55,-0.69,INF,-1,1,7,0
11960,1,1,6.535,-7.626,0.61,-0.71,0.61,-0.71,INF,-1,1,7,0
11980,1,1,7.448,-6.485,0.70,-0.61,0.70,-0.61,INF,-1,1,7,0
12000,1,1,7.376,-6.755,0.69,-0.63,0.69,-0.63,INF,-1,1,7,0
12020,1,1,6.825,-5.183,0.64,-0.48,0.64,-0.48,INF,-1,1,7,0
12040,1,1,6.796,-5.703,0.64,-0.53,0.64,-0.53,INF,-1,1,7,0
12060,1,1,5.391,-8.919,0.50,-0.83,0.50,-0.83,INF,-1,1,7,0
12080,1,1,8.318,-7.691,0.78,-0.72,0.78,-0.72,INF,-1,1,7,0
12100,1,1,6.646,-6.477,0.62,-0.61,0.62,-0.61,INF,-1,1,7,0
12120,1,1,5.942,-5.773,0.56,-0.54,0.56,-0.54,INF,-1,1,7,0
12140,1,1,8.529,-7.223,0.80,-0.68,0.80,-0.68,INF,-1,1,7,0
12160,1,1,6.844,-3.713,0.64,-0.35,0.64,-0.35,INF,-1,1,7,0
12180,1,1,10.911,13.820,1.02,1.29,1.02,1.29,INF,-1,1,7,0
12200,1,1,11.387,16.335,1.06,1.53,1.06,1.53,INF,-1,1,7,0
12220,1,1,9.367,16.454,0.88,1.54,0.88,1.54,INF,-1,0,7,0
12240,1,1,11.340,15.935,1.06,1.49,1.06,1.49,INF,-1,0,7,0
12260,1,1,12.708,15.500,1.19,1.45,1.19,1.45,INF,-1,0,7,0
12280,1,1,11.405,15.804,1.07,1.48,1.07,1.48,INF,-1,0,7,0
12300,1,1,11.812,16.716,1.10,1.56,1.10,1.56,INF,-1,0,7,0
12320,1,1,11.871,15.858,1.11,1.48,1.11,1.48,INF,-1,0,7,0
12340,1,1,9.788,16.636,0.91,1.55,0.91,1.55,INF,-1,0,7,0
12360,1,1,10.271,16.830,0.96,1.57,0.96,1.57,INF,-1,0,7,0
12380,1,1,11.716,16.846,1.09,1.57,1.09,1.57,INF,-1,0,7,0
12400,1,1,10.682,18.650,1.00,1.74,1.00,1.74,INF,-1,0,7,0
12420,1,1,10.593,16.329,0.99,1.53,0.99,1.53,INF,-1,0,7,0
12440,1,1,12.672,17.240,1.18,1.61,1.18,1.61,INF,-1,0,7,0
12460,1,1,12.369,18.175,1.16,1.70,1.16,1.70,INF,-1,1,7,0
12480,1,1,10.232,17.987,0.96,1.68,0.96,1.68,INF,-1,1,7,0
12500,1,1,11.204,17.739,1.05,1.66,1.05,1.66,INF,-1,1,7,0
12520,1,1,13.690,16.098,1.28,1.50,1.28,1.50,INF,-1,1,7,0
12540,1,1,10.519,16.972,0.98,1.59,0.98,1.59,INF,-1,1,7,0
12560,1,1,12.362,18.077,1.16,1.69,1.15,1.69,INF,-1,1,7,0
12580,1,1,10.498,17.470,0.98,1.63,0.98,1.63,INF,-1,1,7,0
12600,1,1,-18.962,1.225,-1.77,0.11,-1.77,0.11,INF,-1,1,7,0
12620,1,1,-14.744,3.131,-1.38,0.29,-1.38,0.29,INF,-1,1,7,0
12640,1,1,-15.156,1.924,-1.42,0.18,-1.42,0.18,INF,-1,0,7,0
12660,1,1,-14.096,1.546,-1.32,0.14,-1.32,0.14,INF,-1,0,7,0
12680,1,1,-14.708,3.694,-1.37,0.35,-1.37,0.35,INF,-1,0,7,0
12700,1,1,-15.202,2.744,-1.42,0.26,-1.42,0.26,INF,-1,0,7,0
12720,1,1,-12.807,3.451,-1.20,0.32,-1.20,0.32,INF,-1,0,7,0
12740,1,1,-14.073,2.980,-1.32,0.28,-1.32,0.28,INF,-1,0,7,0
12760,1,1,-13.829,3.104,-1.29,0.29,-1.29,0.29,INF,-1,0,7,0
12780,1,1,-14.800,4.166,-1.38,0.39,-1.38,0.39,INF,-1,0,7,0
12800,1,1,-21.832,-0.027,-2.04,0.00,-2.04,0.00,INF,-1,0,7,0
12820,1,1,-20.836,-2.208,-1.95,-0.21,-1.95,-0.21,INF,-1,0,7,0
12840,1,1,-20.935,-1.853,-1.96,-0.17,-1.96,-0.17,INF,-1,0,7,0
12860,1,1,-20.081,-1.077,-1.88,-0.10,-1.88,-0.10,INF,-1,0,7,0
12880,1,1,-22.037,-3.362,-2.06,-0.31,-2.06,-0.31,INF,-1,1,7,0
12900,1,1,-20.770,-2.146,-1.94,-0.20,-1.94,-0.20,INF,-1,1,7,0
12920,1,1,-20.022,-0.704,-1.87,-0.07,-1.87,-0.07,INF,-1,1,7,0
12940,1,1,-20.106,-1.502,-1.88,-0.14,-1.88,-0.14,INF,-1,1,7,0
12960,1,1,-19.559,-1.630,-1.83,-0.15,-1.83,-0.15,INF,-1,1,7,0
12980,1,1,-20.203,-0.250,-1.89,-0.02,-1.89,-0.02,INF,-1,1,7,0
13000,1,1,-20.836,-0.130,-1.95,-0.01,-1.95,-0.01,INF,-1,1,7,0
13020,1,1,-19.754,-1.255,-1.85,-0.12,-1.85,-0.12,INF,-1,1,7,0
13040,1,1,-20.685,0.125,-1.93,0.01,-1.93,0.01,INF,-1,1,7,0
13060,1,1,-19.824,0.019,-1.85,0.00,-1.85,0.00,INF,-1,1,7,0
13080,1,1,-21.966,-0.077,-2.05,-0.01,-2.05,-0.01,INF,-1,1,7,0
13100,1,1,-19.975,-0.266,-1.87,-0.02,-1.87,-0.02,INF,-1,1,7,0
13120,1,1,-21.343,0.077,-1.99,0.01,-1.99,0.01,INF,-1,1,7,0
13140,1,1,-19.904,-1.643,-1.86,-0.15,-1.86,-0.15,INF,-1,1,7,0
13160,1,1,-20.685,-1.951,-1.93,-0.18,-1.93,-0.18,INF,-1,1,7,0
13180,1,1,-20.803,-1.725,-1.94,-0.16,-1.94,-0.16,INF,-1,1,7,0
13200,1,1,-20.029,-1.597,-1.87,-0.15,-1.87,-0.15,INF,-1,1,7,0
13220,1,1,-19.452,-1.128,-1.82,-0.11,-1.82,-0.11,INF,-1,1,7,0
13240,1,1,-20.486,-0.091,-1.91,-0.01,-1.91,-0.01,INF,-1,1,7,0
13260,1,1,-22.106,-0.919,-2.07,-0.09,-2.07,-0.09,INF,-1,1,7,0
13280,1,1,-22.968,-3.815,-2.15,-0.36,-2.15,-0.36,INF,-1,1,7,0
13300,1,1,-24.738,-4.761,-2.31,-0.44,-2.31,-0.44,INF,-1,1,7,0
13320,1,1,-24.584,-5.839,-2.30,-0.55,-2.30,-0.55,INF,-1,1,7,0
13340,1,1,-23.589,-5.245,-2.20,-0.49,-2.20,-0.49,INF,-1,1,7,0
13360,1,1,-22.723,-6.253,-2.12,-0.58,-2.12,-0.58,INF,-1,1,7,0
13380,1,1,-24.091,-4.604,-2.25,-0.43,-2.25,-0.43,INF,-1,1,7,0
13400,1,1,-26.306,-5.561,-2.46,-0.52,-2.46,-0.52,INF,-1,1,7,0
13420,1,1,-25.879,-5.092,-2.42,-0.48,-2.42,-0.48,INF,-1,1,7,0
13440,1,1,-23.798,-5.111,-2.22,-0.48,-2.22,-0.48,INF,-1,1,7,0
13460,1,1,-25.732,-7.670,-2.40,-0.72,-2.40,-0.72,INF,-1,1,7,0
13480,1,1,-24.000,-8.620,-2.24,-0.81,-2.24,-0.81,INF,-1,1,7,0
13500,1,1,16.345,-10.136,1.53,-0.95,1.53,-0.95,INF,-1,0,7,0
13520,1,1,21.718,-9.515,2.03,-0.89,2.03,-0.89,INF,-1,0,7,0
13540,1,1,20.158,-10.026,1.88,-0.94,1.88,-0.94,INF,-1,0,7,0
13560,1,1,19.188,-10.008,1.79,-0.93,1.79,-0.94,INF,-1,0,7,0
13580,1,1,21.041,-12.203,1.97,-1.14,1.97,-1.14,INF,-1,0,7,0
13600,1,1,20.315,-8.728,1.90,-0.82,1.90,-0.82,INF,-1,0,7,0
13620,1,1,20.054,-9.448,1.87,-0.88,1.87,-0.88,INF,-1,0,7,0
13640,1,1,19.740,-9.658,1.84,-0.90,1.84,-0.90,INF,-1,0,7,0
13660,1,1,20.207,-10.786,1.89,-1.01,1.89,-1.01,INF,-1,0,7,0
13680,1,1,19.237,-10.254,1.80,-0.96,1.80,-0.96,INF,-1,0,7,0
13700,1,1,19.117,-11.272,1.79,-1.05,1.79,-1.05,INF,-1,0,7,0
13720,1,1,20.745,-8.237,1.94,-0.77,1.94,-0.77,INF,-1,0,7,0
13740,1,1,20.532,-8.946,1.92,-0.84,1.92,-0.84,INF,-1,0,7,0
13760,1,1,22.584,-10.103,2.11,-0.94,2.11,-0.94,INF,-1,0,7,0
13780,1,1,22.741,-10.399,2.12,-0.97,2.12,-0.97,INF,-1,1,7,0
13800,1,1,41.954,-10.617,3.92,-0.99,3.91,-0.99,INF,-1,1,7,0
13820,1,1,50.233,-11.478,4.68,-1.07,4.68,-1.07,INF,-1,1,7,0
13840,1,1,48.291,-10.904,4.50,-1.02,4.50,-1.02,INF,-1,0,7,0
13860,1,1,48.830,-12.118,4.55,-1.13,4.55,-1.13,INF,-1,0,7,0
13880,1,1,49.163,-9.923,4.59,-0.92,4.58,-0.93,INF,-1,0,7,0
13900,1,1,51.056,-9.429,4.76,-0.88,4.76,-0.88,INF,-1,0,7,0
13920,1,1,48.492,-8.785,4.52,-0.82,4.52,-0.82,INF,-1,0,7,0
13940,1,1,50.925,-11.390,4.75,-1.06,4.75,-1.06,INF,-1,0,7,0
13960,1,1,47.229,-10.190,4.41,-0.95,4.41,-0.95,INF,-1,0,7,0
13980,1,1,50.640,-12.219,4.72,-1.14,4.72,-1.14,INF,-1,0,7,0
14000,1,1,50.353,-10.243,4.70,-0.95,4.70,-0.96,INF,-1,0,7,0
14020,1,1,50.977,-11.417,4.75,-1.06,4.75,-1.07,INF,-1,0,7,0
14040,1,1,51.478,-10.623,4.80,-0.99,4.80,-0.99,INF,-1,0,7,0
14060,1,1,52.012,-11.553,4.85,-1.08,4.85,-1.08,INF,-1,0,7,0
14080,1,1,49.264,-11.233,4.59,-1.05,4.59,-1.05,INF,-1,1,7,0
14100,1,1,52.150,-9.879,4.86,-0.92,4.86,-0.92,INF,-1,1,7,0
14120,1,1,48.639,-9.334,4.54,-0.87,4.54,-0.87,INF,-1,1,7,0
14140,1,1,50.839,-6.090,4.74,-0.57,4.74,-0.57,INF,-1,1,7,0
14160,1,1,50.580,-6.414,4.72,-0.60,4.72,-0.60,INF,-1,1,7,0
14180,1,1,49.102,-9.229,4.58,-0.86,4.58,-0.86,INF,-1,1,7,0
14200,1,1,49.675,-6.523,4.63,-0.61,4.63,-0.61,INF,-1,1,7,0
14220,1,1,50.706,-7.173,4.73,-0.67,4.73,-0.67,INF,-1,1,7,0
14240,1,1,52.453,-9.109,4.89,-0.85,4.89,-0.85,INF,-1,1,7,0
14260,1,1,51.272,-12.006,4.78,-1.12,4.78,-1.12,INF,-1,1,7,0
14280,1,1,49.138,-11.837,4.58,-1.10,4.58,-1.11,INF,-1,1,7,0
14300,1,1,51.916,-9.902,4.84,-0.92,4.84,-0.93,INF,-1,1,7,0
14320,1,1,51.408,-11.087,4.79,-1.03,4.79,-1.04,INF,-1,1,7,0
14340,1,1,50.743,-10.257,4.73,-0.96,4.73,-0.96,INF,-1,1,7,0
14360,1,1,51.199,-11.128,4.77,-1.04,4.77,-1.04,INF,-1,1,7,0
14380,1,1,52.647,-10.759,4.91,-1.00,4.91,-1.01,INF,-1,1,7,0
14400,1,1,51.769,-11.826,4.83,-1.10,4.83,-1.11,INF,-1,1,7,0
14420,1,1,51.046,-12.578,4.76,-1.17,4.76,-1.18,INF,-1,1,7,0
14440,1,1,51.640,-11.153,4.82,-1.04,4.81,-1.04,INF,-1,1,7,0
14460,1,1,53.415,-10.678,4.98,-0.99,4.98,-1.00,INF,-1,1,7,0
14480,1,1,51.153,-10.584,4.77,-0.99,4.77,-0.99,INF,-1,1,7,0
14500,1,1,54.019,-10.150,5.04,-0.94,5.04,-0.95,INF,-1,1,7,0
14520,1,1,52.787,-10.918,4.92,-1.02,4.92,-1.02,INF,-1,1,7,0
14540,1,1,50.530,-11.082,4.71,-1.03,4.71,-1.04,INF,-1,1,7,0
14560,1,1,53.211,-13.669,4.96,-1.27,4.96,-1.28,INF,-1,1,7,0
14580,1,1,52.439,-11.288,4.89,-1.05,4.89,-1.05,INF,-1,1,7,0
14600,1,1,51.730,-10.223,4.82,-0.95,4.82,-0.96,INF,-1,1,7,0
14620,1,1,52.333,-9.641,4.88,-0.90,4.88,-0.90,INF,-1,1,7,0
14640,1,1,52.480,-11.421,4.89,-1.06,4.89,-1.07,INF,-1,1,7,0
14660,1,1,52.162,-9.787,4.86,-0.91,4.86,-0.91,INF,-1,1,7,0
14680,1,1,52.655,-10.662,4.91,-0.99,4.91,-1.00,INF,-1,1,7,0
14700,1,1,52.974,-10.128,4.94,-0.94,4.94,-0.95,INF,-1,1,7,0
14720,1,1,53.931,-10.879,5.03,-1.01,5.03,-1.02,INF,-1,1,7,0
14740,1,1,52.261,-9.625,4.87,-0.90,4.87,-0.90,INF,-1,1,7,0
14760,1,1,51.440,-9.487,4.80,-0.88,4.80,-0.89,INF,-1,1,7,0
14780,1,1,53.539,-9.330,4.99,-0.87,4.99,-0.87,INF,-1,1,7,0
14800,1,1,54.333,-10.514,5.07,-0.98,5.06,-0.98,INF,-1,1,7,0
14820,1,1,55.811,-10.693,5.20,-1.00,5.20,-1.00,INF,-1,1,7,0
14840,1,1,52.499,-9.429,4.90,-0.88,4.89,-0.88,INF,-1,1,7,0
14860,1,1,22.077,-8.219,2.06,-0.77,2.06,-0.77,INF,-1,1,7,0
14880,1,1,31.638,-4.952,2.95,-0.46,2.95,-0.46,INF,-1,1,7,0
14900,1,1,28.974,-4.557,2.71,-0.43,2.71,-0.43,INF,-1,0,7,0
14920,1,1,28.254,-4.754,2.64,-0.44,2.64,-0.44,INF,-1,0,7,0
14940,1,1,28.864,-4.675,2.70,-0.44,2.70,-0.44,INF,-1,0,7,0
14960,1,1,28.411,-5.794,2.65,-0.54,2.65,-0.54,INF,-1,0,7,0
14980,1,1,28.388,-5.280,2.65,-0.49,2.65,-0.49,INF,-1,0,7,0
