"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05274
CalibrationParameters_A12,0.04052
CalibrationParameters_A13,-0.05700
CalibrationParameters_A21,0.08991
CalibrationParameters_A22,-1.06918
CalibrationParameters_A23,0.02066
CalibrationParameters_A31,-0.00038
CalibrationParameters_A32,-0.00017
CalibrationParameters_E11,-0.18007
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00019
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-27.86099
CalibrationParameters_Y,-2.06536
CalibrationParameters_Rpc,70.58650
CalibrationParameters_MeanX,138.35862
CalibrationParameters_MeanY,99.34748
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5840,1,1,-26.701,-31.172,-2.49,-2.91,-2.49,-2.91,INF,-1,0,7,0
5860,1,1,-25.288,-5.982,-2.36,-0.56,-2.36,-0.56,INF,-1,0,7,0
5880,1,1,-29.265,0.017,-2.73,0.00,-2.73,0.00,INF,-1,0,7,0
5900,1,1,-26.213,4.807,-2.45,0.45,-2.45,0.45,INF,-1,0,7,0
5920,1,1,-24.143,2.893,-2.26,0.27,-2.26,0.27,INF,-1,0,7,0
5940,1,1,-24.765,3.519,-2.31,0.33,-2.31,0.33,INF,-1,0,7,0
5960,1,1,-26.916,8.492,-2.51,0.79,-2.51,0.79,INF,-1,0,7,0
5980,1,1,-21.571,9.217,-2.02,0.86,-2.02,0.86,INF,-1,0,7,0
6000,1,1,-25.104,4.664,-2.35,0.44,-2.35,0.44,INF,-1,0,7,0
6020,1,1,-25.361,9.206,-2.37,0.86,-2.37,0.86,INF,-1,0,7,0
6040,1,1,-25.995,7.395,-2.43,0.69,-2.43,0.69,INF,-1,0,7,0
6060,1,1,-26.525,5.535,-2.48,0.52,-2.48,0.52,INF,-1,0,7,0
6080,1,1,-25.859,6.752,-2.42,0.63,-2.42,0.63,INF,-1,0,7,0
6100,1,1,-26.838,7.261,-2.51,0.68,-2.51,0.68,INF,-1,0,7,0
6120,1,1,-28.495,6.257,-2.66,0.58,-2.66,0.58,INF,-1,0,7,0
6140,1,1,-21.230,5.926,-1.98,0.55,-1.98,0.55,INF,-1,0,7,0
6160,1,1,-20.557,5.880,-1.92,0.55,-1.92,0.55,INF,-1,1,7,0
6180,1,1,-21.178,2.207,-1.98,0.21,-1.98,0.21,INF,-1,1,7,0
6200,1,1,-24.943,9.416,-2.33,0.88,-2.33,0.88,INF,-1,1,7,0
6220,1,1,-22.441,4.360,-2.10,0.41,-2.10,0.41,INF,-1,1,7,0
6240,1,1,-20.967,7.421,-1.96,0.69,-1.96,0.69,INF,-1,1,7,0
6260,1,1,-27.447,5.960,-2.56,0.56,-2.56,0.56,INF,-1,1,7,0
6280,1,1,-33.581,10.252,-3.14,0.96,-3.14,0.96,INF,-1,1,7,0
6300,1,1,-29.763,7.207,-2.78,0.67,-2.78,0.67,INF,-1,1,7,0
6320,1,1,-31.861,8.056,-2.98,0.75,-2.98,0.75,INF,-1,1,7,0
6340,1,1,-29.294,10.423,-2.74,0.97,-2.74,0.97,INF,-1,1,7,0
6360,1,1,-32.275,7.532,-3.01,0.70,-3.01,0.70,INF,-1,1,7,0
6380,1,1,-30.131,7.048,-2.81,0.66,-2.81,0.66,INF,-1,1,7,0
6400,1,1,-33.500,9.116,-3.13,0.85,-3.13,0.85,INF,-1,1,7,0
6420,1,1,-30.185,8.703,-2.82,0.81,-2.82,0.81,INF,-1,1,7,0
6440,1,1,-34.269,10.816,-3.20,1.01,-3.20,1.01,INF,-1,1,7,0
6460,1,1,-33.197,5.261,-3.10,0.49,-3.10,0.49,INF,-1,1,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6500,1,1,-29.542,7.789,-2.76,0.73,-2.76,0.73,INF,-1,1,7,0
6520,1,1,-30.686,5.846,-2.87,0.55,-2.87,0.55,INF,-1,1,7,0
6540,1,1,-31.054,7.004,-2.90,0.65,-2.90,0.65,INF,-1,1,7,0
6560,1,1,-32.667,8.784,-3.05,0.82,-3.05,0.82,INF,-1,1,7,0
6580,1,1,-24.188,2.770,-2.26,0.26,-2.26,0.26,INF,-1,1,7,0
6600,1,1,-24.307,4.686,-2.27,0.44,-2.27,0.44,INF,-1,1,7,0
6620,1,1,-20.690,4.606,-1.93,0.43,-1.93,0.43,INF,-1,1,7,0
6640,1,1,-18.836,2.059,-1.76,0.19,-1.76,0.19,INF,-1,1,7,0
6660,1,1,-19.762,1.644,-1.85,0.15,-1.85,0.15,INF,-1,1,7,0
6680,1,1,-21.131,3.621,-1.97,0.34,-1.97,0.34,INF,-1,1,7,0
6700,1,1,-20.612,4.220,-1.93,0.39,-1.93,0.39,INF,-1,1,7,0
6720,1,1,-17.717,1.704,-1.66,0.16,-1.66,0.16,INF,-1,1,7,0
6740,1,1,-16.747,1.250,-1.56,0.12,-1.56,0.12,INF,-1,1,7,0
6760,1,1,-20.279,3.041,-1.89,0.28,-1.89,0.28,INF,-1,1,7,0
6780,1,1,-20.278,2.568,-1.89,0.24,-1.89,0.24,INF,-1,1,7,0
6800,1,1,-20.121,1.750,-1.88,0.16,-1.88,0.16,INF,-1,1,7,0
6820,1,1,-18.108,3.405,-1.69,0.32,-1.69,0.32,INF,-1,1,7,0
6840,1,1,-21.067,3.876,-1.97,0.36,-1.97,0.36,INF,-1,1,7,0
6860,1,1,-21.638,4.226,-2.02,0.39,-2.02,0.39,INF,-1,1,7,0
6880,1,1,-20.993,0.844,-1.96,0.08,-1.96,0.08,INF,-1,1,7,0
6900,1,1,-25.625,3.740,-2.39,0.35,-2.39,0.35,INF,-1,1,7,0
6920,1,1,-24.922,4.752,-2.33,0.44,-2.33,0.44,INF,-1,1,7,0
6940,1,1,-20.230,5.558,-1.89,0.52,-1.89,0.52,INF,-1,1,7,0
6960,1,1,-22.705,7.351,-2.12,0.69,-2.12,0.69,INF,-1,1,7,0
6980,1,1,-22.988,3.098,-2.15,0.29,-2.15,0.29,INF,-1,1,7,0
7000,1,1,-23.815,4.788,-2.22,0.45,-2.22,0.45,INF,-1,1,7,0
7020,1,1,-27.507,3.622,-2.57,0.34,-2.57,0.34,INF,-1,1,7,0
7040,1,1,-25.881,2.911,-2.42,0.27,-2.42,0.27,INF,-1,1,7,0
7060,1,1,-24.821,2.774,-2.32,0.26,-2.32,0.26,INF,-1,1,7,0
7080,1,1,-23.000,1.574,-2.15,0.15,-2.15,0.15,INF,-1,1,7,0
7100,1,1,-23.300,1.725,-2.18,0.16,-2.18,0.16,INF,-1,1,7,0
7120,1,1,-18.651,0.233,-1.74,0.02,-1.74,0.02,INF,-1,1,7,0
7140,1,1,-5.864,1.166,-0.55,0.11,-0.55,0.11,INF,-1,1,7,0
7160,1,1,-4.869,-0.937,-0.46,-0.09,-0.46,-0.09,INF,-1,1,7,0
7180,1,1,-5.242,1.454,-0.49,0.14,-0.49,0.14,INF,-1,0,7,0
7200,1,1,-9.167,-0.292,-0.86,-0.03,-0.86,-0.03,INF,-1,0,7,0
7220,1,1,-7.556,0.165,-0.71,0.02,-0.71,0.02,INF,-1,0,7,0
7240,1,1,-6.974,-1.781,-0.65,-0.17,-0.65,-0.17,INF,-1,0,7,0
7260,1,1,-2.204,-3.952,-0.21,-0.37,-0.21,-0.37,INF,-1,0,7,0
7280,1,1,-4.730,-3.023,-0.44,-0.28,-0.44,-0.28,INF,-1,0,7,0
7300,1,1,-4.450,-1.191,-0.42,-0.11,-0.42,-0.11,INF,-1,0,7,0
7320,1,1,-2.971,-1.777,-0.28,-0.17,-0.28,-0.17,INF,-1,0,7,0
7340,1,1,-5.640,-3.294,-0.53,-0.31,-0.53,-0.31,INF,-1,0,7,0
7360,1,1,-5.808,-1.336,-0.54,-0.12,-0.54,-0.12,INF,-1,0,7,0
7380,1,1,-5.132,-1.174,-0.48,-0.11,-0.48,-0.11,INF,-1,0,7,0
7400,1,1,-4.014,-1.692,-0.38,-0.16,-0.38,-0.16,INF,-1,0,7,0
7420,1,1,-2.677,-4.004,-0.25,-0.37,-0.25,-0.37,INF,-1,1,7,0
7440,1,1,-1.737,-4.732,-0.16,-0.44,-0.16,-0.44,INF,-1,1,7,0
7460,1,1,-2.252,0.007,-0.21,0.00,-0.21,0.00,INF,-1,1,7,0
7480,1,1,-0.041,-1.492,0.00,-0.14,0.00,-0.14,INF,-1,1,7,0
7500,1,1,-1.614,-2.208,-0.15,-0.21,-0.15,-0.21,INF,-1,1,7,0
7520,1,1,1.506,-4.628,0.14,-0.43,0.14,-0.43,INF,-1,1,7,0
7540,1,1,0.324,-0.964,0.03,-0.09,0.03,-0.09,INF,-1,1,7,0
7560,1,1,-1.681,-1.675,-0.16,-0.16,-0.16,-0.16,INF,-1,1,7,0
7580,1,1,-0.491,-1.892,-0.05,-0.18,-0.05,-0.18,INF,-1,1,7,0
7600,1,1,0.159,-1.803,0.01,-0.17,0.01,-0.17,INF,-1,1,7,0
7620,1,1,5.479,-1.112,0.51,-0.10,0.51,-0.10,INF,-1,1,7,0
7640,1,1,0.747,-0.188,0.07,-0.02,0.07,-0.02,INF,-1,1,7,0
7660,1,1,-1.195,-0.896,-0.11,-0.08,-0.11,-0.08,INF,-1,1,7,0
7680,1,1,2.253,-1.388,0.21,-0.13,0.21,-0.13,INF,-1,1,7,0
7700,1,1,3.900,-4.306,0.36,-0.40,0.36,-0.40,INF,-1,1,7,0
7720,1,1,-0.431,-1.112,-0.04,-0.10,-0.04,-0.10,INF,-1,1,7,0
7740,1,1,1.822,-3.161,0.17,-0.30,0.17,-0.30,INF,-1,1,7,0
7760,1,1,3.467,-5.526,0.32,-0.52,0.32,-0.52,INF,-1,1,7,0
7780,1,1,0.131,-2.165,0.01,-0.20,0.01,-0.20,INF,-1,1,7,0
7800,1,1,1.525,-4.314,0.14,-0.40,0.14,-0.40,INF,-1,1,7,0
7820,1,1,8.975,-1.608,0.84,-0.15,0.84,-0.15,INF,-1,1,7,0
7840,1,1,3.928,-2.580,0.37,-0.24,0.37,-0.24,INF,-1,1,7,0
7860,1,1,9.660,-4.655,0.90,-0.44,0.90,-0.44,INF,-1,1,7,0
7880,1,1,3.312,-2.412,0.31,-0.23,0.31,-0.23,INF,-1,1,7,0
7900,1,1,6.767,-2.721,0.63,-0.25,0.63,-0.25,INF,-1,1,7,0
7920,1,1,4.200,-3.098,0.39,-0.29,0.39,-0.29,INF,-1,1,7,0
7940,1,1,5.707,-2.626,0.53,-0.25,0.53,-0.25,INF,-1,1,7,0
7960,1,1,6.310,-2.849,0.59,-0.27,0.59,-0.27,INF,-1,1,7,0
7980,1,1,4.772,-2.365,0.45,-0.22,0.45,-0.22,INF,-1,1,7,0
8000,1,1,8.843,-0.385,0.83,-0.04,0.83,-0.04,INF,-1,1,7,0
8020,1,1,7.530,-2.844,0.70,-0.27,0.70,-0.27,INF,-1,1,7,0
8040,1,1,6.570,-3.480,0.61,-0.33,0.61,-0.33,INF,-1,0,7,0
8060,1,1,6.442,-1.778,0.60,-0.17,0.60,-0.17,INF,-1,0,7,0
8080,1,1,6.692,-2.492,0.63,-0.23,0.63,-0.23,INF,-1,0,7,0
8100,1,1,7.218,-2.149,0.67,-0.20,0.67,-0.20,INF,-1,0,7,0
8120,1,1,16.868,-7.391,1.58,-0.69,1.58,-0.69,INF,-1,0,7,0
8140,1,1,16.024,-8.525,1.50,-0.80,1.50,-0.80,INF,-1,0,7,0
8160,1,1,15.756,-7.614,1.47,-0.71,1.47,-0.71,INF,-1,0,7,0
8180,1,1,16.582,-6.483,1.55,-0.61,1.55,-0.61,INF,-1,0,7,0
8200,1,1,17.614,-4.717,1.65,-0.44,1.65,-0.44,INF,-1,0,7,0
8220,1,1,16.635,-4.668,1.55,-0.44,1.55,-0.44,INF,-1,0,7,0
8240,1,1,13.400,-1.591,1.25,-0.15,1.25,-0.15,INF,-1,0,7,0
8260,1,1,14.854,-3.852,1.39,-0.36,1.39,-0.36,INF,-1,0,7,0
8280,1,1,15.568,-3.770,1.45,-0.35,1.45,-0.35,INF,-1,1,7,0
8300,1,1,14.377,-6.051,1.34,-0.57,1.34,-0.57,INF,-1,1,7,0
8320,1,1,16.353,-5.781,1.53,-0.54,1.53,-0.54,INF,-1,1,7,0
8340,1,1,17.290,-5.320,1.62,-0.50,1.62,-0.50,INF,-1,1,7,0
8360,1,1,16.377,-1.940,1.53,-0.18,1.53,-0.18,INF,-1,1,7,0
8380,1,1,15.021,-4.457,1.40,-0.42,1.40,-0.42,INF,-1,1,7,0
8400,1,1,15.310,-2.297,1.43,-0.21,1.43,-0.21,INF,-1,1,7,0
8420,1,1,14.906,-1.845,1.39,-0.17,1.39,-0.17,INF,-1,1,7,0
8440,1,1,18.423,-7.378,1.72,-0.69,1.72,-0.69,INF,-1,1,7,0
8460,1,1,18.100,-4.938,1.69,-0.46,1.69,-0.46,INF,-1,1,7,0
8480,1,1,18.090,-3.381,1.69,-0.32,1.69,-0.32,INF,-1,1,7,0
8500,1,1,17.351,-4.673,1.62,-0.44,1.62,-0.44,INF,-1,1,7,0
8520,1,1,17.550,-1.428,1.64,-0.13,1.64,-0.13,INF,-1,1,7,0
8540,1,1,18.202,-4.341,1.70,-0.41,1.70,-0.41,INF,-1,1,7,0
8560,1,1,19.199,-2.855,1.79,-0.27,1.79,-0.27,INF,-1,1,7,0
8580,1,1,18.968,-4.838,1.77,-0.45,1.77,-0.45,INF,-1,1,7,0
8600,1,1,18.169,-2.614,1.70,-0.24,1.70,-0.24,INF,-1,1,7,0
8620,1,1,19.377,-3.459,1.81,-0.32,1.81,-0.32,INF,-1,1,7,0
8640,1,1,18.396,-4.853,1.72,-0.45,1.72,-0.45,INF,-1,1,7,0
8660,1,1,15.148,-5.549,1.42,-0.52,1.42,-0.52,INF,-1,1,7,0
8680,1,1,18.356,-0.206,1.72,-0.02,1.72,-0.02,INF,-1,1,7,0
8700,1,1,21.404,-2.457,2.00,-0.23,2.00,-0.23,INF,-1,1,7,0
8720,1,1,17.679,-4.445,1.65,-0.42,1.65,-0.42,INF,-1,1,7,0
8740,1,1,15.842,-5.689,1.48,-0.53,1.48,-0.53,INF,-1,1,7,0
8760,1,1,18.795,-6.284,1.76,-0.59,1.76,-0.59,INF,-1,1,7,0
8780,1,1,15.155,-5.333,1.42,-0.50,1.42,-0.50,INF,-1,1,7,0
8800,1,1,17.655,-7.811,1.65,-0.73,1.65,-0.73,INF,-1,1,7,0
8820,1,1,14.421,-3.365,1.35,-0.31,1.35,-0.31,INF,-1,1,7,0
8840,1,1,19.486,-7.179,1.82,-0.67,1.82,-0.67,INF,-1,1,7,0
8860,1,1,15.182,-3.694,1.42,-0.35,1.42,-0.35,INF,-1,1,7,0
8880,1,1,13.655,-6.586,1.28,-0.62,1.28,-0.62,INF,-1,1,7,0
8900,1,1,16.732,-5.348,1.56,-0.50,1.56,-0.50,INF,-1,1,7,0
8920,1,1,14.954,-5.099,1.40,-0.48,1.40,-0.48,INF,-1,1,7,0
8940,1,1,16.867,-5.042,1.58,-0.47,1.58,-0.47,INF,-1,1,7,0
8960,1,1,16.463,-4.288,1.54,-0.40,1.54,-0.40,INF,-1,1,7,0
8980,1,1,14.556,-3.190,1.36,-0.30,1.36,-0.30,INF,-1,1,7,0
9000,1,1,15.067,-4.605,1.41,-0.43,1.41,-0.43,INF,-1,1,7,0
9020,1,1,17.818,-4.815,1.66,-0.45,1.66,-0.45,INF,-1,1,7,0
9040,1,1,19.760,-6.775,1.85,-0.63,1.85,-0.63,INF,-1,1,7,0
9060,1,1,15.327,-4.355,1.43,-0.41,1.43,-0.41,INF,-1,1,7,0
9080,1,1,19.930,-5.714,1.86,-0.53,1.86,-0.53,INF,-1,1,7,0
9100,1,1,16.252,-5.249,1.52,-0.49,1.52,-0.49,INF,-1,1,7,0
9120,1,1,18.850,-2.978,1.76,-0.28,1.76,-0.28,INF,-1,1,7,0
9140,1,1,20.918,-4.478,1.95,-0.42,1.95,-0.42,INF,-1,1,7,0
9160,1,1,19.128,-5.751,1.79,-0.54,1.79,-0.54,INF,-1,1,7,0
9180,1,1,20.612,-5.551,1.93,-0.52,1.93,-0.52,INF,-1,1,7,0
9200,1,1,21.494,-5.973,2.01,-0.56,2.01,-0.56,INF,-1,1,7,0
9220,1,1,19.095,-5.248,1.78,-0.49,1.78,-0.49,INF,-1,1,7,0
9240,1,1,17.045,-8.108,1.59,-0.76,1.59,-0.76,INF,-1,1,7,0
9260,1,1,19.409,-5.014,1.81,-0.47,1.81,-0.47,INF,-1,1,7,0
9280,1,1,20.256,-6.890,1.89,-0.64,1.89,-0.64,INF,-1,1,7,0
9300,1,1,19.657,-8.247,1.84,-0.77,1.84,-0.77,INF,-1,1,7,0
9320,1,1,19.113,-8.905,1.79,-0.83,1.79,-0.83,INF,-1,1,7,0
9340,1,1,18.419,-6.741,1.72,-0.63,1.72,-0.63,INF,-1,1,7,0
9360,1,1,11.047,-7.784,1.03,-0.73,1.03,-0.73,INF,-1,1,7,0
9380,1,1,18.599,-5.292,1.74,-0.49,1.74,-0.49,INF,-1,1,7,0
9400,1,1,16.586,-6.796,1.55,-0.63,1.55,-0.64,INF,-1,1,7,0
9420,1,1,19.730,-7.367,1.84,-0.69,1.84,-0.69,INF,-1,1,7,0
9440,1,1,17.254,-6.763,1.61,-0.63,1.61,-0.63,INF,-1,1,7,0
9460,1,1,18.871,-7.394,1.76,-0.69,1.76,-0.69,INF,-1,1,7,0
9480,1,1,18.437,-6.488,1.72,-0.61,1.72,-0.61,INF,-1,1,7,0
9500,1,1,17.306,-6.414,1.62,-0.60,1.62,-0.60,INF,-1,1,7,0
9520,1,1,18.738,-10.643,1.75,-0.99,1.75,-0.99,INF,-1,1,7,0
9540,1,1,16.957,-9.025,1.58,-0.84,1.58,-0.84,INF,-1,1,7,0
9560,1,1,17.147,-5.311,1.60,-0.50,1.60,-0.50,INF,-1,1,7,0
9580,1,1,16.748,-6.451,1.56,-0.60,1.56,-0.60,INF,-1,1,7,0
9600,1,1,20.101,-5.185,1.88,-0.48,1.88,-0.48,INF,-1,1,7,0
9620,1,1,22.279,-4.763,2.08,-0.44,2.08,-0.45,INF,-1,1,7,0
9640,1,1,17.305,-3.886,1.62,-0.36,1.62,-0.36,INF,-1,1,7,0
9660,1,1,22.976,-8.725,2.15,-0.81,2.15,-0.82,INF,-1,1,7,0
9680,1,1,19.607,-4.208,1.83,-0.39,1.83,-0.39,INF,-1,1,7,0
9700,1,1,17.190,-4.466,1.61,-0.42,1.61,-0.42,INF,-1,1,7,0
9720,1,1,21.874,-7.567,2.04,-0.71,2.04,-0.71,INF,-1,1,7,0
9740,1,1,19.032,-2.358,1.78,-0.22,1.78,-0.22,INF,-1,1,7,0
9760,1,1,20.524,-7.014,1.92,-0.66,1.92,-0.66,INF,-1,1,7,0
9780,1,1,19.948,-7.625,1.86,-0.71,1.86,-0.71,INF,-1,1,7,0
9800,1,1,17.457,-3.050,1.63,-0.28,1.63,-0.29,INF,-1,1,7,0
9820,1,1,18.601,-3.877,1.74,-0.36,1.74,-0.36,INF,-1,1,7,0
9840,1,1,20.787,-3.435,1.94,-0.32,1.94,-0.32,INF,-1,1,7,0
9860,1,1,18.723,-4.327,1.75,-0.40,1.75,-0.40,INF,-1,1,7,0
9880,1,1,20.760,-4.442,1.94,-0.41,1.94,-0.42,INF,-1,1,7,0
9900,1,1,21.110,-7.277,1.97,-0.68,1.97,-0.68,INF,-1,1,7,0
9920,1,1,17.595,-3.766,1.64,-0.35,1.64,-0.35,INF,-1,1,7,0
9940,1,1,20.193,-3.897,1.89,-0.36,1.89,-0.36,INF,-1,1,7,0
9960,1,1,19.552,-4.952,1.83,-0.46,1.83,-0.46,INF,-1,1,7,0
9980,1,1,21.630,-3.732,2.02,-0.35,2.02,-0.35,INF,-1,1,7,0
10000,1,1,14.878,-4.998,1.39,-0.47,1.39,-0.47,INF,-1,1,7,0
10020,1,1,13.388,-4.436,1.25,-0.41,1.25,-0.41,INF,-1,1,7,0
10040,1,1,20.704,-7.657,1.93,-0.72,1.93,-0.72,INF,-1,1,7,0
10060,1,1,18.004,-3.516,1.68,-0.33,1.68,-0.33,INF,-1,1,7,0
10080,1,1,17.966,-6.375,1.68,-0.60,1.68,-0.60,INF,-1,1,7,0
10100,1,1,16.477,-5.479,1.54,-0.51,1.54,-0.51,INF,-1,1,7,0
10120,1,1,18.867,-3.597,1.76,-0.34,1.76,-0.34,INF,-1,1,7,0
10140,1,1,16.938,-5.273,1.58,-0.49,1.58,-0.49,INF,-1,1,7,0
10160,1,1,19.198,-5.557,1.79,-0.52,1.79,-0.52,INF,-1,1,7,0
10180,1,1,16.477,-2.760,1.54,-0.26,1.54,-0.26,INF,-1,1,7,0
10200,1,1,16.876,-4.935,1.58,-0.46,1.58,-0.46,INF,-1,1,7,0
10220,1,1,14.502,-3.870,1.36,-0.36,1.36,-0.36,INF,-1,1,7,0
10240,1,1,13.755,-5.809,1.29,-0.54,1.29,-0.54,INF,-1,1,7,0
10260,1,1,16.298,-6.195,1.52,-0.58,1.52,-0.58,INF,-1,1,7,0
10280,1,1,16.186,-1.293,1.51,-0.12,1.51,-0.12,INF,-1,1,7,0
10300,1,1,14.421,-3.643,1.35,-0.34,1.35,-0.34,INF,-1,1,7,0
10320,1,1,15.753,-6.584,1.47,-0.62,1.47,-0.62,INF,-1,1,7,0
10340,1,1,15.497,-4.858,1.45,-0.45,1.45,-0.45,INF,-1,1,7,0
10360,1,1,12.375,-3.318,1.16,-0.31,1.16,-0.31,INF,-1,1,7,0
10380,1,1,13.861,-4.055,1.30,-0.38,1.30,-0.38,INF,-1,1,7,0
10400,1,1,17.972,-6.456,1.68,-0.60,1.68,-0.60,INF,-1,1,7,0
10420,1,1,14.607,-3.817,1.37,-0.36,1.36,-0.36,INF,-1,1,7,0
10440,1,1,13.694,-5.458,1.28,-0.51,1.28,-0.51,INF,-1,1,7,0
10460,1,1,15.573,-5.094,1.46,-0.48,1.46,-0.48,INF,-1,1,7,0
10480,1,1,7.055,-3.001,0.66,-0.28,0.66,-0.28,INF,-1,1,7,0
10500,1,1,-1.707,-31.657,-0.16,-2.96,-0.16,-2.96,INF,-1,1,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,1,1,147.848,-262.663,13.56,-22.61,12.50,-23.19,INF,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,1,1,19.147,-7.619,1.79,-0.71,1.79,-0.71,INF,-1,0,7,0
10840,1,1,16.773,-1.951,1.57,-0.18,1.57,-0.18,INF,-1,0,7,0
10860,1,1,17.671,-7.704,1.65,-0.72,1.65,-0.72,INF,-1,0,7,0
10880,1,1,17.698,-5.307,1.65,-0.50,1.65,-0.50,INF,-1,0,7,0
10900,1,1,20.429,-10.352,1.91,-0.97,1.91,-0.97,INF,-1,0,7,0
10920,1,1,17.320,-4.481,1.62,-0.42,1.62,-0.42,INF,-1,0,7,0
10940,1,1,17.812,-6.164,1.66,-0.58,1.66,-0.58,INF,-1,0,7,0
10960,1,1,19.771,-7.133,1.85,-0.67,1.85,-0.67,INF,-1,0,7,0
10980,1,1,18.282,-6.397,1.71,-0.60,1.71,-0.60,INF,-1,0,7,0
11000,1,1,17.370,-6.181,1.62,-0.58,1.62,-0.58,INF,-1,0,7,0
11020,1,1,16.905,-6.175,1.58,-0.58,1.58,-0.58,INF,-1,0,7,0
11040,1,1,14.672,-4.426,1.37,-0.41,1.37,-0.41,INF,-1,0,7,0
11060,1,1,17.960,-7.807,1.68,-0.73,1.68,-0.73,INF,-1,0,7,0
11080,1,1,15.723,-6.780,1.47,-0.63,1.47,-0.63,INF,-1,0,7,0
11100,1,1,19.026,-5.204,1.78,-0.49,1.78,-0.49,INF,-1,1,7,0
11120,1,1,19.844,-6.659,1.85,-0.62,1.85,-0.62,INF,-1,1,7,0
11140,1,1,20.326,-4.940,1.90,-0.46,1.90,-0.46,INF,-1,1,7,0
11160,1,1,21.006,-6.200,1.96,-0.58,1.96,-0.58,INF,-1,1,7,0
11180,1,1,20.139,-4.581,1.88,-0.43,1.88,-0.43,INF,-1,1,7,0
11200,1,1,19.865,-5.338,1.86,-0.50,1.86,-0.50,INF,-1,1,7,0
11220,1,1,16.750,-5.856,1.57,-0.55,1.57,-0.55,INF,-1,1,7,0
11240,1,1,18.670,-3.861,1.74,-0.36,1.74,-0.36,INF,-1,1,7,0
11260,1,1,20.345,-5.124,1.90,-0.48,1.90,-0.48,INF,-1,1,7,0
11280,1,1,19.419,-5.362,1.81,-0.50,1.81,-0.50,INF,-1,1,7,0
11300,1,1,19.079,-6.390,1.78,-0.60,1.78,-0.60,INF,-1,1,7,0
11320,1,1,17.838,-3.578,1.67,-0.33,1.67,-0.33,INF,-1,1,7,0
11340,1,1,18.056,-4.942,1.69,-0.46,1.69,-0.46,INF,-1,1,7,0
11360,1,1,20.981,-5.045,1.96,-0.47,1.96,-0.47,INF,-1,1,7,0
11380,1,1,14.258,-7.303,1.33,-0.68,1.33,-0.68,INF,-1,1,7,0
11400,1,1,14.846,-8.084,1.39,-0.76,1.39,-0.76,INF,-1,1,7,0
11420,1,1,14.539,-7.439,1.36,-0.70,1.36,-0.70,INF,-1,1,7,0
11440,1,1,15.449,-9.951,1.44,-0.93,1.44,-0.93,INF,-1,1,7,0
11460,1,1,17.575,-6.540,1.64,-0.61,1.64,-0.61,INF,-1,1,7,0
