"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04057
CalibrationParameters_A12,0.07850
CalibrationParameters_A13,-0.00756
CalibrationParameters_A21,0.08649
CalibrationParameters_A22,-1.07368
CalibrationParameters_A23,-0.00126
CalibrationParameters_A31,-0.00006
CalibrationParameters_A32,0.00000
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,-0.00004
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-28.40156
CalibrationParameters_Y,-11.20969
CalibrationParameters_Rpc,69.08644
CalibrationParameters_MeanX,137.36979
CalibrationParameters_MeanY,92.13330
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11660,1,1,11.823,-16.313,1.10,-1.52,1.10,-1.52,INF,-1,1,7,0
11680,1,1,9.320,-15.592,0.87,-1.46,0.87,-1.46,INF,-1,1,7,0
11700,1,1,13.019,-16.382,1.22,-1.53,1.22,-1.53,INF,-1,0,7,0
11720,1,1,9.829,-16.143,0.92,-1.51,0.92,-1.51,INF,-1,0,7,0
11740,1,1,13.030,-16.806,1.22,-1.57,1.22,-1.57,INF,-1,0,7,0
11760,1,1,10.983,-16.039,1.03,-1.50,1.03,-1.50,INF,-1,0,7,0
11780,1,1,11.712,-18.201,1.09,-1.70,1.09,-1.70,INF,-1,0,7,0
11800,1,1,12.309,-17.222,1.15,-1.61,1.15,-1.61,INF,-1,0,7,0
11820,1,1,12.428,-16.479,1.16,-1.54,1.16,-1.54,INF,-1,0,7,0
11840,1,1,12.158,-15.993,1.14,-1.49,1.14,-1.49,INF,-1,0,7,0
11860,1,1,12.282,-17.536,1.15,-1.64,1.15,-1.64,INF,-1,0,7,0
11880,1,1,12.005,-15.582,1.12,-1.46,1.12,-1.46,INF,-1,0,7,0
11900,1,1,14.434,-17.070,1.35,-1.59,1.35,-1.60,INF,-1,0,7,0
11920,1,1,14.852,-18.006,1.39,-1.68,1.39,-1.68,INF,-1,0,7,0
11940,1,1,12.982,-17.365,1.21,-1.62,1.21,-1.62,INF,-1,1,7,0
11960,1,1,6.391,-11.939,0.60,-1.12,0.60,-1.12,INF,-1,1,7,0
11980,1,1,6.813,-9.404,0.64,-0.88,0.64,-0.88,INF,-1,1,7,0
12000,1,1,7.948,-10.261,0.74,-0.96,0.74,-0.96,INF,-1,1,7,0
12020,1,1,6.462,-10.844,0.60,-1.01,0.60,-1.01,INF,-1,1,7,0
12040,1,1,8.822,-9.950,0.82,-0.93,0.82,-0.93,INF,-1,1,7,0
12060,1,1,8.521,-8.806,0.80,-0.82,0.80,-0.82,INF,-1,1,7,0
12080,1,1,8.117,-9.368,0.76,-0.88,0.76,-0.88,INF,-1,1,7,0
12100,1,1,7.723,-10.811,0.72,-1.01,0.72,-1.01,INF,-1,1,7,0
12120,1,1,3.985,-8.780,0.37,-0.82,0.37,-0.82,INF,-1,1,7,0
12140,1,1,1.044,-3.200,0.10,-0.30,0.10,-0.30,INF,-1,1,7,0
12160,1,1,1.590,-3.013,0.15,-0.28,0.15,-0.28,INF,-1,0,7,0
12180,1,1,3.058,-2.743,0.29,-0.26,0.29,-0.26,INF,-1,0,7,0
12200,1,1,1.798,-3.651,0.17,-0.34,0.17,-0.34,INF,-1,0,7,0
12220,1,1,0.556,-0.788,0.05,-0.07,0.05,-0.07,INF,-1,0,7,0
12240,1,1,2.202,-3.162,0.21,-0.30,0.21,-0.30,INF,-1,0,7,0
12260,1,1,0.364,-1.581,0.03,-0.15,0.03,-0.15,INF,-1,0,7,0
12280,1,1,1.169,-3.233,0.11,-0.30,0.11,-0.30,INF,-1,0,7,0
12300,1,1,2.754,-3.797,0.26,-0.35,0.26,-0.35,INF,-1,0,7,0
12320,1,1,1.620,-2.334,0.15,-0.22,0.15,-0.22,INF,-1,0,7,0
12340,1,1,1.403,-2.572,0.13,-0.24,0.13,-0.24,INF,-1,0,7,0
12360,1,1,2.890,-2.396,0.27,-0.22,0.27,-0.22,INF,-1,0,7,0
12380,1,1,3.131,-1.808,0.29,-0.17,0.29,-0.17,INF,-1,0,7,0
12400,1,1,3.267,-3.118,0.31,-0.29,0.31,-0.29,INF,-1,1,7,0
12420,1,1,2.691,-3.688,0.25,-0.34,0.25,-0.34,INF,-1,1,7,0
12440,1,1,3.695,-2.161,0.35,-0.20,0.35,-0.20,INF,-1,1,7,0
12460,1,1,3.723,-3.484,0.35,-0.33,0.35,-0.33,INF,-1,1,7,0
12480,1,1,4.394,-2.356,0.41,-0.22,0.41,-0.22,INF,-1,1,7,0
12500,1,1,4.951,-2.803,0.46,-0.26,0.46,-0.26,INF,-1,1,7,0
12520,1,1,3.385,-2.649,0.32,-0.25,0.32,-0.25,INF,-1,1,7,0
12540,1,1,6.157,-1.183,0.58,-0.11,0.58,-0.11,INF,-1,1,7,0
12560,1,1,2.468,-2.021,0.23,-0.19,0.23,-0.19,INF,-1,1,7,0
12580,1,1,4.115,-2.411,0.38,-0.23,0.38,-0.23,INF,-1,1,7,0
12600,1,1,1.769,-1.544,0.17,-0.14,0.17,-0.14,INF,-1,1,7,0
12620,1,1,10.094,-6.309,0.94,-0.59,0.94,-0.59,INF,-1,1,7,0
12640,1,1,28.251,-17.856,2.64,-1.67,2.64,-1.67,INF,-1,1,7,0
12660,1,1,26.481,-17.491,2.47,-1.63,2.47,-1.63,INF,-1,1,7,0
12680,1,1,24.722,-16.346,2.31,-1.53,2.31,-1.53,INF,-1,0,7,0
12700,1,1,25.974,-16.001,2.43,-1.49,2.43,-1.50,INF,-1,0,7,0
12720,1,1,26.509,-19.215,2.48,-1.79,2.47,-1.80,INF,-1,0,7,0
12740,1,1,26.114,-15.841,2.44,-1.48,2.44,-1.48,INF,-1,0,7,0
12760,1,1,23.475,-16.551,2.19,-1.55,2.19,-1.55,INF,-1,0,7,0
12780,1,1,25.265,-16.414,2.36,-1.53,2.36,-1.53,INF,-1,0,7,0
12800,1,1,25.916,-13.755,2.42,-1.28,2.42,-1.29,INF,-1,0,7,0
12820,1,1,26.871,-13.043,2.51,-1.22,2.51,-1.22,INF,-1,0,7,0
12840,1,1,26.270,-14.688,2.45,-1.37,2.45,-1.37,INF,-1,0,7,0
12860,1,1,32.729,-18.685,3.06,-1.74,3.05,-1.75,INF,-1,0,7,0
12880,1,1,30.135,-17.091,2.81,-1.60,2.81,-1.60,INF,-1,0,7,0
12900,1,1,32.140,-19.562,3.00,-1.83,3.00,-1.83,INF,-1,0,7,0
12920,1,1,31.388,-15.025,2.93,-1.40,2.93,-1.40,INF,-1,1,7,0
12940,1,1,35.119,-16.443,3.28,-1.53,3.28,-1.54,INF,-1,1,7,0
12960,1,1,39.054,-14.666,3.65,-1.37,3.64,-1.37,INF,-1,1,7,0
12980,1,1,30.644,-17.787,2.86,-1.66,2.86,-1.66,INF,-1,1,7,0
13000,1,1,32.905,-17.451,3.07,-1.63,3.07,-1.63,INF,-1,1,7,0
13020,1,1,31.439,-16.352,2.94,-1.53,2.93,-1.53,INF,-1,1,7,0
13040,1,1,31.769,-15.713,2.97,-1.47,2.97,-1.47,INF,-1,1,7,0
13060,1,1,34.145,-16.916,3.19,-1.58,3.19,-1.58,INF,-1,1,7,0
13080,1,1,32.561,-16.904,3.04,-1.58,3.04,-1.58,INF,-1,1,7,0
13100,1,1,34.036,-17.707,3.18,-1.65,3.18,-1.65,INF,-1,1,7,0
13120,1,1,35.367,-17.835,3.30,-1.66,3.30,-1.67,INF,-1,1,7,0
13140,1,1,31.590,-17.432,2.95,-1.63,2.95,-1.63,INF,-1,1,7,0
13160,1,1,33.021,-16.423,3.08,-1.53,3.08,-1.53,INF,-1,1,7,0
13180,1,1,36.718,-17.434,3.43,-1.63,3.43,-1.63,INF,-1,1,7,0
13200,1,1,41.271,-14.299,3.85,-1.33,3.85,-1.34,INF,-1,1,7,0
13220,1,1,38.098,-11.487,3.56,-1.07,3.56,-1.07,INF,-1,1,7,0
13240,1,1,39.662,-13.660,3.70,-1.27,3.70,-1.28,INF,-1,0,7,0
13260,1,1,38.469,-16.122,3.59,-1.50,3.59,-1.51,INF,-1,0,7,0
13280,1,1,39.871,-15.114,3.72,-1.41,3.72,-1.41,INF,-1,0,7,0
13300,1,1,38.736,-18.681,3.62,-1.74,3.61,-1.75,INF,-1,0,7,0
13320,1,1,39.746,-14.346,3.71,-1.34,3.71,-1.34,INF,-1,0,7,0
13340,1,1,39.193,-16.886,3.66,-1.57,3.66,-1.58,INF,-1,0,7,0
13360,1,1,38.903,-17.087,3.63,-1.59,3.63,-1.60,INF,-1,0,7,0
13380,1,1,41.921,-18.559,3.91,-1.73,3.91,-1.73,INF,-1,0,7,0
13400,1,1,40.657,-18.054,3.79,-1.68,3.79,-1.69,INF,-1,0,7,0
13420,1,1,35.085,-13.684,3.28,-1.28,3.27,-1.28,INF,-1,0,7,0
13440,1,1,26.695,-25.421,2.49,-2.37,2.49,-2.37,INF,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,1,1,7.991,-22.735,0.75,-2.12,0.75,-2.12,INF,-1,0,7,0
13740,1,1,7.267,-23.990,0.68,-2.24,0.68,-2.24,INF,-1,0,7,0
13760,1,1,7.254,-24.832,0.68,-2.32,0.68,-2.32,INF,-1,0,7,0
13780,1,1,7.783,-21.229,0.73,-1.98,0.73,-1.98,INF,-1,0,7,0
13800,1,1,8.554,-23.666,0.80,-2.21,0.80,-2.21,INF,-1,0,7,0
13820,1,1,7.159,-21.150,0.67,-1.98,0.67,-1.98,INF,-1,0,7,0
13840,1,1,6.368,-22.015,0.60,-2.06,0.59,-2.06,INF,-1,0,7,0
13860,1,1,7.582,-22.504,0.71,-2.10,0.71,-2.10,INF,-1,0,7,0
13880,1,1,4.840,-23.039,0.45,-2.15,0.45,-2.15,INF,-1,0,7,0
13900,1,1,3.453,-21.000,0.32,-1.96,0.32,-1.96,INF,-1,0,7,0
13920,1,1,4.735,-20.259,0.44,-1.89,0.44,-1.89,INF,-1,0,7,0
13940,1,1,11.209,-21.045,1.05,-1.97,1.05,-1.97,INF,-1,0,7,0
13960,1,1,4.660,-19.668,0.44,-1.84,0.44,-1.84,INF,-1,0,7,0
13980,1,1,3.264,-21.706,0.31,-2.03,0.30,-2.03,INF,-1,0,7,0
14000,1,1,5.143,-21.226,0.48,-1.98,0.48,-1.98,INF,-1,1,7,0
14020,1,1,2.650,-22.994,0.25,-2.15,0.25,-2.15,INF,-1,1,7,0
14040,1,1,4.958,-22.270,0.46,-2.08,0.46,-2.08,INF,-1,1,7,0
14060,1,1,1.603,-23.934,0.15,-2.24,0.15,-2.24,INF,-1,1,7,0
14080,1,1,-17.013,-26.750,-1.59,-2.50,-1.59,-2.50,INF,-1,1,7,0
14100,1,1,-16.367,-25.652,-1.53,-2.40,-1.53,-2.40,INF,-1,1,7,0
14120,1,1,-14.795,-28.208,-1.38,-2.63,-1.38,-2.63,INF,-1,0,7,0
14140,1,1,-15.768,-28.025,-1.47,-2.62,-1.47,-2.62,INF,-1,0,7,0
14160,1,1,-16.027,-28.309,-1.50,-2.64,-1.50,-2.64,INF,-1,0,7,0
14180,1,1,-16.432,-28.734,-1.54,-2.68,-1.53,-2.68,INF,-1,0,7,0
14200,1,1,-14.618,-29.137,-1.37,-2.72,-1.36,-2.72,INF,-1,0,7,0
14220,1,1,-13.983,-29.367,-1.31,-2.74,-1.31,-2.74,INF,-1,0,7,0
14240,1,1,-15.103,-27.983,-1.41,-2.61,-1.41,-2.61,INF,-1,0,7,0
14260,1,1,-17.265,-27.225,-1.61,-2.54,-1.61,-2.54,INF,-1,0,7,0
14280,1,1,-15.393,-29.853,-1.44,-2.79,-1.44,-2.79,INF,-1,0,7,0
14300,1,1,-19.475,-35.114,-1.82,-3.28,-1.82,-3.28,INF,-1,0,7,0
14320,1,1,-21.343,-33.612,-1.99,-3.14,-1.99,-3.14,INF,-1,0,7,0
14340,1,1,-20.774,-32.009,-1.94,-2.99,-1.94,-2.99,INF,-1,0,7,0
14360,1,1,-19.950,-32.609,-1.86,-3.04,-1.86,-3.05,INF,-1,1,7,0
14380,1,1,-20.017,-33.307,-1.87,-3.11,-1.87,-3.11,INF,-1,1,7,0
14400,1,1,-19.601,-34.915,-1.83,-3.26,-1.83,-3.26,INF,-1,1,7,0
14420,1,1,-21.251,-33.084,-1.99,-3.09,-1.98,-3.09,INF,-1,1,7,0
14440,1,1,-20.006,-33.044,-1.87,-3.08,-1.87,-3.09,INF,-1,1,7,0
14460,1,1,-23.236,-32.376,-2.17,-3.02,-2.17,-3.02,INF,-1,1,7,0
14480,1,1,-21.818,-34.206,-2.04,-3.19,-2.04,-3.19,INF,-1,1,7,0
14500,1,1,-42.007,-35.240,-3.92,-3.28,-3.91,-3.29,INF,-1,1,7,0
14520,1,1,-48.857,-40.081,-4.56,-3.73,-4.55,-3.74,INF,-1,1,7,0
14540,1,1,-47.895,-39.318,-4.47,-3.66,-4.46,-3.67,INF,-1,0,7,0
14560,1,1,-46.741,-40.287,-4.36,-3.75,-4.35,-3.76,INF,-1,0,7,0
14580,1,1,-47.292,-39.678,-4.41,-3.69,-4.40,-3.70,INF,-1,0,7,0
14600,1,1,-49.879,-40.247,-4.65,-3.74,-4.64,-3.76,INF,-1,0,7,0
14620,1,1,-47.852,-40.174,-4.46,-3.74,-4.45,-3.75,INF,-1,0,7,0
14640,1,1,-44.757,-40.277,-4.18,-3.75,-4.17,-3.76,INF,-1,0,7,0
14660,1,1,-45.184,-41.002,-4.22,-3.82,-4.21,-3.83,INF,-1,0,7,0
14680,1,1,-47.924,-43.090,-4.47,-4.01,-4.46,-4.02,INF,-1,0,7,0
14700,1,1,-54.736,-45.271,-5.10,-4.21,-5.09,-4.22,INF,-1,0,7,0
14720,1,1,-57.458,-45.080,-5.35,-4.19,-5.34,-4.21,INF,-1,0,7,0
14740,1,1,-54.688,-45.160,-5.10,-4.20,-5.08,-4.21,INF,-1,0,7,0
14760,1,1,-55.028,-50.719,-5.13,-4.71,-5.11,-4.73,INF,-1,0,7,0
14780,1,1,-58.098,-46.820,-5.41,-4.35,-5.40,-4.37,INF,-1,0,7,0
14800,1,1,-57.260,-48.800,-5.34,-4.53,-5.32,-4.55,INF,-1,1,7,0
14820,1,1,-53.253,-49.229,-4.96,-4.57,-4.95,-4.59,INF,-1,1,7,0
14840,1,1,-58.925,-49.931,-5.49,-4.64,-5.47,-4.66,INF,-1,1,7,0
14860,1,1,-57.775,-51.718,-5.38,-4.80,-5.37,-4.82,INF,-1,1,7,0
14880,1,1,-57.930,-49.581,-5.40,-4.60,-5.38,-4.62,INF,-1,1,7,0
14900,1,1,-67.290,-50.950,-6.26,-4.72,-6.24,-4.75,INF,-1,1,7,0
14920,1,1,-65.579,-50.630,-6.11,-4.69,-6.09,-4.72,INF,-1,1,7,0
14940,1,1,-66.007,-52.052,-6.15,-4.83,-6.12,-4.85,INF,-1,0,7,0
14960,1,1,-67.089,-51.249,-6.25,-4.75,-6.22,-4.78,INF,-1,0,7,0
14980,1,1,-65.834,-50.887,-6.13,-4.72,-6.11,-4.75,INF,-1,0,7,0
