"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05930
CalibrationParameters_A12,0.09867
CalibrationParameters_A13,-0.05162
CalibrationParameters_A21,0.06804
CalibrationParameters_A22,-1.06588
CalibrationParameters_A23,0.00584
CalibrationParameters_A31,-0.00030
CalibrationParameters_A32,-0.00020
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.19987
CalibrationParameters_X,-36.93086
CalibrationParameters_Y,-3.88412
CalibrationParameters_Rpc,71.04616
CalibrationParameters_MeanX,163.35313
CalibrationParameters_MeanY,118.05674
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11100,1,1,-18.712,-15.256,-1.75,-1.42,-1.75,-1.43,INF,-1,0,7,0
11120,1,1,-17.683,-15.741,-1.65,-1.47,-1.65,-1.47,INF,-1,0,7,0
11140,1,1,-18.420,-15.303,-1.72,-1.43,-1.72,-1.43,INF,-1,0,7,0
11160,1,1,-15.153,-13.355,-1.42,-1.25,-1.42,-1.25,INF,-1,0,7,0
11180,1,1,-20.261,-13.454,-1.89,-1.26,-1.89,-1.26,INF,-1,0,7,0
11200,1,1,-22.468,-15.408,-2.10,-1.44,-2.10,-1.44,INF,-1,0,7,0
11220,1,1,-19.531,-16.690,-1.82,-1.56,-1.82,-1.56,INF,-1,0,7,0
11240,1,1,-18.559,-20.479,-1.73,-1.91,-1.73,-1.91,INF,-1,0,7,0
11260,1,1,-18.406,-16.632,-1.72,-1.55,-1.72,-1.55,INF,-1,0,7,0
11280,1,1,-17.575,-16.732,-1.64,-1.56,-1.64,-1.56,INF,-1,0,7,0
11300,1,1,-16.572,-17.332,-1.55,-1.62,-1.55,-1.62,INF,-1,0,7,0
11320,1,1,-18.177,-16.345,-1.70,-1.53,-1.70,-1.53,INF,-1,0,7,0
11340,1,1,-14.761,-16.390,-1.38,-1.53,-1.38,-1.53,INF,-1,1,7,0
11360,1,1,-15.331,-17.824,-1.43,-1.67,-1.43,-1.67,INF,-1,1,7,0
11380,1,1,-15.001,-14.508,-1.40,-1.36,-1.40,-1.36,INF,-1,1,7,0
11400,1,1,-11.548,-15.843,-1.08,-1.48,-1.08,-1.48,INF,-1,1,7,0
11420,1,1,-18.181,-11.946,-1.70,-1.12,-1.70,-1.12,INF,-1,1,7,0
11440,1,1,-9.881,-17.542,-0.92,-1.64,-0.92,-1.64,INF,-1,1,7,0
11460,1,1,-16.142,-13.600,-1.51,-1.27,-1.51,-1.27,INF,-1,1,7,0
11480,1,1,-15.548,-15.342,-1.45,-1.43,-1.45,-1.43,INF,-1,1,7,0
11500,1,1,-13.749,-16.173,-1.28,-1.51,-1.28,-1.51,INF,-1,1,7,0
11520,1,1,-9.836,-14.562,-0.92,-1.36,-0.92,-1.36,INF,-1,1,7,0
11540,1,1,-15.611,-15.299,-1.46,-1.43,-1.46,-1.43,INF,-1,1,7,0
11560,1,1,-15.442,-14.930,-1.44,-1.39,-1.44,-1.40,INF,-1,1,7,0
11580,1,1,-15.433,-15.226,-1.44,-1.42,-1.44,-1.42,INF,-1,1,7,0
11600,1,1,-17.580,-13.616,-1.64,-1.27,-1.64,-1.27,INF,-1,1,7,0
11620,1,1,-9.446,-15.850,-0.88,-1.48,-0.88,-1.48,INF,-1,1,7,0
11640,1,1,-10.247,-14.370,-0.96,-1.34,-0.96,-1.34,INF,-1,1,7,0
11660,1,1,-13.600,-14.426,-1.27,-1.35,-1.27,-1.35,INF,-1,1,7,0
11680,1,1,-6.992,-13.532,-0.65,-1.26,-0.65,-1.26,INF,-1,1,7,0
11700,1,1,-13.242,-12.830,-1.24,-1.20,-1.24,-1.20,INF,-1,1,7,0
11720,1,1,-11.052,-14.627,-1.03,-1.37,-1.03,-1.37,INF,-1,1,7,0
11740,1,1,2.367,-14.172,0.22,-1.32,0.22,-1.32,INF,-1,1,7,0
11760,1,1,-11.338,-15.898,-1.06,-1.49,-1.06,-1.49,INF,-1,1,7,0
11780,1,1,-14.210,-13.394,-1.33,-1.25,-1.33,-1.25,INF,-1,1,7,0
11800,1,1,-3.615,-9.007,-0.34,-0.84,-0.34,-0.84,INF,-1,1,7,0
11820,1,1,-10.509,-13.627,-0.98,-1.27,-0.98,-1.27,INF,-1,1,7,0
11840,1,1,-12.356,-9.445,-1.15,-0.88,-1.15,-0.88,INF,-1,1,7,0
11860,1,1,-14.995,-13.969,-1.40,-1.31,-1.40,-1.31,INF,-1,1,7,0
11880,1,1,-11.391,-11.695,-1.06,-1.09,-1.06,-1.09,INF,-1,1,7,0
11900,1,1,-11.903,-12.064,-1.11,-1.13,-1.11,-1.13,INF,-1,1,7,0
11920,1,1,-13.652,-15.444,-1.28,-1.44,-1.28,-1.44,INF,-1,1,7,0
11940,1,1,-9.632,-15.609,-0.90,-1.46,-0.90,-1.46,INF,-1,1,7,0
11960,1,1,-13.153,-16.107,-1.23,-1.50,-1.23,-1.51,INF,-1,1,7,0
11980,1,1,-10.647,-18.335,-1.00,-1.71,-0.99,-1.71,INF,-1,1,7,0
12000,1,1,-10.410,-12.491,-0.97,-1.17,-0.97,-1.17,INF,-1,1,7,0
12020,1,1,-11.049,-13.159,-1.03,-1.23,-1.03,-1.23,INF,-1,1,7,0
12040,1,1,-15.223,-13.768,-1.42,-1.29,-1.42,-1.29,INF,-1,1,7,0
12060,1,1,-9.248,-14.157,-0.86,-1.32,-0.86,-1.32,INF,-1,1,7,0
12080,1,1,-16.201,-13.955,-1.51,-1.30,-1.51,-1.30,INF,-1,1,7,0
12100,1,1,-12.825,-12.160,-1.20,-1.14,-1.20,-1.14,INF,-1,1,7,0
12120,1,1,-12.036,-12.034,-1.12,-1.12,-1.12,-1.12,INF,-1,1,7,0
12140,1,1,-14.822,-14.605,-1.39,-1.36,-1.38,-1.36,INF,-1,1,7,0
12160,1,1,-18.927,-11.129,-1.77,-1.04,-1.77,-1.04,INF,-1,1,7,0
12180,1,1,-2.317,-13.639,-0.22,-1.27,-0.22,-1.27,INF,-1,1,7,0
12200,1,1,-8.016,-14.755,-0.75,-1.38,-0.75,-1.38,INF,-1,1,7,0
12220,1,1,-6.434,-12.791,-0.60,-1.20,-0.60,-1.20,INF,-1,0,7,0
12240,1,1,-10.765,-9.010,-1.01,-0.84,-1.01,-0.84,INF,-1,0,7,0
12260,1,1,-5.988,-15.232,-0.56,-1.42,-0.56,-1.42,INF,-1,0,7,0
12280,1,1,-9.166,-13.236,-0.86,-1.24,-0.86,-1.24,INF,-1,0,7,0
12300,1,1,-6.060,-12.608,-0.57,-1.18,-0.57,-1.18,INF,-1,0,7,0
12320,1,1,-6.916,-12.858,-0.65,-1.20,-0.65,-1.20,INF,-1,0,7,0
12340,1,1,-7.878,-11.668,-0.74,-1.09,-0.74,-1.09,INF,-1,0,7,0
12360,1,1,-10.286,-11.728,-0.96,-1.10,-0.96,-1.10,INF,-1,0,7,0
12380,1,1,-5.572,-11.011,-0.52,-1.03,-0.52,-1.03,INF,-1,0,7,0
12400,1,1,-3.092,-10.725,-0.29,-1.00,-0.29,-1.00,INF,-1,0,7,0
12420,1,1,-3.435,-14.986,-0.32,-1.40,-0.32,-1.40,INF,-1,0,7,0
12440,1,1,-7.604,-14.944,-0.71,-1.40,-0.71,-1.40,INF,-1,0,7,0
12460,1,1,-7.220,-14.131,-0.67,-1.32,-0.67,-1.32,INF,-1,1,7,0
12480,1,1,-8.061,-14.848,-0.75,-1.39,-0.75,-1.39,INF,-1,1,7,0
12500,1,1,-6.883,-11.808,-0.64,-1.10,-0.64,-1.10,INF,-1,1,7,0
12520,1,1,-6.676,-11.031,-0.62,-1.03,-0.62,-1.03,INF,-1,1,7,0
12540,1,1,-9.164,-16.297,-0.86,-1.52,-0.86,-1.52,INF,-1,1,7,0
12560,1,1,-8.825,-13.731,-0.82,-1.28,-0.82,-1.28,INF,-1,1,7,0
12580,1,1,-11.796,-14.240,-1.10,-1.33,-1.10,-1.33,INF,-1,1,7,0
12600,1,1,-4.020,-13.223,-0.38,-1.24,-0.38,-1.24,INF,-1,1,7,0
12620,1,1,-2.457,-10.734,-0.23,-1.00,-0.23,-1.00,INF,-1,1,7,0
12640,1,1,-14.444,-9.621,-1.35,-0.90,-1.35,-0.90,INF,-1,1,7,0
12660,1,1,-11.154,-9.953,-1.04,-0.93,-1.04,-0.93,INF,-1,1,7,0
12680,1,1,-8.038,-14.212,-0.75,-1.33,-0.75,-1.33,INF,-1,1,7,0
12700,1,1,-10.129,-7.807,-0.95,-0.73,-0.95,-0.73,INF,-1,1,7,0
12720,1,1,-4.470,-11.486,-0.42,-1.07,-0.42,-1.07,INF,-1,1,7,0
12740,1,1,-10.621,-15.452,-0.99,-1.44,-0.99,-1.44,INF,-1,1,7,0
12760,1,1,-5.090,-10.014,-0.48,-0.94,-0.48,-0.94,INF,-1,1,7,0
12780,1,1,-3.408,-7.047,-0.32,-0.66,-0.32,-0.66,INF,-1,1,7,0
12800,1,1,-2.620,-13.058,-0.24,-1.22,-0.24,-1.22,INF,-1,1,7,0
12820,1,1,-5.007,-12.694,-0.47,-1.19,-0.47,-1.19,INF,-1,1,7,0
12840,1,1,-3.838,-14.124,-0.36,-1.32,-0.36,-1.32,INF,-1,1,7,0
12860,1,1,-7.113,-10.780,-0.66,-1.01,-0.66,-1.01,INF,-1,1,7,0
12880,1,1,-5.762,-14.163,-0.54,-1.32,-0.54,-1.32,INF,-1,1,7,0
12900,1,1,-4.830,-15.762,-0.45,-1.47,-0.45,-1.47,INF,-1,1,7,0
12920,1,1,-6.407,-12.847,-0.60,-1.20,-0.60,-1.20,INF,-1,1,7,0
12940,1,1,-6.272,-9.769,-0.59,-0.91,-0.59,-0.91,INF,-1,1,7,0
12960,1,1,-10.124,-17.948,-0.95,-1.68,-0.95,-1.68,INF,-1,1,7,0
12980,1,1,-10.828,-15.458,-1.01,-1.44,-1.01,-1.44,INF,-1,1,7,0
13000,1,1,-6.082,-15.370,-0.57,-1.44,-0.57,-1.44,INF,-1,1,7,0
13020,1,1,-12.030,-13.670,-1.12,-1.28,-1.12,-1.28,INF,-1,1,7,0
13040,1,1,-14.063,-15.433,-1.31,-1.44,-1.31,-1.44,INF,-1,1,7,0
13060,1,1,-12.390,-14.379,-1.16,-1.34,-1.16,-1.34,INF,-1,1,7,0
13080,1,1,-15.393,-10.222,-1.44,-0.96,-1.44,-0.96,INF,-1,1,7,0
13100,1,1,-11.002,-18.035,-1.03,-1.68,-1.03,-1.69,INF,-1,1,7,0
13120,1,1,-11.253,-12.482,-1.05,-1.17,-1.05,-1.17,INF,-1,1,7,0
13140,1,1,-13.015,-17.389,-1.22,-1.62,-1.22,-1.62,INF,-1,1,7,0
13160,1,1,-10.443,-15.844,-0.98,-1.48,-0.98,-1.48,INF,-1,1,7,0
13180,1,1,-12.507,-18.380,-1.17,-1.72,-1.17,-1.72,INF,-1,1,7,0
13200,1,1,-14.487,-11.779,-1.35,-1.10,-1.35,-1.10,INF,-1,1,7,0
13220,1,1,-9.999,-20.004,-0.93,-1.87,-0.93,-1.87,INF,-1,1,7,0
13240,1,1,-10.120,-13.703,-0.95,-1.28,-0.95,-1.28,INF,-1,1,7,0
13260,1,1,-7.302,-14.504,-0.68,-1.36,-0.68,-1.36,INF,-1,1,7,0
13280,1,1,-2.135,-14.852,-0.20,-1.39,-0.20,-1.39,INF,-1,1,7,0
13300,1,1,-5.109,-11.759,-0.48,-1.10,-0.48,-1.10,INF,-1,1,7,0
13320,1,1,-7.378,-12.186,-0.69,-1.14,-0.69,-1.14,INF,-1,1,7,0
13340,1,1,-7.969,-15.786,-0.74,-1.48,-0.74,-1.48,INF,-1,1,7,0
13360,1,1,-11.891,-16.338,-1.11,-1.53,-1.11,-1.53,INF,-1,1,7,0
13380,1,1,-12.671,-18.468,-1.18,-1.73,-1.18,-1.73,INF,-1,1,7,0
13400,1,1,-7.539,-17.671,-0.70,-1.65,-0.70,-1.65,INF,-1,1,7,0
13420,1,1,-4.584,-16.445,-0.43,-1.54,-0.43,-1.54,INF,-1,1,7,0
13440,1,1,-9.357,-15.118,-0.87,-1.41,-0.87,-1.41,INF,-1,1,7,0
13460,1,1,-4.921,-15.132,-0.46,-1.41,-0.46,-1.41,INF,-1,1,7,0
13480,1,1,-6.743,-22.429,-0.63,-2.10,-0.63,-2.10,INF,-1,1,7,0
13500,1,1,-3.096,-17.425,-0.29,-1.63,-0.29,-1.63,INF,-1,1,7,0
13520,1,1,-6.082,-17.517,-0.57,-1.64,-0.57,-1.64,INF,-1,1,7,0
13540,1,1,-1.834,-17.202,-0.17,-1.61,-0.17,-1.61,INF,-1,1,7,0
13560,1,1,-3.470,-11.450,-0.32,-1.07,-0.32,-1.07,INF,-1,1,7,0
13580,1,1,-2.335,-17.849,-0.22,-1.67,-0.22,-1.67,INF,-1,1,7,0
13600,1,1,-3.152,-20.293,-0.29,-1.90,-0.29,-1.90,INF,-1,1,7,0
13620,1,1,-3.541,-43.814,-0.33,-4.09,-0.33,-4.09,INF,-1,1,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,1,1,31.212,-6.709,2.91,-0.63,2.91,-0.63,INF,-1,0,7,0
13900,1,1,35.847,5.095,3.35,0.48,3.35,0.48,INF,-1,0,7,0
13920,1,1,21.029,4.289,1.96,0.40,1.96,0.40,INF,-1,0,7,0
13940,1,1,21.623,1.280,2.02,0.12,2.02,0.12,INF,-1,0,7,0
13960,1,1,24.076,1.600,2.25,0.15,2.25,0.15,INF,-1,0,7,0
13980,1,1,24.208,2.768,2.26,0.26,2.26,0.26,INF,-1,0,7,0
14000,1,1,15.444,5.985,1.44,0.56,1.44,0.56,INF,-1,0,7,0
14020,1,1,20.298,5.590,1.90,0.52,1.90,0.52,INF,-1,0,7,0
14040,1,1,23.180,4.373,2.17,0.41,2.17,0.41,INF,-1,0,7,0
14060,1,1,22.753,0.818,2.13,0.08,2.13,0.08,INF,-1,0,7,0
14080,1,1,19.952,6.418,1.86,0.60,1.86,0.60,INF,-1,0,7,0
14100,1,1,14.969,5.166,1.40,0.48,1.40,0.48,INF,-1,0,7,0
14120,1,1,-11.306,6.584,-1.06,0.62,-1.06,0.62,INF,-1,0,7,0
14140,1,1,-20.212,8.190,-1.89,0.77,-1.89,0.77,INF,-1,0,7,0
14160,1,1,-20.074,10.276,-1.88,0.96,-1.88,0.96,INF,-1,0,7,0
14180,1,1,-26.102,10.794,-2.44,1.01,-2.44,1.01,INF,-1,0,7,0
14200,1,1,-22.863,7.521,-2.14,0.70,-2.14,0.70,INF,-1,0,7,0
14220,1,1,-17.504,8.575,-1.64,0.80,-1.64,0.80,INF,-1,0,7,0
14240,1,1,-19.342,5.506,-1.81,0.51,-1.81,0.51,INF,-1,0,7,0
14260,1,1,-12.680,3.466,-1.18,0.32,-1.18,0.32,INF,-1,0,7,0
14280,1,1,-18.445,4.403,-1.72,0.41,-1.72,0.41,INF,-1,0,7,0
14300,1,1,-22.189,3.345,-2.07,0.31,-2.07,0.31,INF,-1,0,7,0
14320,1,1,-22.889,3.184,-2.14,0.30,-2.14,0.30,INF,-1,0,7,0
14340,1,1,-20.298,5.199,-1.90,0.49,-1.90,0.49,INF,-1,1,7,0
14360,1,1,-25.364,5.277,-2.37,0.49,-2.37,0.49,INF,-1,1,7,0
14380,1,1,-20.570,2.394,-1.92,0.22,-1.92,0.22,INF,-1,1,7,0
14400,1,1,-23.331,4.369,-2.18,0.41,-2.18,0.41,INF,-1,1,7,0
14420,1,1,-30.593,2.068,-2.86,0.19,-2.86,0.19,INF,-1,1,7,0
14440,1,1,-32.630,1.116,-3.05,0.10,-3.05,0.10,INF,-1,0,7,0
14460,1,1,-31.692,1.546,-2.96,0.14,-2.96,0.14,INF,-1,0,7,0
14480,1,1,-32.253,1.930,-3.01,0.18,-3.01,0.18,INF,-1,0,7,0
14500,1,1,-33.514,0.788,-3.13,0.07,-3.13,0.07,INF,-1,0,7,0
14520,1,1,-29.783,-1.541,-2.78,-0.14,-2.78,-0.14,INF,-1,0,7,0
14540,1,1,-31.100,-0.051,-2.90,0.00,-2.90,0.00,INF,-1,0,7,0
14560,1,1,-34.767,0.843,-3.25,0.08,-3.25,0.08,INF,-1,0,7,0
14580,1,1,-33.705,-1.006,-3.15,-0.09,-3.15,-0.09,INF,-1,0,7,0
14600,1,1,-31.417,-0.839,-2.93,-0.08,-2.93,-0.08,INF,-1,0,7,0
14620,1,1,-32.116,1.007,-3.00,0.09,-3.00,0.09,INF,-1,0,7,0
14640,1,1,-28.121,4.004,-2.63,0.37,-2.63,0.37,INF,-1,0,7,0
14660,1,1,-27.195,4.066,-2.54,0.38,-2.54,0.38,INF,-1,0,7,0
14680,1,1,-26.905,2.959,-2.51,0.28,-2.51,0.28,INF,-1,1,7,0
14700,1,1,-25.945,3.265,-2.42,0.30,-2.42,0.31,INF,-1,1,7,0
14720,1,1,-26.028,3.233,-2.43,0.30,-2.43,0.30,INF,-1,1,7,0
14740,1,1,-31.330,2.508,-2.93,0.23,-2.93,0.23,INF,-1,1,7,0
14760,1,1,-25.927,1.648,-2.42,0.15,-2.42,0.15,INF,-1,1,7,0
14780,1,1,-33.946,2.117,-3.17,0.20,-3.17,0.20,INF,-1,1,7,0
14800,1,1,-25.058,-2.295,-2.34,-0.21,-2.34,-0.21,INF,-1,1,7,0
14820,1,1,-26.149,-0.720,-2.44,-0.07,-2.44,-0.07,INF,-1,1,7,0
14840,1,1,-39.139,4.499,-3.65,0.42,-3.65,0.42,INF,-1,1,7,0
14860,1,1,-39.132,6.119,-3.65,0.57,-3.65,0.57,INF,-1,1,7,0
14880,1,1,-39.016,5.566,-3.64,0.52,-3.64,0.52,INF,-1,1,7,0
14900,1,1,-35.966,2.951,-3.36,0.28,-3.36,0.28,INF,-1,1,7,0
14920,1,1,-41.690,4.583,-3.89,0.43,-3.89,0.43,INF,-1,1,7,0
14940,1,1,-38.493,2.890,-3.59,0.27,-3.59,0.27,INF,-1,1,7,0
14960,1,1,-40.138,3.791,-3.75,0.35,-3.75,0.35,INF,-1,1,7,0
14980,1,1,-39.018,4.471,-3.64,0.42,-3.64,0.42,INF,-1,1,7,0
15000,1,1,-35.773,3.376,-3.34,0.32,-3.34,0.32,INF,-1,1,7,0
