"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04057
CalibrationParameters_A12,0.07850
CalibrationParameters_A13,-0.00756
CalibrationParameters_A21,0.08649
CalibrationParameters_A22,-1.07368
CalibrationParameters_A23,-0.00126
CalibrationParameters_A31,-0.00006
CalibrationParameters_A32,0.00000
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,-0.00004
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-28.40156
CalibrationParameters_Y,-11.20969
CalibrationParameters_Rpc,69.08644
CalibrationParameters_MeanX,137.36979
CalibrationParameters_MeanY,92.13330
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11620,1,1,-70.744,39.276,-6.58,3.64,-6.57,3.67,INF,-1,1,7,0
11640,1,1,-72.830,39.263,-6.78,3.64,-6.76,3.66,INF,-1,1,7,0
11660,1,1,-74.411,41.480,-6.92,3.84,-6.91,3.87,INF,-1,1,7,0
11680,1,1,-71.135,38.507,-6.62,3.57,-6.61,3.59,INF,-1,1,7,0
11700,1,1,-67.438,38.928,-6.28,3.61,-6.27,3.63,INF,-1,1,7,0
11720,1,1,-48.394,31.851,-4.51,2.97,-4.51,2.97,INF,-1,1,7,0
11740,1,1,-32.883,31.528,-3.07,2.94,-3.07,2.94,INF,-1,1,7,0
11760,1,1,34.270,23.169,3.20,2.16,3.20,2.16,INF,-1,0,7,0
11780,1,1,77.486,15.507,7.20,1.44,7.20,1.45,INF,-1,0,7,0
11800,1,1,79.123,6.012,7.35,0.56,7.35,0.56,INF,-1,0,7,0
11820,1,1,67.158,0.639,6.25,0.06,6.25,0.06,INF,-1,0,7,0
11840,1,1,61.031,0.326,5.69,0.03,5.69,0.03,INF,-1,0,7,0
11860,1,1,61.161,0.802,5.70,0.07,5.70,0.07,INF,-1,0,7,0
11880,1,1,57.668,0.686,5.37,0.06,5.37,0.06,INF,-1,0,7,0
11900,1,1,55.675,0.825,5.19,0.08,5.19,0.08,INF,-1,0,7,0
11920,1,1,54.765,5.964,5.11,0.56,5.10,0.56,INF,-1,0,7,0
11940,1,1,46.119,4.555,4.30,0.42,4.30,0.43,INF,-1,0,7,0
11960,1,1,46.201,4.686,4.31,0.44,4.31,0.44,INF,-1,0,7,0
11980,1,1,46.935,4.872,4.38,0.45,4.38,0.46,INF,-1,0,7,0
12000,1,1,45.773,4.217,4.27,0.39,4.27,0.39,INF,-1,0,7,0
12020,1,1,44.430,6.170,4.15,0.58,4.15,0.58,INF,-1,0,7,0
12040,1,1,43.681,5.697,4.08,0.53,4.08,0.53,INF,-1,0,7,0
12060,1,1,45.026,6.114,4.20,0.57,4.20,0.57,INF,-1,0,7,0
12080,1,1,41.697,8.758,3.89,0.82,3.89,0.82,INF,-1,0,7,0
12100,1,1,43.894,5.642,4.10,0.53,4.10,0.53,INF,-1,0,7,0
12120,1,1,43.637,6.404,4.07,0.60,4.07,0.60,INF,-1,1,7,0
12140,1,1,41.005,7.325,3.83,0.68,3.83,0.68,INF,-1,1,7,0
12160,1,1,40.921,8.400,3.82,0.78,3.82,0.79,INF,-1,1,7,0
12180,1,1,37.489,2.507,3.50,0.23,3.50,0.23,INF,-1,1,7,0
12200,1,1,38.572,2.401,3.60,0.22,3.60,0.22,INF,-1,1,7,0
12220,1,1,36.730,2.760,3.43,0.26,3.43,0.26,INF,-1,0,7,0
12240,1,1,39.332,2.646,3.67,0.25,3.67,0.25,INF,-1,0,7,0
12260,1,1,39.950,2.267,3.73,0.21,3.73,0.21,INF,-1,0,7,0
12280,1,1,41.007,3.733,3.83,0.35,3.83,0.35,INF,-1,0,7,0
12300,1,1,39.302,0.104,3.67,0.01,3.67,0.01,INF,-1,0,7,0
12320,1,1,38.422,3.093,3.59,0.29,3.59,0.29,INF,-1,0,7,0
12340,1,1,37.456,1.719,3.50,0.16,3.50,0.16,INF,-1,0,7,0
12360,1,1,39.266,0.935,3.67,0.09,3.67,0.09,INF,-1,0,7,0
12380,1,1,54.699,1.878,5.10,0.17,5.10,0.18,INF,-1,0,7,0
12400,1,1,55.840,1.497,5.20,0.14,5.20,0.14,INF,-1,0,7,0
12420,1,1,56.105,-0.048,5.23,0.00,5.23,0.00,INF,-1,0,7,0
12440,1,1,54.487,-0.157,5.08,-0.01,5.08,-0.01,INF,-1,0,7,0
12460,1,1,53.255,2.060,4.97,0.19,4.97,0.19,INF,-1,0,7,0
12480,1,1,52.661,1.812,4.91,0.17,4.91,0.17,INF,-1,1,7,0
12500,1,1,53.426,-0.914,4.98,-0.09,4.98,-0.09,INF,-1,1,7,0
12520,1,1,53.838,0.580,5.02,0.05,5.02,0.05,INF,-1,1,7,0
12540,1,1,51.067,-0.739,4.76,-0.07,4.76,-0.07,INF,-1,1,7,0
12560,1,1,51.935,2.947,4.84,0.27,4.84,0.28,INF,-1,1,7,0
12580,1,1,53.829,0.864,5.02,0.08,5.02,0.08,INF,-1,1,7,0
12600,1,1,53.352,0.566,4.97,0.05,4.97,0.05,INF,-1,1,7,0
12620,1,1,53.096,0.507,4.95,0.05,4.95,0.05,INF,-1,1,7,0
12640,1,1,52.447,-0.491,4.89,-0.05,4.89,-0.05,INF,-1,1,7,0
12660,1,1,53.654,-0.583,5.00,-0.05,5.00,-0.05,INF,-1,1,7,0
12680,1,1,54.133,-0.379,5.05,-0.04,5.05,-0.04,INF,-1,1,7,0
12700,1,1,54.149,1.161,5.05,0.11,5.05,0.11,INF,-1,1,7,0
12720,1,1,51.162,0.103,4.77,0.01,4.77,0.01,INF,-1,1,7,0
12740,1,1,53.092,1.575,4.95,0.15,4.95,0.15,INF,-1,1,7,0
12760,1,1,50.828,0.146,4.74,0.01,4.74,0.01,INF,-1,1,7,0
12780,1,1,45.150,-1.508,4.21,-0.14,4.21,-0.14,INF,-1,1,7,0
12800,1,1,34.611,-4.906,3.23,-0.46,3.23,-0.46,INF,-1,1,7,0
12820,1,1,36.900,-5.298,3.44,-0.49,3.44,-0.50,INF,-1,1,7,0
12840,1,1,35.630,-3.942,3.33,-0.37,3.33,-0.37,INF,-1,0,7,0
12860,1,1,37.263,-4.489,3.48,-0.42,3.48,-0.42,INF,-1,0,7,0
12880,1,1,36.662,-3.845,3.42,-0.36,3.42,-0.36,INF,-1,0,7,0
12900,1,1,37.183,-4.889,3.47,-0.46,3.47,-0.46,INF,-1,0,7,0
12920,1,1,36.132,-4.200,3.37,-0.39,3.37,-0.39,INF,-1,0,7,0
12940,1,1,37.784,-4.497,3.53,-0.42,3.53,-0.42,INF,-1,0,7,0
12960,1,1,36.533,-4.587,3.41,-0.43,3.41,-0.43,INF,-1,0,7,0
12980,1,1,37.427,-3.216,3.49,-0.30,3.49,-0.30,INF,-1,0,7,0
13000,1,1,44.286,-2.120,4.13,-0.20,4.13,-0.20,INF,-1,0,7,0
13020,1,1,46.371,1.370,4.33,0.13,4.33,0.13,INF,-1,0,7,0
13040,1,1,46.029,0.360,4.29,0.03,4.29,0.03,INF,-1,0,7,0
13060,1,1,43.729,-2.318,4.08,-0.22,4.08,-0.22,INF,-1,0,7,0
13080,1,1,46.003,2.158,4.29,0.20,4.29,0.20,INF,-1,1,7,0
13100,1,1,44.045,0.265,4.11,0.02,4.11,0.02,INF,-1,1,7,0
13120,1,1,44.454,-1.030,4.15,-0.10,4.15,-0.10,INF,-1,1,7,0
13140,1,1,46.214,-0.101,4.31,-0.01,4.31,-0.01,INF,-1,1,7,0
13160,1,1,45.628,-0.680,4.26,-0.06,4.26,-0.06,INF,-1,1,7,0
13180,1,1,47.650,1.515,4.44,0.14,4.44,0.14,INF,-1,1,7,0
13200,1,1,8.809,-3.583,0.82,-0.33,0.82,-0.33,INF,-1,1,7,0
13220,1,1,-61.788,-8.149,-5.76,-0.76,-5.76,-0.76,INF,-1,1,7,0
13240,1,1,-71.686,-5.863,-6.67,-0.54,-6.67,-0.55,INF,-1,0,7,0
13260,1,1,-70.107,-5.165,-6.52,-0.48,-6.52,-0.48,INF,-1,0,7,0
13280,1,1,-69.137,-5.296,-6.43,-0.49,-6.43,-0.50,INF,-1,0,7,0
13300,1,1,-67.526,-4.612,-6.29,-0.43,-6.29,-0.43,INF,-1,0,7,0
13320,1,1,-62.961,-4.206,-5.86,-0.39,-5.86,-0.39,INF,-1,0,7,0
13340,1,1,-66.420,-4.237,-6.18,-0.39,-6.18,-0.40,INF,-1,0,7,0
13360,1,1,-64.090,-2.724,-5.97,-0.25,-5.97,-0.25,INF,-1,0,7,0
13380,1,1,-63.861,-4.608,-5.95,-0.43,-5.95,-0.43,INF,-1,0,7,0
13400,1,1,-60.075,-0.973,-5.60,-0.09,-5.60,-0.09,INF,-1,0,7,0
13420,1,1,-49.441,-1.524,-4.61,-0.14,-4.61,-0.14,INF,-1,0,7,0
13440,1,1,-52.188,-3.134,-4.87,-0.29,-4.87,-0.29,INF,-1,0,7,0
13460,1,1,-50.346,-2.687,-4.70,-0.25,-4.70,-0.25,INF,-1,0,7,0
13480,1,1,-48.730,-0.527,-4.55,-0.05,-4.55,-0.05,INF,-1,0,7,0
13500,1,1,-49.611,-1.569,-4.63,-0.15,-4.63,-0.15,INF,-1,1,7,0
13520,1,1,-42.558,-4.843,-3.97,-0.45,-3.97,-0.45,INF,-1,1,7,0
13540,1,1,-16.300,1.979,-1.52,0.18,-1.52,0.18,INF,-1,0,7,0
13560,1,1,-8.963,-12.691,-0.84,-1.19,-0.84,-1.19,INF,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,1,1,16.042,-11.779,1.50,-1.10,1.50,-1.10,INF,-1,0,7,0
13880,1,1,16.553,-4.305,1.55,-0.40,1.55,-0.40,INF,-1,0,7,0
13900,1,1,16.574,-2.434,1.55,-0.23,1.55,-0.23,INF,-1,0,7,0
13920,1,1,16.405,-4.125,1.53,-0.39,1.53,-0.39,INF,-1,0,7,0
13940,1,1,17.913,-7.458,1.67,-0.70,1.67,-0.70,INF,-1,0,7,0
13960,1,1,15.193,-3.282,1.42,-0.31,1.42,-0.31,INF,-1,0,7,0
13980,1,1,13.107,-3.234,1.22,-0.30,1.22,-0.30,INF,-1,0,7,0
14000,1,1,15.020,-2.997,1.40,-0.28,1.40,-0.28,INF,-1,0,7,0
14020,1,1,18.609,-3.106,1.74,-0.29,1.74,-0.29,INF,-1,0,7,0
14040,1,1,15.439,-3.089,1.44,-0.29,1.44,-0.29,INF,-1,0,7,0
14060,1,1,15.284,-1.362,1.43,-0.13,1.43,-0.13,INF,-1,0,7,0
14080,1,1,14.100,-2.637,1.32,-0.25,1.32,-0.25,INF,-1,0,7,0
14100,1,1,12.761,-3.903,1.19,-0.36,1.19,-0.36,INF,-1,0,7,0
14120,1,1,14.117,-2.019,1.32,-0.19,1.32,-0.19,INF,-1,0,7,0
14140,1,1,16.043,-2.995,1.50,-0.28,1.50,-0.28,INF,-1,1,7,0
14160,1,1,17.341,-2.981,1.62,-0.28,1.62,-0.28,INF,-1,1,7,0
14180,1,1,14.477,-2.968,1.35,-0.28,1.35,-0.28,INF,-1,1,7,0
14200,1,1,15.120,-2.822,1.41,-0.26,1.41,-0.26,INF,-1,1,7,0
14220,1,1,13.872,-2.308,1.30,-0.22,1.30,-0.22,INF,-1,1,7,0
14240,1,1,15.054,-3.431,1.41,-0.32,1.41,-0.32,INF,-1,1,7,0
14260,1,1,13.356,-3.098,1.25,-0.29,1.25,-0.29,INF,-1,1,7,0
14280,1,1,14.436,-3.025,1.35,-0.28,1.35,-0.28,INF,-1,1,7,0
14300,1,1,16.152,-5.695,1.51,-0.53,1.51,-0.53,INF,-1,1,7,0
14320,1,1,18.962,-7.676,1.77,-0.72,1.77,-0.72,INF,-1,1,7,0
14340,1,1,16.735,-6.586,1.56,-0.62,1.56,-0.62,INF,-1,1,7,0
14360,1,1,15.897,-6.694,1.49,-0.63,1.49,-0.63,INF,-1,1,7,0
14380,1,1,16.798,-7.209,1.57,-0.67,1.57,-0.67,INF,-1,1,7,0
14400,1,1,16.671,-7.239,1.56,-0.68,1.56,-0.68,INF,-1,1,7,0
14420,1,1,15.264,-6.050,1.43,-0.57,1.43,-0.57,INF,-1,1,7,0
14440,1,1,17.307,-6.895,1.62,-0.64,1.62,-0.64,INF,-1,1,7,0
14460,1,1,14.619,-9.520,1.37,-0.89,1.37,-0.89,INF,-1,1,7,0
14480,1,1,16.196,-6.686,1.51,-0.62,1.51,-0.62,INF,-1,1,7,0
14500,1,1,17.577,-8.189,1.64,-0.77,1.64,-0.77,INF,-1,1,7,0
14520,1,1,15.569,-7.926,1.45,-0.74,1.45,-0.74,INF,-1,1,7,0
14540,1,1,16.039,-7.247,1.50,-0.68,1.50,-0.68,INF,-1,1,7,0
14560,1,1,16.955,-7.262,1.58,-0.68,1.58,-0.68,INF,-1,1,7,0
14580,1,1,19.764,-7.802,1.85,-0.73,1.85,-0.73,INF,-1,1,7,0
14600,1,1,16.650,-7.722,1.56,-0.72,1.56,-0.72,INF,-1,1,7,0
14620,1,1,15.458,-8.634,1.44,-0.81,1.44,-0.81,INF,-1,1,7,0
14640,1,1,17.357,-11.600,1.62,-1.08,1.62,-1.08,INF,-1,1,7,0
14660,1,1,17.695,-10.318,1.65,-0.96,1.65,-0.96,INF,-1,1,7,0
14680,1,1,15.891,-9.165,1.48,-0.86,1.48,-0.86,INF,-1,1,7,0
14700,1,1,17.849,-8.092,1.67,-0.76,1.67,-0.76,INF,-1,1,7,0
14720,1,1,18.316,-9.668,1.71,-0.90,1.71,-0.90,INF,-1,1,7,0
14740,1,1,16.666,-9.905,1.56,-0.93,1.56,-0.93,INF,-1,1,7,0
14760,1,1,16.538,-7.442,1.55,-0.70,1.55,-0.70,INF,-1,1,7,0
14780,1,1,17.491,-10.506,1.63,-0.98,1.63,-0.98,INF,-1,1,7,0
14800,1,1,15.046,-9.917,1.41,-0.93,1.41,-0.93,INF,-1,1,7,0
14820,1,1,16.907,-8.814,1.58,-0.82,1.58,-0.82,INF,-1,1,7,0
14840,1,1,17.164,-11.221,1.60,-1.05,1.60,-1.05,INF,-1,1,7,0
14860,1,1,16.976,-8.856,1.59,-0.83,1.59,-0.83,INF,-1,1,7,0
14880,1,1,17.342,-11.567,1.62,-1.08,1.62,-1.08,INF,-1,1,7,0
14900,1,1,15.550,-10.137,1.45,-0.95,1.45,-0.95,INF,-1,1,7,0
14920,1,1,17.212,-10.891,1.61,-1.02,1.61,-1.02,INF,-1,1,7,0
14940,1,1,14.841,-9.431,1.39,-0.88,1.39,-0.88,INF,-1,1,7,0
14960,1,1,15.403,-9.487,1.44,-0.89,1.44,-0.89,INF,-1,1,7,0
14980,1,1,18.412,-10.241,1.72,-0.96,1.72,-0.96,INF,-1,1,7,0
15000,1,1,17.486,-10.854,1.63,-1.01,1.63,-1.01,INF,-1,1,7,0
15020,1,1,20.734,-6.366,1.94,-0.59,1.94,-0.60,INF,-1,1,7,0
