"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07383
CalibrationParameters_A12,0.08419
CalibrationParameters_A13,0.03583
CalibrationParameters_A21,0.05713
CalibrationParameters_A22,-1.06583
CalibrationParameters_A23,-0.00115
CalibrationParameters_A31,0.00016
CalibrationParameters_A32,-0.00006
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,-0.00017
CalibrationParameters_E22,0.19991
CalibrationParameters_X,-34.46401
CalibrationParameters_Y,1.62086
CalibrationParameters_Rpc,71.47769
CalibrationParameters_MeanX,166.18088
CalibrationParameters_MeanY,115.56930
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11380,1,1,-56.482,11.138,-5.26,1.04,-5.26,1.04,INF,-1,1,7,0
11400,1,1,-55.041,7.466,-5.13,0.69,-5.13,0.70,INF,-1,1,7,0
11420,1,1,-36.964,-0.598,-3.45,-0.06,-3.45,-0.06,INF,-1,1,7,0
11440,1,1,-42.644,-1.915,-3.98,-0.18,-3.98,-0.18,INF,-1,1,7,0
11460,1,1,-41.365,-2.604,-3.86,-0.24,-3.86,-0.24,INF,-1,0,7,0
11480,1,1,-42.522,1.365,-3.97,0.13,-3.97,0.13,INF,-1,0,7,0
11500,1,1,-40.305,-0.895,-3.76,-0.08,-3.76,-0.08,INF,-1,0,7,0
11520,1,1,-41.086,1.368,-3.83,0.13,-3.83,0.13,INF,-1,0,7,0
11540,1,1,-38.396,0.118,-3.58,0.01,-3.58,0.01,INF,-1,0,7,0
11560,1,1,-39.721,-0.633,-3.71,-0.06,-3.71,-0.06,INF,-1,0,7,0
11580,1,1,-36.945,-2.825,-3.45,-0.26,-3.45,-0.26,INF,-1,0,7,0
11600,1,1,-37.263,-2.121,-3.48,-0.20,-3.48,-0.20,INF,-1,0,7,0
11620,1,1,-38.347,0.547,-3.58,0.05,-3.58,0.05,INF,-1,0,7,0
11640,1,1,-36.570,-2.681,-3.41,-0.25,-3.41,-0.25,INF,-1,0,7,0
11660,1,1,-37.364,-0.518,-3.49,-0.05,-3.49,-0.05,INF,-1,0,7,0
11680,1,1,-36.126,-1.637,-3.37,-0.15,-3.37,-0.15,INF,-1,0,7,0
11700,1,1,-35.856,-0.790,-3.35,-0.07,-3.35,-0.07,INF,-1,1,7,0
11720,1,1,-35.168,-4.067,-3.28,-0.38,-3.28,-0.38,INF,-1,1,7,0
11740,1,1,-38.422,-4.653,-3.59,-0.43,-3.59,-0.43,INF,-1,1,7,0
11760,1,1,-37.082,-1.171,-3.46,-0.11,-3.46,-0.11,INF,-1,1,7,0
11780,1,1,-36.820,-3.258,-3.44,-0.30,-3.44,-0.30,INF,-1,1,7,0
11800,1,1,-35.072,-3.467,-3.27,-0.32,-3.27,-0.32,INF,-1,1,7,0
11820,1,1,-38.000,-3.106,-3.55,-0.29,-3.55,-0.29,INF,-1,1,7,0
11840,1,1,-38.089,-2.058,-3.56,-0.19,-3.56,-0.19,INF,-1,1,7,0
11860,1,1,-36.675,-1.272,-3.42,-0.12,-3.42,-0.12,INF,-1,1,7,0
11880,1,1,-36.153,-4.554,-3.38,-0.42,-3.38,-0.43,INF,-1,1,7,0
11900,1,1,-42.980,-3.570,-4.01,-0.33,-4.01,-0.33,INF,-1,1,7,0
11920,1,1,-41.669,-5.382,-3.89,-0.50,-3.89,-0.50,INF,-1,1,7,0
11940,1,1,-47.159,-1.776,-4.40,-0.17,-4.40,-0.17,INF,-1,1,7,0
11960,1,1,-44.455,-8.457,-4.15,-0.79,-4.15,-0.79,INF,-1,1,7,0
11980,1,1,-44.573,-6.246,-4.16,-0.58,-4.16,-0.58,INF,-1,1,7,0
12000,1,1,-46.406,-4.153,-4.33,-0.39,-4.33,-0.39,INF,-1,1,7,0
12020,1,1,-48.092,-4.460,-4.49,-0.42,-4.49,-0.42,INF,-1,1,7,0
12040,1,1,-43.943,-7.367,-4.10,-0.69,-4.10,-0.69,INF,-1,1,7,0
12060,1,1,-46.035,-2.803,-4.29,-0.26,-4.29,-0.26,INF,-1,1,7,0
12080,1,1,-44.304,-4.086,-4.13,-0.38,-4.13,-0.38,INF,-1,1,7,0
12100,1,1,-46.271,-4.829,-4.32,-0.45,-4.32,-0.45,INF,-1,1,7,0
12120,1,1,-45.560,-3.588,-4.25,-0.33,-4.25,-0.34,INF,-1,1,7,0
12140,1,1,-42.873,-8.375,-4.00,-0.78,-4.00,-0.78,INF,-1,1,7,0
12160,1,1,-45.211,-5.087,-4.22,-0.47,-4.22,-0.48,INF,-1,1,7,0
12180,1,1,-42.199,-5.136,-3.94,-0.48,-3.94,-0.48,INF,-1,1,7,0
12200,1,1,-43.388,-3.869,-4.05,-0.36,-4.05,-0.36,INF,-1,1,7,0
12220,1,1,-44.501,-4.101,-4.15,-0.38,-4.15,-0.38,INF,-1,1,7,0
12240,1,1,-46.123,-5.651,-4.30,-0.53,-4.30,-0.53,INF,-1,1,7,0
12260,1,1,-42.945,-3.640,-4.01,-0.34,-4.01,-0.34,INF,-1,1,7,0
12280,1,1,-48.635,-5.121,-4.54,-0.48,-4.54,-0.48,INF,-1,1,7,0
12300,1,1,-46.631,-5.391,-4.35,-0.50,-4.35,-0.50,INF,-1,1,7,0
12320,1,1,-46.842,-3.360,-4.37,-0.31,-4.37,-0.31,INF,-1,1,7,0
12340,1,1,-45.418,-3.382,-4.24,-0.32,-4.24,-0.32,INF,-1,1,7,0
12360,1,1,-45.159,-5.964,-4.21,-0.56,-4.21,-0.56,INF,-1,1,7,0
12380,1,1,-45.794,-3.609,-4.27,-0.34,-4.27,-0.34,INF,-1,1,7,0
12400,1,1,-44.729,-6.920,-4.17,-0.65,-4.17,-0.65,INF,-1,1,7,0
12420,1,1,-42.385,-4.723,-3.96,-0.44,-3.96,-0.44,INF,-1,1,7,0
12440,1,1,-44.295,-3.778,-4.13,-0.35,-4.13,-0.35,INF,-1,1,7,0
12460,1,1,-43.763,-5.566,-4.08,-0.52,-4.08,-0.52,INF,-1,1,7,0
12480,1,1,-50.981,-0.778,-4.75,-0.07,-4.75,-0.07,INF,-1,1,7,0
12500,1,1,-49.079,1.664,-4.58,0.16,-4.58,0.16,INF,-1,1,7,0
12520,1,1,-49.797,-0.392,-4.64,-0.04,-4.64,-0.04,INF,-1,0,7,0
12540,1,1,-48.696,-0.773,-4.54,-0.07,-4.54,-0.07,INF,-1,0,7,0
12560,1,1,-48.657,2.393,-4.54,0.22,-4.54,0.22,INF,-1,0,7,0
12580,1,1,-48.134,1.747,-4.49,0.16,-4.49,0.16,INF,-1,0,7,0
12600,1,1,-47.530,0.282,-4.43,0.03,-4.43,0.03,INF,-1,0,7,0
12620,1,1,-44.142,-2.873,-4.12,-0.27,-4.12,-0.27,INF,-1,0,7,0
12640,1,1,-45.793,-2.644,-4.27,-0.25,-4.27,-0.25,INF,-1,0,7,0
12660,1,1,-48.800,-0.430,-4.55,-0.04,-4.55,-0.04,INF,-1,0,7,0
12680,1,1,-50.983,1.894,-4.75,0.18,-4.75,0.18,INF,-1,0,7,0
12700,1,1,-51.668,2.495,-4.82,0.23,-4.82,0.23,INF,-1,0,7,0
12720,1,1,-51.995,4.100,-4.85,0.38,-4.85,0.38,INF,-1,0,7,0
12740,1,1,-52.579,3.531,-4.90,0.33,-4.90,0.33,INF,-1,0,7,0
12760,1,1,-51.329,2.478,-4.79,0.23,-4.79,0.23,INF,-1,1,7,0
12780,1,1,-53.454,4.670,-4.98,0.43,-4.98,0.44,INF,-1,1,7,0
12800,1,1,-48.288,0.078,-4.50,0.01,-4.50,0.01,INF,-1,1,7,0
12820,1,1,-53.450,3.398,-4.98,0.32,-4.98,0.32,INF,-1,1,7,0
12840,1,1,-53.320,3.847,-4.97,0.36,-4.97,0.36,INF,-1,1,7,0
12860,1,1,-51.175,2.587,-4.77,0.24,-4.77,0.24,INF,-1,1,7,0
12880,1,1,-55.024,4.430,-5.13,0.41,-5.13,0.41,INF,-1,1,7,0
12900,1,1,-53.454,1.418,-4.98,0.13,-4.98,0.13,INF,-1,1,7,0
12920,1,1,-53.658,2.339,-5.00,0.22,-5.00,0.22,INF,-1,1,7,0
12940,1,1,-50.340,2.328,-4.69,0.22,-4.69,0.22,INF,-1,1,7,0
12960,1,1,-52.688,1.792,-4.91,0.17,-4.91,0.17,INF,-1,1,7,0
12980,1,1,-54.801,2.380,-5.11,0.22,-5.11,0.22,INF,-1,1,7,0
13000,1,1,-53.775,2.754,-5.01,0.26,-5.01,0.26,INF,-1,1,7,0
13020,1,1,-54.297,0.350,-5.06,0.03,-5.06,0.03,INF,-1,1,7,0
13040,1,1,-54.394,1.294,-5.07,0.12,-5.07,0.12,INF,-1,1,7,0
13060,1,1,-44.112,-3.470,-4.12,-0.32,-4.12,-0.32,INF,-1,1,7,0
13080,1,1,-48.751,-0.916,-4.55,-0.09,-4.55,-0.09,INF,-1,1,7,0
13100,1,1,-46.686,0.286,-4.36,0.03,-4.36,0.03,INF,-1,1,7,0
13120,1,1,-45.408,-1.601,-4.24,-0.15,-4.24,-0.15,INF,-1,1,7,0
13140,1,1,-47.158,-0.453,-4.40,-0.04,-4.40,-0.04,INF,-1,1,7,0
13160,1,1,-45.905,-1.508,-4.28,-0.14,-4.28,-0.14,INF,-1,1,7,0
13180,1,1,-47.340,1.458,-4.42,0.14,-4.42,0.14,INF,-1,1,7,0
13200,1,1,-47.403,-0.464,-4.42,-0.04,-4.42,-0.04,INF,-1,1,7,0
13220,1,1,-46.753,0.705,-4.36,0.07,-4.36,0.07,INF,-1,1,7,0
13240,1,1,-46.845,-0.164,-4.37,-0.02,-4.37,-0.02,INF,-1,1,7,0
13260,1,1,-43.590,-5.248,-4.07,-0.49,-4.07,-0.49,INF,-1,1,7,0
13280,1,1,-43.222,-0.289,-4.03,-0.03,-4.03,-0.03,INF,-1,1,7,0
13300,1,1,-46.643,-0.720,-4.35,-0.07,-4.35,-0.07,INF,-1,1,7,0
13320,1,1,-45.725,-1.702,-4.27,-0.16,-4.27,-0.16,INF,-1,1,7,0
13340,1,1,-45.149,-0.731,-4.21,-0.07,-4.21,-0.07,INF,-1,1,7,0
13360,1,1,-45.728,0.826,-4.27,0.08,-4.27,0.08,INF,-1,1,7,0
13380,1,1,-45.481,-1.386,-4.24,-0.13,-4.24,-0.13,INF,-1,1,7,0
13400,1,1,-42.058,-0.794,-3.92,-0.07,-3.92,-0.07,INF,-1,1,7,0
13420,1,1,-43.825,-0.760,-4.09,-0.07,-4.09,-0.07,INF,-1,1,7,0
13440,1,1,-44.059,-0.767,-4.11,-0.07,-4.11,-0.07,INF,-1,1,7,0
13460,1,1,-44.063,-0.163,-4.11,-0.02,-4.11,-0.02,INF,-1,1,7,0
13480,1,1,-38.550,-5.728,-3.60,-0.53,-3.60,-0.54,INF,-1,1,7,0
13500,1,1,-39.928,-3.620,-3.73,-0.34,-3.73,-0.34,INF,-1,1,7,0
13520,1,1,-41.288,-1.356,-3.85,-0.13,-3.85,-0.13,INF,-1,1,7,0
13540,1,1,-37.437,1.195,-3.49,0.11,-3.49,0.11,INF,-1,1,7,0
13560,1,1,-43.281,-0.147,-4.04,-0.01,-4.04,-0.01,INF,-1,1,7,0
13580,1,1,-42.505,-0.576,-3.97,-0.05,-3.97,-0.05,INF,-1,1,7,0
13600,1,1,-44.421,-2.377,-4.14,-0.22,-4.14,-0.22,INF,-1,1,7,0
13620,1,1,-45.113,-1.280,-4.21,-0.12,-4.21,-0.12,INF,-1,1,7,0
13640,1,1,-43.906,-0.335,-4.10,-0.03,-4.10,-0.03,INF,-1,1,7,0
13660,1,1,-40.689,-2.943,-3.80,-0.27,-3.80,-0.28,INF,-1,1,7,0
13680,1,1,-45.851,0.033,-4.28,0.00,-4.28,0.00,INF,-1,1,7,0
13700,1,1,-43.952,-0.697,-4.10,-0.07,-4.10,-0.07,INF,-1,1,7,0
13720,1,1,-47.323,0.040,-4.41,0.00,-4.41,0.00,INF,-1,1,7,0
13740,1,1,-48.492,2.404,-4.52,0.22,-4.52,0.22,INF,-1,1,7,0
13760,1,1,-47.617,3.589,-4.44,0.33,-4.44,0.34,INF,-1,1,7,0
13780,1,1,-47.184,1.531,-4.40,0.14,-4.40,0.14,INF,-1,1,7,0
13800,1,1,-44.456,0.816,-4.15,0.08,-4.15,0.08,INF,-1,1,7,0
13820,1,1,-42.660,-0.609,-3.98,-0.06,-3.98,-0.06,INF,-1,1,7,0
13840,1,1,-48.261,6.145,-4.50,0.57,-4.50,0.57,INF,-1,1,7,0
13860,1,1,-44.862,1.856,-4.19,0.17,-4.19,0.17,INF,-1,1,7,0
13880,1,1,-43.215,2.568,-4.03,0.24,-4.03,0.24,INF,-1,1,7,0
13900,1,1,-44.383,1.384,-4.14,0.13,-4.14,0.13,INF,-1,1,7,0
13920,1,1,-46.411,1.338,-4.33,0.12,-4.33,0.13,INF,-1,1,7,0
13940,1,1,-43.985,-0.514,-4.10,-0.05,-4.10,-0.05,INF,-1,1,7,0
13960,1,1,-44.577,-0.871,-4.16,-0.08,-4.16,-0.08,INF,-1,1,7,0
13980,1,1,-46.569,-2.860,-4.34,-0.27,-4.34,-0.27,INF,-1,1,7,0
14000,1,1,-46.036,-3.526,-4.29,-0.33,-4.29,-0.33,INF,-1,1,7,0
14020,1,1,-44.780,-0.155,-4.18,-0.01,-4.18,-0.01,INF,-1,1,7,0
14040,1,1,-45.120,-2.323,-4.21,-0.22,-4.21,-0.22,INF,-1,1,7,0
14060,1,1,-45.519,-2.990,-4.25,-0.28,-4.25,-0.28,INF,-1,1,7,0
14080,1,1,-45.706,-0.189,-4.26,-0.02,-4.26,-0.02,INF,-1,1,7,0
14100,1,1,-46.531,0.497,-4.34,0.05,-4.34,0.05,INF,-1,1,7,0
14120,1,1,-41.149,-0.443,-3.84,-0.04,-3.84,-0.04,INF,-1,1,7,0
14140,1,1,-47.760,-0.422,-4.46,-0.04,-4.46,-0.04,INF,-1,1,7,0
14160,1,1,-45.634,-2.577,-4.26,-0.24,-4.26,-0.24,INF,-1,1,7,0
14180,1,1,-42.494,-2.054,-3.97,-0.19,-3.97,-0.19,INF,-1,1,7,0
14200,1,1,-46.475,-2.498,-4.34,-0.23,-4.34,-0.23,INF,-1,1,7,0
14220,1,1,-45.753,-3.331,-4.27,-0.31,-4.27,-0.31,INF,-1,1,7,0
14240,1,1,-46.524,-2.483,-4.34,-0.23,-4.34,-0.23,INF,-1,1,7,0
14260,1,1,-47.028,-0.562,-4.39,-0.05,-4.39,-0.05,INF,-1,1,7,0
14280,1,1,-48.471,-0.361,-4.52,-0.03,-4.52,-0.03,INF,-1,1,7,0
14300,1,1,-46.819,-0.502,-4.37,-0.05,-4.37,-0.05,INF,-1,1,7,0
14320,1,1,-43.803,-4.759,-4.09,-0.44,-4.09,-0.44,INF,-1,1,7,0
14340,1,1,-44.675,-2.732,-4.17,-0.25,-4.17,-0.26,INF,-1,1,7,0
14360,1,1,-48.139,-2.014,-4.49,-0.19,-4.49,-0.19,INF,-1,1,7,0
14380,1,1,-49.784,2.093,-4.64,0.20,-4.64,0.20,INF,-1,1,7,0
14400,1,1,-48.130,-0.919,-4.49,-0.09,-4.49,-0.09,INF,-1,1,7,0
14420,1,1,-48.692,0.828,-4.54,0.08,-4.54,0.08,INF,-1,1,7,0
14440,1,1,-49.840,-1.188,-4.65,-0.11,-4.65,-0.11,INF,-1,1,7,0
14460,1,1,-49.054,-0.731,-4.58,-0.07,-4.58,-0.07,INF,-1,1,7,0
14480,1,1,-47.556,1.574,-4.44,0.15,-4.44,0.15,INF,-1,1,7,0
14500,1,1,-51.861,0.569,-4.84,0.05,-4.84,0.05,INF,-1,1,7,0
14520,1,1,-49.082,-0.913,-4.58,-0.09,-4.58,-0.09,INF,-1,1,7,0
14540,1,1,-49.954,-2.307,-4.66,-0.21,-4.66,-0.22,INF,-1,1,7,0
14560,1,1,-45.613,-1.807,-4.26,-0.17,-4.26,-0.17,INF,-1,1,7,0
14580,1,1,-46.257,1.074,-4.32,0.10,-4.32,0.10,INF,-1,1,7,0
14600,1,1,-45.846,-1.800,-4.28,-0.17,-4.28,-0.17,INF,-1,1,7,0
14620,1,1,-47.626,0.333,-4.44,0.03,-4.44,0.03,INF,-1,1,7,0
14640,1,1,-47.454,0.442,-4.43,0.04,-4.43,0.04,INF,-1,1,7,0
14660,1,1,-47.809,4.037,-4.46,0.38,-4.46,0.38,INF,-1,1,7,0
14680,1,1,-50.788,9.956,-4.74,0.93,-4.74,0.93,INF,-1,1,7,0
14700,1,1,-49.285,9.328,-4.60,0.87,-4.60,0.87,INF,-1,1,7,0
14720,1,1,-51.470,6.907,-4.80,0.64,-4.80,0.65,INF,-1,1,7,0
14740,1,1,-50.498,8.028,-4.71,0.75,-4.71,0.75,INF,-1,1,7,0
14760,1,1,-54.336,12.198,-5.07,1.14,-5.06,1.14,INF,-1,1,7,0
14780,1,1,-50.801,7.658,-4.74,0.71,-4.74,0.72,INF,-1,1,7,0
14800,1,1,-53.485,9.950,-4.99,0.93,-4.99,0.93,INF,-1,1,7,0
14820,1,1,-52.166,6.735,-4.86,0.63,-4.86,0.63,INF,-1,1,7,0
14840,1,1,-51.862,6.820,-4.84,0.64,-4.84,0.64,INF,-1,1,7,0
14860,1,1,-52.582,7.781,-4.90,0.72,-4.90,0.73,INF,-1,1,7,0
14880,1,1,-50.521,8.289,-4.71,0.77,-4.71,0.77,INF,-1,1,7,0
14900,1,1,-49.272,0.864,-4.60,0.08,-4.60,0.08,INF,-1,1,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
