"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06848
CalibrationParameters_A12,0.05651
CalibrationParameters_A13,-0.01968
CalibrationParameters_A21,0.05548
CalibrationParameters_A22,-1.08502
CalibrationParameters_A23,-0.00382
CalibrationParameters_A31,-0.00013
CalibrationParameters_A32,0.00000
CalibrationParameters_E11,-0.18010
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-32.65324
CalibrationParameters_Y,-3.66836
CalibrationParameters_Rpc,71.67885
CalibrationParameters_MeanX,155.29764
CalibrationParameters_MeanY,109.87297
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11800,1,1,30.446,-16.052,2.84,-1.50,2.84,-1.50,INF,-1,1,7,0
11820,1,1,25.964,-15.205,2.43,-1.42,2.42,-1.42,INF,-1,1,7,0
11840,1,1,27.428,-16.894,2.56,-1.58,2.56,-1.58,INF,-1,1,7,0
11860,1,1,27.947,-17.078,2.61,-1.59,2.61,-1.60,INF,-1,1,7,0
11880,1,1,29.589,-16.173,2.76,-1.51,2.76,-1.51,INF,-1,1,7,0
11900,1,1,22.847,-17.536,2.13,-1.64,2.13,-1.64,INF,-1,1,7,0
11920,1,1,13.430,-11.896,1.26,-1.11,1.25,-1.11,INF,-1,1,7,0
11940,1,1,9.420,-8.000,0.88,-0.75,0.88,-0.75,INF,-1,1,7,0
11960,1,1,12.578,-11.951,1.18,-1.12,1.18,-1.12,INF,-1,0,7,0
11980,1,1,9.282,-12.722,0.87,-1.19,0.87,-1.19,INF,-1,0,7,0
12000,1,1,11.381,-11.975,1.06,-1.12,1.06,-1.12,INF,-1,0,7,0
12020,1,1,17.834,-11.552,1.67,-1.08,1.67,-1.08,INF,-1,0,7,0
12040,1,1,10.277,-11.274,0.96,-1.05,0.96,-1.05,INF,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,1,1,-521.132,107.491,-40.37,7.61,-39.94,9.95,INF,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,1,1,-15.016,-16.813,-1.40,-1.57,-1.40,-1.57,INF,-1,0,7,0
12480,1,1,-16.547,-16.820,-1.55,-1.57,-1.55,-1.57,INF,-1,0,7,0
12500,1,1,-10.845,-19.083,-1.01,-1.78,-1.01,-1.78,INF,-1,0,7,0
12520,1,1,-12.227,-17.555,-1.14,-1.64,-1.14,-1.64,INF,-1,0,7,0
12540,1,1,-16.550,-12.762,-1.55,-1.19,-1.55,-1.19,INF,-1,0,7,0
12560,1,1,-11.518,-13.648,-1.08,-1.28,-1.08,-1.28,INF,-1,0,7,0
12580,1,1,-15.502,-18.180,-1.45,-1.70,-1.45,-1.70,INF,-1,0,7,0
12600,1,1,-15.404,-15.451,-1.44,-1.44,-1.44,-1.44,INF,-1,0,7,0
12620,1,1,-10.520,-18.153,-0.98,-1.70,-0.98,-1.70,INF,-1,0,7,0
12640,1,1,-20.356,-14.952,-1.90,-1.40,-1.90,-1.40,INF,-1,0,7,0
12660,1,1,-29.478,-14.449,-2.75,-1.35,-2.75,-1.35,INF,-1,0,7,0
12680,1,1,-27.261,-13.813,-2.55,-1.29,-2.55,-1.29,INF,-1,0,7,0
12700,1,1,-31.353,-14.223,-2.93,-1.33,-2.93,-1.33,INF,-1,0,7,0
12720,1,1,-26.060,-11.833,-2.43,-1.10,-2.43,-1.11,INF,-1,0,7,0
12740,1,1,-26.538,-8.096,-2.48,-0.76,-2.48,-0.76,INF,-1,1,7,0
12760,1,1,-26.332,-13.185,-2.46,-1.23,-2.46,-1.23,INF,-1,1,7,0
12780,1,1,-34.418,-11.877,-3.21,-1.11,-3.21,-1.11,INF,-1,1,7,0
12800,1,1,-30.764,-11.119,-2.87,-1.04,-2.87,-1.04,INF,-1,1,7,0
12820,1,1,-36.580,3.282,-3.42,0.31,-3.41,0.31,INF,-1,0,7,0
12840,1,1,-38.312,12.163,-3.58,1.13,-3.58,1.14,INF,-1,0,7,0
12860,1,1,-37.737,13.221,-3.52,1.23,-3.52,1.24,INF,-1,0,7,0
12880,1,1,-37.534,14.076,-3.50,1.31,-3.50,1.32,INF,-1,0,7,0
12900,1,1,-41.267,11.692,-3.85,1.09,-3.85,1.09,INF,-1,0,7,0
12920,1,1,-37.755,16.710,-3.52,1.56,-3.52,1.56,INF,-1,0,7,0
12940,1,1,-35.065,14.369,-3.27,1.34,-3.27,1.34,INF,-1,0,7,0
12960,1,1,-36.626,16.695,-3.42,1.56,-3.42,1.56,INF,-1,0,7,0
12980,1,1,-38.707,17.215,-3.61,1.61,-3.61,1.61,INF,-1,0,7,0
13000,1,1,-36.981,16.866,-3.45,1.57,-3.45,1.58,INF,-1,0,7,0
13020,1,1,-35.598,15.444,-3.32,1.44,-3.32,1.44,INF,-1,0,7,0
13040,1,1,-34.274,14.588,-3.20,1.36,-3.20,1.36,INF,-1,0,7,0
13060,1,1,-37.927,12.003,-3.54,1.12,-3.54,1.12,INF,-1,0,7,0
13080,1,1,-35.887,13.597,-3.35,1.27,-3.35,1.27,INF,-1,0,7,0
13100,1,1,-35.326,14.272,-3.30,1.33,-3.30,1.33,INF,-1,1,7,0
13120,1,1,-39.974,11.482,-3.73,1.07,-3.73,1.07,INF,-1,1,7,0
13140,1,1,-45.245,14.503,-4.22,1.35,-4.22,1.36,INF,-1,1,7,0
13160,1,1,-44.929,17.049,-4.19,1.59,-4.19,1.59,INF,-1,1,7,0
13180,1,1,-45.642,17.108,-4.26,1.59,-4.26,1.60,INF,-1,1,7,0
13200,1,1,-46.583,17.410,-4.35,1.62,-4.34,1.63,INF,-1,1,7,0
13220,1,1,-41.012,15.604,-3.83,1.45,-3.83,1.46,INF,-1,1,7,0
13240,1,1,-45.414,16.326,-4.24,1.52,-4.24,1.53,INF,-1,1,7,0
13260,1,1,-45.306,16.767,-4.23,1.56,-4.23,1.57,INF,-1,1,7,0
13280,1,1,-43.289,17.080,-4.04,1.59,-4.04,1.60,INF,-1,1,7,0
13300,1,1,-55.096,20.038,-5.14,1.86,-5.13,1.87,INF,-1,1,7,0
13320,1,1,-56.543,23.147,-5.27,2.15,-5.27,2.16,INF,-1,1,7,0
13340,1,1,-53.680,22.700,-5.00,2.11,-5.00,2.12,INF,-1,0,7,0
13360,1,1,-56.444,20.850,-5.26,1.94,-5.26,1.95,INF,-1,0,7,0
13380,1,1,-56.361,23.730,-5.25,2.21,-5.25,2.22,INF,-1,0,7,0
13400,1,1,-54.167,20.616,-5.05,1.92,-5.05,1.93,INF,-1,0,7,0
13420,1,1,-53.295,20.338,-4.97,1.89,-4.97,1.90,INF,-1,0,7,0
13440,1,1,-51.000,20.708,-4.76,1.93,-4.75,1.93,INF,-1,0,7,0
13460,1,1,-57.299,20.235,-5.34,1.88,-5.34,1.89,INF,-1,0,7,0
13480,1,1,-59.443,22.433,-5.54,2.09,-5.54,2.10,INF,-1,0,7,0
13500,1,1,-53.574,24.008,-4.99,2.23,-4.99,2.24,INF,-1,0,7,0
13520,1,1,-41.644,23.346,-3.89,2.18,-3.88,2.18,INF,-1,0,7,0
13540,1,1,-42.366,23.332,-3.95,2.17,-3.95,2.18,INF,-1,0,7,0
13560,1,1,-42.076,22.285,-3.93,2.08,-3.92,2.08,INF,-1,0,7,0
13580,1,1,-47.611,18.296,-4.44,1.70,-4.44,1.71,INF,-1,1,7,0
13600,1,1,-45.020,24.256,-4.20,2.26,-4.20,2.27,INF,-1,1,7,0
13620,1,1,-43.871,23.867,-4.09,2.22,-4.09,2.23,INF,-1,1,7,0
13640,1,1,-40.207,17.723,-3.75,1.65,-3.75,1.66,INF,-1,1,7,0
13660,1,1,-39.953,21.253,-3.73,1.98,-3.73,1.99,INF,-1,1,7,0
13680,1,1,-41.976,25.154,-3.92,2.34,-3.91,2.35,INF,-1,0,7,0
13700,1,1,-37.020,17.698,-3.46,1.65,-3.45,1.65,INF,-1,0,7,0
13720,1,1,-40.020,21.267,-3.74,1.98,-3.73,1.99,INF,-1,0,7,0
13740,1,1,-35.494,15.351,-3.31,1.43,-3.31,1.43,INF,-1,0,7,0
13760,1,1,-13.256,15.926,-1.24,1.49,-1.24,1.49,INF,-1,0,7,0
13780,1,1,-14.429,11.687,-1.35,1.09,-1.35,1.09,INF,-1,0,7,0
13800,1,1,-20.065,16.177,-1.87,1.51,-1.87,1.51,INF,-1,0,7,0
13820,1,1,-18.917,14.142,-1.77,1.32,-1.77,1.32,INF,-1,0,7,0
13840,1,1,-12.744,12.685,-1.19,1.19,-1.19,1.19,INF,-1,0,7,0
13860,1,1,-13.838,12.975,-1.29,1.21,-1.29,1.21,INF,-1,0,7,0
13880,1,1,-16.520,14.729,-1.54,1.38,-1.54,1.38,INF,-1,0,7,0
13900,1,1,-13.940,13.061,-1.30,1.22,-1.30,1.22,INF,-1,0,7,0
13920,1,1,-18.070,12.050,-1.69,1.13,-1.69,1.13,INF,-1,0,7,0
13940,1,1,-19.752,14.304,-1.85,1.34,-1.85,1.34,INF,-1,0,7,0
13960,1,1,-14.206,11.309,-1.33,1.06,-1.33,1.06,INF,-1,0,7,0
13980,1,1,-12.630,10.374,-1.18,0.97,-1.18,0.97,INF,-1,0,7,0
14000,1,1,-15.658,12.686,-1.46,1.19,-1.46,1.19,INF,-1,0,7,0
14020,1,1,-16.018,12.859,-1.50,1.20,-1.50,1.20,INF,-1,0,7,0
14040,1,1,-15.014,13.518,-1.40,1.26,-1.40,1.26,INF,-1,1,7,0
14060,1,1,-12.275,13.342,-1.15,1.25,-1.15,1.25,INF,-1,1,7,0
14080,1,1,-13.078,12.276,-1.22,1.15,-1.22,1.15,INF,-1,1,7,0
14100,1,1,-18.013,9.237,-1.68,0.86,-1.68,0.86,INF,-1,1,7,0
14120,1,1,-13.428,12.732,-1.25,1.19,-1.25,1.19,INF,-1,1,7,0
14140,1,1,-17.485,12.743,-1.63,1.19,-1.63,1.19,INF,-1,1,7,0
14160,1,1,-14.892,10.593,-1.39,0.99,-1.39,0.99,INF,-1,1,7,0
14180,1,1,-20.367,11.451,-1.90,1.07,-1.90,1.07,INF,-1,1,7,0
14200,1,1,-14.531,9.450,-1.36,0.88,-1.36,0.88,INF,-1,1,7,0
14220,1,1,-12.310,13.612,-1.15,1.27,-1.15,1.27,INF,-1,1,7,0
14240,1,1,-11.955,9.830,-1.12,0.92,-1.12,0.92,INF,-1,1,7,0
14260,1,1,-13.486,12.583,-1.26,1.18,-1.26,1.18,INF,-1,1,7,0
14280,1,1,-12.972,10.619,-1.21,0.99,-1.21,0.99,INF,-1,1,7,0
14300,1,1,-12.825,13.375,-1.20,1.25,-1.20,1.25,INF,-1,1,7,0
14320,1,1,-14.245,12.068,-1.33,1.13,-1.33,1.13,INF,-1,1,7,0
14340,1,1,-12.161,7.460,-1.14,0.70,-1.14,0.70,INF,-1,1,7,0
14360,1,1,-18.311,10.569,-1.71,0.99,-1.71,0.99,INF,-1,1,7,0
14380,1,1,-16.002,11.065,-1.50,1.03,-1.50,1.03,INF,-1,1,7,0
14400,1,1,-18.217,8.997,-1.70,0.84,-1.70,0.84,INF,-1,1,7,0
14420,1,1,-21.921,6.318,-2.05,0.59,-2.05,0.59,INF,-1,1,7,0
14440,1,1,-30.765,-9.527,-2.87,-0.89,-2.87,-0.89,INF,-1,1,7,0
14460,1,1,-25.521,-4.687,-2.38,-0.44,-2.38,-0.44,INF,-1,1,7,0
14480,1,1,-34.303,-5.559,-3.20,-0.52,-3.20,-0.52,INF,-1,0,7,0
14500,1,1,-32.834,-5.014,-3.07,-0.47,-3.07,-0.47,INF,-1,0,7,0
14520,1,1,-29.736,-7.625,-2.78,-0.71,-2.78,-0.71,INF,-1,0,7,0
14540,1,1,-31.353,-5.833,-2.93,-0.54,-2.93,-0.55,INF,-1,0,7,0
14560,1,1,-29.904,-5.157,-2.79,-0.48,-2.79,-0.48,INF,-1,0,7,0
14580,1,1,-28.337,-5.233,-2.65,-0.49,-2.65,-0.49,INF,-1,0,7,0
14600,1,1,-31.680,-2.498,-2.96,-0.23,-2.96,-0.23,INF,-1,0,7,0
14620,1,1,-27.599,-4.374,-2.58,-0.41,-2.58,-0.41,INF,-1,0,7,0
14640,1,1,-28.077,-4.361,-2.62,-0.41,-2.62,-0.41,INF,-1,0,7,0
14660,1,1,-28.358,-5.817,-2.65,-0.54,-2.65,-0.54,INF,-1,0,7,0
14680,1,1,-20.310,-7.430,-1.90,-0.69,-1.90,-0.69,INF,-1,0,7,0
14700,1,1,-25.547,-8.064,-2.39,-0.75,-2.39,-0.75,INF,-1,0,7,0
14720,1,1,-23.437,-8.028,-2.19,-0.75,-2.19,-0.75,INF,-1,1,7,0
14740,1,1,-20.242,-10.631,-1.89,-0.99,-1.89,-0.99,INF,-1,1,7,0
14760,1,1,-15.629,-11.814,-1.46,-1.10,-1.46,-1.10,INF,-1,1,7,0
14780,1,1,-22.520,-6.366,-2.10,-0.59,-2.10,-0.59,INF,-1,1,7,0
14800,1,1,-19.715,-8.402,-1.84,-0.78,-1.84,-0.79,INF,-1,1,7,0
14820,1,1,-13.029,-7.991,-1.22,-0.75,-1.22,-0.75,INF,-1,1,7,0
14840,1,1,-17.527,-10.690,-1.64,-1.00,-1.64,-1.00,INF,-1,1,7,0
14860,1,1,-18.582,-12.812,-1.74,-1.20,-1.74,-1.20,INF,-1,0,7,0
14880,1,1,-18.360,-9.924,-1.72,-0.93,-1.72,-0.93,INF,-1,0,7,0
14900,1,1,-18.690,-10.287,-1.75,-0.96,-1.75,-0.96,INF,-1,0,7,0
14920,1,1,-15.370,-14.716,-1.44,-1.37,-1.44,-1.38,INF,-1,0,7,0
14940,1,1,-19.613,-10.115,-1.83,-0.94,-1.83,-0.95,INF,-1,0,7,0
14960,1,1,-20.288,-6.554,-1.90,-0.61,-1.90,-0.61,INF,-1,0,7,0
14980,1,1,-17.723,-13.615,-1.66,-1.27,-1.66,-1.27,INF,-1,0,7,0
15000,1,1,-21.190,-9.173,-1.98,-0.86,-1.98,-0.86,INF,-1,0,7,0
