"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03948
CalibrationParameters_A12,0.08052
CalibrationParameters_A13,-0.03132
CalibrationParameters_A21,0.03823
CalibrationParameters_A22,-1.08050
CalibrationParameters_A23,-0.00576
CalibrationParameters_A31,-0.00023
CalibrationParameters_A32,-0.00002
CalibrationParameters_E11,-0.17993
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-30.38727
CalibrationParameters_Y,2.04306
CalibrationParameters_Rpc,68.58487
CalibrationParameters_MeanX,151.83078
CalibrationParameters_MeanY,112.45410
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,1,1,37.286,-46.271,3.48,-4.31,3.47,-4.32,INF,-1,0,7,0
11360,1,1,35.047,-29.182,3.27,-2.72,3.27,-2.73,INF,-1,0,7,0
11380,1,1,37.961,-30.199,3.54,-2.81,3.54,-2.82,INF,-1,0,7,0
11400,1,1,33.947,-31.119,3.17,-2.90,3.17,-2.91,INF,-1,0,7,0
11420,1,1,34.798,-29.223,3.25,-2.72,3.25,-2.73,INF,-1,0,7,0
11440,1,1,35.560,-29.720,3.32,-2.77,3.32,-2.78,INF,-1,0,7,0
11460,1,1,35.300,-28.928,3.30,-2.70,3.29,-2.70,INF,-1,0,7,0
11480,1,1,35.685,-29.058,3.33,-2.71,3.33,-2.71,INF,-1,0,7,0
11500,1,1,35.072,-27.786,3.27,-2.59,3.27,-2.60,INF,-1,0,7,0
11520,1,1,36.148,-28.534,3.37,-2.66,3.37,-2.67,INF,-1,0,7,0
11540,1,1,34.016,-27.768,3.18,-2.59,3.17,-2.59,INF,-1,0,7,0
11560,1,1,34.923,-28.906,3.26,-2.70,3.26,-2.70,INF,-1,0,7,0
11580,1,1,34.093,-27.453,3.18,-2.56,3.18,-2.56,INF,-1,0,7,0
11600,1,1,-38.470,-14.862,-3.59,-1.39,-3.59,-1.39,INF,-1,0,7,0
11620,1,1,-29.837,-12.056,-2.79,-1.13,-2.79,-1.13,INF,-1,0,7,0
11640,1,1,-27.423,-13.226,-2.56,-1.23,-2.56,-1.24,INF,-1,0,7,0
11660,1,1,-31.300,-12.138,-2.92,-1.13,-2.92,-1.13,INF,-1,0,7,0
11680,1,1,-30.239,-11.661,-2.82,-1.09,-2.82,-1.09,INF,-1,0,7,0
11700,1,1,-29.982,-12.488,-2.80,-1.17,-2.80,-1.17,INF,-1,0,7,0
11720,1,1,-27.912,-13.076,-2.61,-1.22,-2.61,-1.22,INF,-1,0,7,0
11740,1,1,-29.625,-14.908,-2.77,-1.39,-2.77,-1.39,INF,-1,0,7,0
11760,1,1,-28.980,-12.324,-2.71,-1.15,-2.71,-1.15,INF,-1,0,7,0
11780,1,1,-29.213,-9.491,-2.73,-0.89,-2.73,-0.89,INF,-1,0,7,0
11800,1,1,-29.564,-11.446,-2.76,-1.07,-2.76,-1.07,INF,-1,0,7,0
11820,1,1,-48.432,-11.338,-4.52,-1.06,-4.52,-1.06,INF,-1,0,7,0
11840,1,1,-44.058,-8.887,-4.11,-0.83,-4.11,-0.83,INF,-1,1,7,0
11860,1,1,-47.141,-8.313,-4.40,-0.77,-4.40,-0.78,INF,-1,0,7,0
11880,1,1,-47.948,-11.436,-4.47,-1.07,-4.47,-1.07,INF,-1,0,7,0
11900,1,1,-47.763,-12.028,-4.46,-1.12,-4.45,-1.12,INF,-1,0,7,0
11920,1,1,-46.195,-9.925,-4.31,-0.92,-4.31,-0.93,INF,-1,0,7,0
11940,1,1,-48.612,-12.324,-4.53,-1.15,-4.53,-1.15,INF,-1,0,7,0
11960,1,1,-46.568,-10.755,-4.34,-1.00,-4.34,-1.01,INF,-1,0,7,0
11980,1,1,-47.139,-10.760,-4.40,-1.00,-4.40,-1.01,INF,-1,0,7,0
12000,1,1,-47.180,-11.015,-4.40,-1.03,-4.40,-1.03,INF,-1,0,7,0
12020,1,1,-46.953,-2.141,-4.38,-0.20,-4.38,-0.20,INF,-1,0,7,0
12040,1,1,-46.037,-6.494,-4.29,-0.61,-4.29,-0.61,INF,-1,0,7,0
12060,1,1,-48.794,-9.884,-4.55,-0.92,-4.55,-0.92,INF,-1,0,7,0
12080,1,1,-44.884,-10.130,-4.19,-0.94,-4.19,-0.95,INF,-1,0,7,0
12100,1,1,-46.288,-12.983,-4.32,-1.21,-4.32,-1.21,INF,-1,1,7,0
12120,1,1,-47.552,-10.298,-4.44,-0.96,-4.44,-0.96,INF,-1,1,7,0
12140,1,1,-46.370,-11.795,-4.33,-1.10,-4.33,-1.10,INF,-1,1,7,0
12160,1,1,-47.944,-11.263,-4.47,-1.05,-4.47,-1.05,INF,-1,1,7,0
12180,1,1,-47.780,-11.976,-4.46,-1.12,-4.46,-1.12,INF,-1,1,7,0
12200,1,1,-47.001,-9.582,-4.38,-0.89,-4.38,-0.90,INF,-1,1,7,0
12220,1,1,-46.280,-12.161,-4.32,-1.13,-4.32,-1.14,INF,-1,1,7,0
12240,1,1,-46.579,-12.398,-4.35,-1.16,-4.34,-1.16,INF,-1,1,7,0
12260,1,1,-46.574,-9.509,-4.34,-0.89,-4.34,-0.89,INF,-1,1,7,0
12280,1,1,-53.485,34.005,-4.99,3.16,-4.98,3.18,INF,-1,1,7,0
12300,1,1,-52.234,29.631,-4.87,2.76,-4.86,2.77,INF,-1,1,7,0
12320,1,1,-53.065,30.403,-4.95,2.83,-4.94,2.84,INF,-1,0,7,0
12340,1,1,-53.469,30.366,-4.99,2.83,-4.98,2.84,INF,-1,0,7,0
12360,1,1,-54.405,28.712,-5.07,2.67,-5.07,2.68,INF,-1,0,7,0
12380,1,1,-53.349,30.464,-4.97,2.83,-4.97,2.85,INF,-1,0,7,0
12400,1,1,-51.429,29.035,-4.80,2.70,-4.79,2.71,INF,-1,0,7,0
12420,1,1,-51.712,33.673,-4.82,3.13,-4.81,3.14,INF,-1,0,7,0
12440,1,1,-52.254,33.158,-4.87,3.09,-4.87,3.10,INF,-1,0,7,0
12460,1,1,-51.475,31.699,-4.80,2.95,-4.79,2.96,INF,-1,0,7,0
12480,1,1,-49.902,36.247,-4.65,3.37,-4.65,3.38,INF,-1,0,7,0
12500,1,1,-52.466,27.946,-4.89,2.60,-4.89,2.61,INF,-1,0,7,0
12520,1,1,-52.260,30.516,-4.87,2.84,-4.87,2.85,INF,-1,0,7,0
12540,1,1,-51.933,29.473,-4.84,2.74,-4.84,2.75,INF,-1,0,7,0
12560,1,1,-52.861,31.765,-4.93,2.96,-4.92,2.97,INF,-1,1,7,0
12580,1,1,-54.294,31.936,-5.06,2.97,-5.05,2.98,INF,-1,1,7,0
12600,1,1,-51.834,28.565,-4.83,2.66,-4.83,2.67,INF,-1,1,7,0
12620,1,1,-54.002,30.754,-5.03,2.86,-5.03,2.87,INF,-1,1,7,0
12640,1,1,-51.311,31.524,-4.78,2.93,-4.78,2.94,INF,-1,1,7,0
12660,1,1,-52.536,31.467,-4.90,2.93,-4.89,2.94,INF,-1,1,7,0
12680,1,1,-52.104,29.306,-4.86,2.73,-4.85,2.74,INF,-1,1,7,0
12700,1,1,-50.885,29.269,-4.75,2.72,-4.74,2.73,INF,-1,1,7,0
12720,1,1,-53.407,28.845,-4.98,2.68,-4.97,2.69,INF,-1,1,7,0
12740,1,1,-51.606,27.196,-4.81,2.53,-4.81,2.54,INF,-1,1,7,0
12760,1,1,-51.813,29.219,-4.83,2.72,-4.83,2.73,INF,-1,1,7,0
12780,1,1,-51.938,27.834,-4.84,2.59,-4.84,2.60,INF,-1,1,7,0
12800,1,1,-50.674,28.453,-4.73,2.65,-4.72,2.66,INF,-1,1,7,0
12820,1,1,-52.838,28.721,-4.93,2.67,-4.92,2.68,INF,-1,1,7,0
12840,1,1,-53.970,26.868,-5.03,2.50,-5.03,2.51,INF,-1,1,7,0
12860,1,1,-51.517,26.910,-4.80,2.50,-4.80,2.51,INF,-1,1,7,0
12880,1,1,-52.199,26.373,-4.87,2.45,-4.86,2.46,INF,-1,1,7,0
12900,1,1,-52.839,26.186,-4.93,2.44,-4.92,2.45,INF,-1,1,7,0
12920,1,1,-52.436,27.008,-4.89,2.51,-4.88,2.52,INF,-1,1,7,0
12940,1,1,-54.539,26.351,-5.08,2.45,-5.08,2.46,INF,-1,1,7,0
12960,1,1,-53.459,27.553,-4.98,2.56,-4.98,2.57,INF,-1,1,7,0
12980,1,1,-51.603,28.191,-4.81,2.62,-4.81,2.63,INF,-1,1,7,0
13000,1,1,-53.764,27.599,-5.01,2.57,-5.01,2.58,INF,-1,1,7,0
13020,1,1,-52.480,28.674,-4.89,2.67,-4.89,2.68,INF,-1,1,7,0
13040,1,1,-52.708,26.864,-4.91,2.50,-4.91,2.51,INF,-1,1,7,0
13060,1,1,-51.189,27.728,-4.77,2.58,-4.77,2.59,INF,-1,1,7,0
13080,1,1,-50.779,27.623,-4.74,2.57,-4.73,2.58,INF,-1,1,7,0
13100,1,1,-51.134,30.611,-4.77,2.85,-4.76,2.86,INF,-1,1,7,0
13120,1,1,-51.071,28.124,-4.76,2.62,-4.76,2.63,INF,-1,1,7,0
13140,1,1,-51.329,28.356,-4.79,2.64,-4.78,2.65,INF,-1,1,7,0
13160,1,1,-52.210,26.846,-4.87,2.50,-4.86,2.51,INF,-1,1,7,0
13180,1,1,-50.677,24.750,-4.73,2.30,-4.72,2.31,INF,-1,1,7,0
13200,1,1,-50.680,26.102,-4.73,2.43,-4.72,2.44,INF,-1,1,7,0
13220,1,1,-50.897,25.873,-4.75,2.41,-4.74,2.42,INF,-1,1,7,0
13240,1,1,-50.147,25.514,-4.68,2.38,-4.67,2.38,INF,-1,1,7,0
13260,1,1,-41.763,19.272,-3.90,1.80,-3.90,1.80,INF,-1,1,7,0
13280,1,1,-19.101,16.117,-1.78,1.51,-1.78,1.51,INF,-1,1,7,0
13300,1,1,-22.257,19.024,-2.08,1.78,-2.08,1.78,INF,-1,0,7,0
13320,1,1,-23.353,20.995,-2.18,1.96,-2.18,1.96,INF,-1,0,7,0
13340,1,1,-23.045,18.219,-2.15,1.70,-2.15,1.70,INF,-1,0,7,0
13360,1,1,-20.304,19.192,-1.90,1.79,-1.90,1.79,INF,-1,0,7,0
13380,1,1,-21.731,19.572,-2.03,1.83,-2.03,1.83,INF,-1,0,7,0
13400,1,1,-19.548,19.317,-1.83,1.80,-1.83,1.80,INF,-1,0,7,0
13420,1,1,-20.839,17.597,-1.95,1.64,-1.95,1.64,INF,-1,0,7,0
13440,1,1,-20.297,18.647,-1.90,1.74,-1.90,1.74,INF,-1,0,7,0
13460,1,1,-21.086,18.738,-1.97,1.75,-1.97,1.75,INF,-1,0,7,0
13480,1,1,-19.740,18.511,-1.84,1.73,-1.84,1.73,INF,-1,0,7,0
13500,1,1,-18.718,15.890,-1.75,1.48,-1.75,1.48,INF,-1,0,7,0
13520,1,1,-18.624,16.052,-1.74,1.50,-1.74,1.50,INF,-1,0,7,0
13540,1,1,-20.006,15.416,-1.87,1.44,-1.87,1.44,INF,-1,0,7,0
13560,1,1,-19.376,16.475,-1.81,1.54,-1.81,1.54,INF,-1,1,7,0
13580,1,1,-19.268,14.867,-1.80,1.39,-1.80,1.39,INF,-1,1,7,0
13600,1,1,-21.279,17.283,-1.99,1.61,-1.99,1.62,INF,-1,1,7,0
13620,1,1,-18.805,15.079,-1.76,1.41,-1.76,1.41,INF,-1,1,7,0
13640,1,1,-19.894,17.370,-1.86,1.62,-1.86,1.62,INF,-1,1,7,0
13660,1,1,-14.809,9.266,-1.38,0.87,-1.38,0.87,INF,-1,1,7,0
13680,1,1,-16.155,-12.251,-1.51,-1.14,-1.51,-1.14,INF,-1,1,7,0
13700,1,1,-15.110,-7.726,-1.41,-0.72,-1.41,-0.72,INF,-1,0,7,0
13720,1,1,-14.537,-7.985,-1.36,-0.75,-1.36,-0.75,INF,-1,0,7,0
13740,1,1,-14.408,-8.227,-1.35,-0.77,-1.35,-0.77,INF,-1,0,7,0
13760,1,1,-14.555,-9.071,-1.36,-0.85,-1.36,-0.85,INF,-1,0,7,0
13780,1,1,-13.138,-8.889,-1.23,-0.83,-1.23,-0.83,INF,-1,0,7,0
13800,1,1,-13.754,-6.940,-1.29,-0.65,-1.29,-0.65,INF,-1,0,7,0
13820,1,1,-15.570,-8.908,-1.46,-0.83,-1.45,-0.83,INF,-1,0,7,0
13840,1,1,-14.175,-9.940,-1.32,-0.93,-1.32,-0.93,INF,-1,0,7,0
13860,1,1,-12.852,-17.811,-1.20,-1.66,-1.20,-1.66,INF,-1,0,7,0
13880,1,1,-14.282,-16.791,-1.33,-1.57,-1.33,-1.57,INF,-1,0,7,0
13900,1,1,-17.448,-16.628,-1.63,-1.55,-1.63,-1.55,INF,-1,0,7,0
13920,1,1,-13.350,-17.835,-1.25,-1.67,-1.25,-1.67,INF,-1,0,7,0
13940,1,1,-13.120,-18.092,-1.23,-1.69,-1.23,-1.69,INF,-1,0,7,0
13960,1,1,-13.113,-18.144,-1.23,-1.69,-1.22,-1.70,INF,-1,1,7,0
13980,1,1,-13.668,-17.414,-1.28,-1.63,-1.28,-1.63,INF,-1,1,7,0
14000,1,1,-15.689,-16.067,-1.47,-1.50,-1.47,-1.50,INF,-1,1,7,0
14020,1,1,-14.074,-16.261,-1.32,-1.52,-1.31,-1.52,INF,-1,1,7,0
14040,1,1,-14.059,-17.210,-1.31,-1.61,-1.31,-1.61,INF,-1,1,7,0
14060,1,1,-11.904,-17.307,-1.11,-1.62,-1.11,-1.62,INF,-1,1,7,0
14080,1,1,-12.864,-15.828,-1.20,-1.48,-1.20,-1.48,INF,-1,1,7,0
14100,1,1,-8.266,-17.467,-0.77,-1.63,-0.77,-1.63,INF,-1,1,7,0
14120,1,1,-9.453,-34.737,-0.88,-3.24,-0.88,-3.24,INF,-1,1,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,1,1,194.005,-223.744,17.56,-19.19,16.56,-20.05,INF,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,1,1,-1.616,-24.766,-0.15,-2.31,-0.15,-2.31,INF,-1,0,7,0
14440,1,1,-4.416,-21.026,-0.41,-1.96,-0.41,-1.96,INF,-1,0,7,0
14460,1,1,-5.521,-22.314,-0.52,-2.08,-0.52,-2.08,INF,-1,0,7,0
14480,1,1,-2.406,-23.528,-0.22,-2.20,-0.22,-2.20,INF,-1,0,7,0
14500,1,1,-5.510,-20.133,-0.52,-1.88,-0.51,-1.88,INF,-1,0,7,0
14520,1,1,-5.635,-21.234,-0.53,-1.98,-0.53,-1.98,INF,-1,0,7,0
14540,1,1,-4.716,-21.436,-0.44,-2.00,-0.44,-2.00,INF,-1,0,7,0
14560,1,1,-3.471,-19.753,-0.32,-1.85,-0.32,-1.85,INF,-1,0,7,0
14580,1,1,-4.276,-20.136,-0.40,-1.88,-0.40,-1.88,INF,-1,0,7,0
14600,1,1,-4.701,-18.824,-0.44,-1.76,-0.44,-1.76,INF,-1,0,7,0
14620,1,1,-4.785,-20.487,-0.45,-1.91,-0.45,-1.91,INF,-1,0,7,0
14640,1,1,-1.406,-20.594,-0.13,-1.92,-0.13,-1.92,INF,-1,0,7,0
14660,1,1,-4.869,-20.716,-0.46,-1.94,-0.45,-1.94,INF,-1,0,7,0
14680,1,1,-3.583,-20.572,-0.33,-1.92,-0.33,-1.92,INF,-1,0,7,0
14700,1,1,-3.634,-20.986,-0.34,-1.96,-0.34,-1.96,INF,-1,1,7,0
14720,1,1,-3.402,-18.492,-0.32,-1.73,-0.32,-1.73,INF,-1,1,7,0
14740,1,1,-3.436,-19.984,-0.32,-1.87,-0.32,-1.87,INF,-1,1,7,0
14760,1,1,-5.409,-20.711,-0.51,-1.93,-0.51,-1.94,INF,-1,1,7,0
14780,1,1,-5.436,-21.270,-0.51,-1.99,-0.51,-1.99,INF,-1,1,7,0
14800,1,1,-5.750,-20.463,-0.54,-1.91,-0.54,-1.91,INF,-1,1,7,0
14820,1,1,-4.309,-19.468,-0.40,-1.82,-0.40,-1.82,INF,-1,1,7,0
14840,1,1,-5.127,-20.831,-0.48,-1.95,-0.48,-1.95,INF,-1,1,7,0
14860,1,1,-6.588,-20.740,-0.62,-1.94,-0.62,-1.94,INF,-1,1,7,0
14880,1,1,-4.657,-21.486,-0.44,-2.01,-0.43,-2.01,INF,-1,1,7,0
14900,1,1,-3.638,-22.871,-0.34,-2.14,-0.34,-2.14,INF,-1,1,7,0
14920,1,1,-4.512,-23.423,-0.42,-2.19,-0.42,-2.19,INF,-1,1,7,0
14940,1,1,-5.886,-21.444,-0.55,-2.00,-0.55,-2.00,INF,-1,1,7,0
14960,1,1,-6.810,-20.641,-0.64,-1.93,-0.64,-1.93,INF,-1,1,7,0
14980,1,1,-6.016,-20.955,-0.56,-1.96,-0.56,-1.96,INF,-1,1,7,0
