"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07787
CalibrationParameters_A12,0.07371
CalibrationParameters_A13,0.06726
CalibrationParameters_A21,0.03509
CalibrationParameters_A22,-1.09596
CalibrationParameters_A23,-0.00987
CalibrationParameters_A31,0.00030
CalibrationParameters_A32,-0.00005
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-36.64688
CalibrationParameters_Y,-2.08380
CalibrationParameters_Rpc,69.67350
CalibrationParameters_MeanX,165.41703
CalibrationParameters_MeanY,114.96991
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11280,1,1,39.970,-16.233,3.73,-1.51,3.73,-1.52,INF,-1,1,7,0
11300,1,1,40.424,-14.772,3.77,-1.38,3.77,-1.38,INF,-1,0,7,0
11320,1,1,40.610,-15.457,3.79,-1.44,3.79,-1.44,INF,-1,0,7,0
11340,1,1,39.719,-15.799,3.71,-1.47,3.71,-1.48,INF,-1,0,7,0
11360,1,1,40.764,-15.524,3.80,-1.45,3.80,-1.45,INF,-1,0,7,0
11380,1,1,39.896,-15.484,3.72,-1.44,3.72,-1.45,INF,-1,0,7,0
11400,1,1,40.365,-14.243,3.77,-1.33,3.77,-1.33,INF,-1,0,7,0
11420,1,1,40.942,-15.657,3.82,-1.46,3.82,-1.46,INF,-1,0,7,0
11440,1,1,40.612,-14.799,3.79,-1.38,3.79,-1.38,INF,-1,0,7,0
11460,1,1,41.185,-15.157,3.84,-1.41,3.84,-1.42,INF,-1,0,7,0
11480,1,1,40.921,-15.368,3.82,-1.43,3.82,-1.44,INF,-1,0,7,0
11500,1,1,41.442,-15.235,3.87,-1.42,3.87,-1.42,INF,-1,0,7,0
11520,1,1,42.558,-15.587,3.97,-1.45,3.97,-1.46,INF,-1,0,7,0
11540,1,1,41.556,-13.354,3.88,-1.25,3.88,-1.25,INF,-1,1,7,0
11560,1,1,41.749,-14.358,3.90,-1.34,3.90,-1.34,INF,-1,1,7,0
11580,1,1,42.544,-14.647,3.97,-1.37,3.97,-1.37,INF,-1,1,7,0
11600,1,1,42.584,-16.509,3.97,-1.54,3.97,-1.54,INF,-1,1,7,0
11620,1,1,42.174,-15.100,3.94,-1.41,3.93,-1.41,INF,-1,1,7,0
11640,1,1,42.008,-14.505,3.92,-1.35,3.92,-1.36,INF,-1,1,7,0
11660,1,1,42.628,-14.025,3.98,-1.31,3.98,-1.31,INF,-1,1,7,0
11680,1,1,7.419,-14.758,0.69,-1.38,0.69,-1.38,INF,-1,1,7,0
11700,1,1,-31.023,-15.402,-2.90,-1.44,-2.90,-1.44,INF,-1,1,7,0
11720,1,1,-28.311,-14.028,-2.64,-1.31,-2.64,-1.31,INF,-1,0,7,0
11740,1,1,-29.409,-13.141,-2.75,-1.23,-2.75,-1.23,INF,-1,0,7,0
11760,1,1,-28.026,-11.660,-2.62,-1.09,-2.62,-1.09,INF,-1,0,7,0
11780,1,1,-27.361,-13.639,-2.56,-1.27,-2.56,-1.27,INF,-1,0,7,0
11800,1,1,-28.472,-12.835,-2.66,-1.20,-2.66,-1.20,INF,-1,0,7,0
11820,1,1,-29.349,-13.368,-2.74,-1.25,-2.74,-1.25,INF,-1,0,7,0
11840,1,1,-28.133,-13.633,-2.63,-1.27,-2.63,-1.27,INF,-1,0,7,0
11860,1,1,-28.395,-13.006,-2.65,-1.21,-2.65,-1.22,INF,-1,0,7,0
11880,1,1,-28.840,-13.880,-2.69,-1.30,-2.69,-1.30,INF,-1,0,7,0
11900,1,1,-26.601,-12.024,-2.48,-1.12,-2.48,-1.12,INF,-1,0,7,0
11920,1,1,-29.212,-15.176,-2.73,-1.42,-2.73,-1.42,INF,-1,0,7,0
11940,1,1,-27.242,-15.050,-2.54,-1.41,-2.54,-1.41,INF,-1,0,7,0
11960,1,1,-5.042,6.459,-0.47,0.60,-0.47,0.60,INF,-1,0,7,0
11980,1,1,17.824,24.555,1.67,2.29,1.66,2.29,INF,-1,1,7,0
12000,1,1,18.873,22.928,1.76,2.14,1.76,2.14,INF,-1,0,7,0
12020,1,1,17.642,22.703,1.65,2.12,1.65,2.12,INF,-1,0,7,0
12040,1,1,20.012,23.763,1.87,2.22,1.87,2.22,INF,-1,0,7,0
12060,1,1,19.424,22.030,1.81,2.06,1.81,2.06,INF,-1,0,7,0
12080,1,1,19.680,21.811,1.84,2.04,1.84,2.04,INF,-1,0,7,0
12100,1,1,18.226,21.860,1.70,2.04,1.70,2.04,INF,-1,0,7,0
12120,1,1,18.973,22.348,1.77,2.09,1.77,2.09,INF,-1,0,7,0
12140,1,1,19.013,23.018,1.78,2.15,1.78,2.15,INF,-1,0,7,0
12160,1,1,17.774,21.859,1.66,2.04,1.66,2.04,INF,-1,0,7,0
12180,1,1,17.644,22.883,1.65,2.14,1.65,2.14,INF,-1,0,7,0
12200,1,1,17.062,21.940,1.59,2.05,1.59,2.05,INF,-1,0,7,0
12220,1,1,18.694,21.612,1.75,2.02,1.75,2.02,INF,-1,0,7,0
12240,1,1,19.155,23.475,1.79,2.19,1.79,2.19,INF,-1,0,7,0
12260,1,1,21.460,24.527,2.01,2.29,2.00,2.29,INF,-1,1,7,0
12280,1,1,21.132,25.766,1.97,2.41,1.97,2.41,INF,-1,1,7,0
12300,1,1,22.153,25.279,2.07,2.36,2.07,2.36,INF,-1,1,7,0
12320,1,1,21.541,25.288,2.01,2.36,2.01,2.36,INF,-1,1,7,0
12340,1,1,22.062,24.278,2.06,2.27,2.06,2.27,INF,-1,1,7,0
12360,1,1,21.791,23.949,2.04,2.24,2.03,2.24,INF,-1,1,7,0
12380,1,1,22.527,24.496,2.10,2.29,2.10,2.29,INF,-1,1,7,0
12400,1,1,21.697,23.724,2.03,2.21,2.03,2.22,INF,-1,1,7,0
12420,1,1,22.418,24.210,2.09,2.26,2.09,2.26,INF,-1,1,7,0
12440,1,1,20.828,23.747,1.95,2.22,1.94,2.22,INF,-1,1,7,0
12460,1,1,19.412,24.051,1.81,2.25,1.81,2.25,INF,-1,1,7,0
12480,1,1,21.653,24.098,2.02,2.25,2.02,2.25,INF,-1,1,7,0
12500,1,1,21.657,23.334,2.02,2.18,2.02,2.18,INF,-1,1,7,0
12520,1,1,20.342,23.009,1.90,2.15,1.90,2.15,INF,-1,1,7,0
12540,1,1,19.063,22.905,1.78,2.14,1.78,2.14,INF,-1,1,7,0
12560,1,1,19.495,23.239,1.82,2.17,1.82,2.17,INF,-1,1,7,0
12580,1,1,19.134,23.204,1.79,2.17,1.79,2.17,INF,-1,1,7,0
12600,1,1,18.727,23.383,1.75,2.18,1.75,2.18,INF,-1,1,7,0
12620,1,1,19.362,25.827,1.81,2.41,1.81,2.41,INF,-1,1,7,0
12640,1,1,17.710,24.160,1.65,2.26,1.65,2.26,INF,-1,1,7,0
12660,1,1,17.540,22.760,1.64,2.13,1.64,2.13,INF,-1,1,7,0
12680,1,1,17.379,23.505,1.62,2.19,1.62,2.20,INF,-1,1,7,0
12700,1,1,13.486,24.286,1.26,2.27,1.26,2.27,INF,-1,1,7,0
12720,1,1,7.401,14.528,0.69,1.36,0.69,1.36,INF,-1,1,7,0
12740,1,1,7.684,14.561,0.72,1.36,0.72,1.36,INF,-1,1,7,0
12760,1,1,7.515,14.323,0.70,1.34,0.70,1.34,INF,-1,0,7,0
12780,1,1,7.535,14.791,0.70,1.38,0.70,1.38,INF,-1,0,7,0
12800,1,1,7.956,16.295,0.74,1.52,0.74,1.52,INF,-1,0,7,0
12820,1,1,8.011,16.674,0.75,1.56,0.75,1.56,INF,-1,0,7,0
12840,1,1,7.091,15.312,0.66,1.43,0.66,1.43,INF,-1,0,7,0
12860,1,1,7.487,14.110,0.70,1.32,0.70,1.32,INF,-1,0,7,0
12880,1,1,7.669,15.024,0.72,1.40,0.72,1.40,INF,-1,0,7,0
12900,1,1,8.817,15.909,0.82,1.49,0.82,1.49,INF,-1,0,7,0
12920,1,1,7.677,14.181,0.72,1.33,0.72,1.33,INF,-1,0,7,0
12940,1,1,7.384,14.334,0.69,1.34,0.69,1.34,INF,-1,0,7,0
12960,1,1,7.998,14.671,0.75,1.37,0.75,1.37,INF,-1,0,7,0
12980,1,1,8.529,15.736,0.80,1.47,0.80,1.47,INF,-1,0,7,0
13000,1,1,9.212,17.443,0.86,1.63,0.86,1.63,INF,-1,1,7,0
13020,1,1,7.453,15.372,0.70,1.44,0.70,1.44,INF,-1,1,7,0
13040,1,1,7.511,17.083,0.70,1.60,0.70,1.60,INF,-1,1,7,0
13060,1,1,8.866,15.638,0.83,1.46,0.83,1.46,INF,-1,1,7,0
13080,1,1,8.060,16.761,0.75,1.57,0.75,1.57,INF,-1,1,7,0
13100,1,1,8.588,16.900,0.80,1.58,0.80,1.58,INF,-1,1,7,0
13120,1,1,7.523,16.624,0.70,1.55,0.70,1.55,INF,-1,1,7,0
13140,1,1,8.111,15.866,0.76,1.48,0.76,1.48,INF,-1,1,7,0
13160,1,1,8.267,16.301,0.77,1.52,0.77,1.52,INF,-1,1,7,0
13180,1,1,8.462,17.191,0.79,1.61,0.79,1.61,INF,-1,1,7,0
13200,1,1,8.618,16.495,0.81,1.54,0.81,1.54,INF,-1,1,7,0
13220,1,1,7.998,16.315,0.75,1.52,0.75,1.52,INF,-1,1,7,0
13240,1,1,9.315,15.592,0.87,1.46,0.87,1.46,INF,-1,1,7,0
13260,1,1,0.785,7.803,0.07,0.73,0.07,0.73,INF,-1,1,7,0
13280,1,1,3.327,4.409,0.31,0.41,0.31,0.41,INF,-1,1,7,0
13300,1,1,4.678,3.843,0.44,0.36,0.44,0.36,INF,-1,0,7,0
13320,1,1,2.133,4.136,0.20,0.39,0.20,0.39,INF,-1,0,7,0
13340,1,1,3.399,4.385,0.32,0.41,0.32,0.41,INF,-1,0,7,0
13360,1,1,3.528,5.366,0.33,0.50,0.33,0.50,INF,-1,0,7,0
13380,1,1,2.648,4.737,0.25,0.44,0.25,0.44,INF,-1,0,7,0
13400,1,1,3.836,4.658,0.36,0.44,0.36,0.44,INF,-1,0,7,0
13420,1,1,2.952,4.870,0.28,0.46,0.28,0.46,INF,-1,0,7,0
13440,1,1,3.512,4.189,0.33,0.39,0.33,0.39,INF,-1,0,7,0
13460,1,1,3.818,3.132,0.36,0.29,0.36,0.29,INF,-1,0,7,0
13480,1,1,2.932,4.112,0.27,0.38,0.27,0.38,INF,-1,0,7,0
13500,1,1,2.764,3.563,0.26,0.33,0.26,0.33,INF,-1,0,7,0
13520,1,1,3.221,3.038,0.30,0.28,0.30,0.28,INF,-1,0,7,0
13540,1,1,3.046,2.338,0.28,0.22,0.28,0.22,INF,-1,1,7,0
13560,1,1,4.752,2.425,0.44,0.23,0.44,0.23,INF,-1,1,7,0
13580,1,1,3.786,3.313,0.35,0.31,0.35,0.31,INF,-1,1,7,0
13600,1,1,4.987,0.792,0.47,0.07,0.47,0.07,INF,-1,1,7,0
13620,1,1,3.219,2.693,0.30,0.25,0.30,0.25,INF,-1,1,7,0
13640,1,1,3.256,2.123,0.30,0.20,0.30,0.20,INF,-1,1,7,0
13660,1,1,3.289,1.742,0.31,0.16,0.31,0.16,INF,-1,1,7,0
13680,1,1,3.790,1.293,0.35,0.12,0.35,0.12,INF,-1,1,7,0
13700,1,1,4.937,-0.549,0.46,-0.05,0.46,-0.05,INF,-1,1,7,0
13720,1,1,3.739,1.514,0.35,0.14,0.35,0.14,INF,-1,1,7,0
13740,1,1,5.920,-1.655,0.55,-0.15,0.55,-0.15,INF,-1,1,7,0
13760,1,1,5.080,-3.776,0.47,-0.35,0.47,-0.35,INF,-1,1,7,0
13780,1,1,6.447,-2.293,0.60,-0.21,0.60,-0.21,INF,-1,1,7,0
13800,1,1,6.322,-0.728,0.59,-0.07,0.59,-0.07,INF,-1,1,7,0
13820,1,1,5.778,-3.584,0.54,-0.33,0.54,-0.33,INF,-1,1,7,0
13840,1,1,5.476,-2.340,0.51,-0.22,0.51,-0.22,INF,-1,1,7,0
13860,1,1,5.980,-2.850,0.56,-0.27,0.56,-0.27,INF,-1,1,7,0
13880,1,1,5.718,-3.469,0.53,-0.32,0.53,-0.32,INF,-1,1,7,0
13900,1,1,6.114,-2.533,0.57,-0.24,0.57,-0.24,INF,-1,1,7,0
13920,1,1,5.857,-4.236,0.55,-0.40,0.55,-0.40,INF,-1,1,7,0
13940,1,1,6.853,-3.918,0.64,-0.37,0.64,-0.37,INF,-1,1,7,0
13960,1,1,8.203,-2.514,0.77,-0.23,0.77,-0.23,INF,-1,1,7,0
13980,1,1,6.526,-4.214,0.61,-0.39,0.61,-0.39,INF,-1,1,7,0
14000,1,1,7.489,-3.210,0.70,-0.30,0.70,-0.30,INF,-1,1,7,0
14020,1,1,8.232,-4.063,0.77,-0.38,0.77,-0.38,INF,-1,1,7,0
14040,1,1,6.413,-3.662,0.60,-0.34,0.60,-0.34,INF,-1,1,7,0
14060,1,1,8.174,-2.524,0.76,-0.24,0.76,-0.24,INF,-1,1,7,0
14080,1,1,6.261,-4.148,0.59,-0.39,0.59,-0.39,INF,-1,1,7,0
14100,1,1,7.742,-2.499,0.72,-0.23,0.72,-0.23,INF,-1,1,7,0
14120,1,1,7.081,-2.624,0.66,-0.25,0.66,-0.25,INF,-1,1,7,0
14140,1,1,6.598,-4.117,0.62,-0.38,0.62,-0.38,INF,-1,1,7,0
14160,1,1,6.699,-5.319,0.63,-0.50,0.63,-0.50,INF,-1,1,7,0
14180,1,1,6.392,-4.386,0.60,-0.41,0.60,-0.41,INF,-1,1,7,0
14200,1,1,5.988,-4.514,0.56,-0.42,0.56,-0.42,INF,-1,1,7,0
14220,1,1,7.316,-4.641,0.68,-0.43,0.68,-0.43,INF,-1,1,7,0
14240,1,1,8.089,-3.686,0.76,-0.34,0.76,-0.34,INF,-1,1,7,0
14260,1,1,6.892,-5.480,0.64,-0.51,0.64,-0.51,INF,-1,1,7,0
14280,1,1,6.367,-4.597,0.60,-0.43,0.60,-0.43,INF,-1,1,7,0
14300,1,1,7.931,-3.991,0.74,-0.37,0.74,-0.37,INF,-1,1,7,0
14320,1,1,8.037,-4.515,0.75,-0.42,0.75,-0.42,INF,-1,1,7,0
14340,1,1,6.642,-6.215,0.62,-0.58,0.62,-0.58,INF,-1,1,7,0
14360,1,1,6.889,-6.077,0.64,-0.57,0.64,-0.57,INF,-1,0,7,0
14380,1,1,7.237,-7.162,0.68,-0.67,0.68,-0.67,INF,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,1,1,3.844,-38.576,0.36,-3.60,0.36,-3.60,INF,-1,0,7,0
14600,1,1,3.027,-11.517,0.28,-1.08,0.28,-1.08,INF,-1,0,7,0
14620,1,1,1.524,-9.008,0.14,-0.84,0.14,-0.84,INF,-1,0,7,0
14640,1,1,1.952,-7.542,0.18,-0.70,0.18,-0.70,INF,-1,0,7,0
14660,1,1,0.971,-8.997,0.09,-0.84,0.09,-0.84,INF,-1,0,7,0
14680,1,1,0.274,-8.874,0.03,-0.83,0.03,-0.83,INF,-1,0,7,0
14700,1,1,-0.413,-7.119,-0.04,-0.67,-0.04,-0.67,INF,-1,0,7,0
14720,1,1,0.431,-6.596,0.04,-0.62,0.04,-0.62,INF,-1,0,7,0
14740,1,1,2.755,-6.944,0.26,-0.65,0.26,-0.65,INF,-1,0,7,0
14760,1,1,0.552,-6.838,0.05,-0.64,0.05,-0.64,INF,-1,0,7,0
14780,1,1,2.489,-6.347,0.23,-0.59,0.23,-0.59,INF,-1,0,7,0
14800,1,1,2.895,-3.472,0.27,-0.32,0.27,-0.32,INF,-1,0,7,0
14820,1,1,2.728,-1.725,0.25,-0.16,0.25,-0.16,INF,-1,0,7,0
14840,1,1,2.904,-0.961,0.27,-0.09,0.27,-0.09,INF,-1,0,7,0
14860,1,1,2.827,-0.941,0.26,-0.09,0.26,-0.09,INF,-1,0,7,0
14880,1,1,1.333,-2.607,0.12,-0.24,0.12,-0.24,INF,-1,1,7,0
14900,1,1,3.952,-1.602,0.37,-0.15,0.37,-0.15,INF,-1,1,7,0
14920,1,1,3.071,-0.224,0.29,-0.02,0.29,-0.02,INF,-1,1,7,0
14940,1,1,2.369,-1.305,0.22,-0.12,0.22,-0.12,INF,-1,1,7,0
14960,1,1,3.009,-0.674,0.28,-0.06,0.28,-0.06,INF,-1,1,7,0
14980,1,1,3.568,0.290,0.33,0.03,0.33,0.03,INF,-1,1,7,0
15000,1,1,3.135,-0.098,0.29,-0.01,0.29,-0.01,INF,-1,1,7,0
