"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03948
CalibrationParameters_A12,0.08052
CalibrationParameters_A13,-0.03132
CalibrationParameters_A21,0.03823
CalibrationParameters_A22,-1.08050
CalibrationParameters_A23,-0.00576
CalibrationParameters_A31,-0.00023
CalibrationParameters_A32,-0.00002
CalibrationParameters_E11,-0.17993
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-30.38727
CalibrationParameters_Y,2.04306
CalibrationParameters_Rpc,68.58487
CalibrationParameters_MeanX,151.83078
CalibrationParameters_MeanY,112.45410
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12080,1,1,23.967,10.894,2.24,1.02,2.24,1.02,INF,-1,1,7,0
12100,1,1,22.971,7.270,2.15,0.68,2.15,0.68,INF,-1,1,7,0
12120,1,1,22.820,10.568,2.13,0.99,2.13,0.99,INF,-1,1,7,0
12140,1,1,23.865,9.971,2.23,0.93,2.23,0.93,INF,-1,1,7,0
12160,1,1,23.950,9.732,2.24,0.91,2.24,0.91,INF,-1,1,7,0
12180,1,1,21.145,10.172,1.98,0.95,1.98,0.95,INF,-1,1,7,0
12200,1,1,22.257,9.898,2.08,0.92,2.08,0.93,INF,-1,1,7,0
12220,1,1,24.854,9.838,2.32,0.92,2.32,0.92,INF,-1,1,7,0
12240,1,1,23.778,10.526,2.22,0.98,2.22,0.98,INF,-1,1,7,0
12260,1,1,22.534,11.307,2.11,1.06,2.10,1.06,INF,-1,1,7,0
12280,1,1,23.096,12.221,2.16,1.14,2.16,1.14,INF,-1,1,7,0
12300,1,1,23.195,11.414,2.17,1.07,2.17,1.07,INF,-1,1,7,0
12320,1,1,21.690,12.369,2.03,1.16,2.03,1.16,INF,-1,1,7,0
12340,1,1,23.397,11.626,2.19,1.09,2.19,1.09,INF,-1,1,7,0
12360,1,1,24.464,11.422,2.29,1.07,2.29,1.07,INF,-1,1,7,0
12380,1,1,21.448,13.058,2.00,1.22,2.00,1.22,INF,-1,1,7,0
12400,1,1,24.201,12.909,2.26,1.21,2.26,1.21,INF,-1,1,7,0
12420,1,1,23.620,11.986,2.21,1.12,2.21,1.12,INF,-1,1,7,0
12440,1,1,23.014,11.417,2.15,1.07,2.15,1.07,INF,-1,1,7,0
12460,1,1,24.689,12.957,2.31,1.21,2.31,1.21,INF,-1,1,7,0
12480,1,1,24.028,11.179,2.24,1.04,2.24,1.04,INF,-1,1,7,0
12500,1,1,24.691,11.021,2.31,1.03,2.31,1.03,INF,-1,1,7,0
12520,1,1,24.294,9.494,2.27,0.89,2.27,0.89,INF,-1,1,7,0
12540,1,1,23.155,10.403,2.16,0.97,2.16,0.97,INF,-1,1,7,0
12560,1,1,25.110,8.760,2.35,0.82,2.35,0.82,INF,-1,1,7,0
12580,1,1,24.275,10.838,2.27,1.01,2.27,1.01,INF,-1,1,7,0
12600,1,1,23.857,12.208,2.23,1.14,2.23,1.14,INF,-1,1,7,0
12620,1,1,23.939,8.794,2.24,0.82,2.24,0.82,INF,-1,1,7,0
12640,1,1,24.872,11.152,2.32,1.04,2.32,1.04,INF,-1,1,7,0
12660,1,1,26.687,8.868,2.49,0.83,2.49,0.83,INF,-1,1,7,0
12680,1,1,22.832,11.385,2.13,1.06,2.13,1.06,INF,-1,1,7,0
12700,1,1,24.120,9.873,2.25,0.92,2.25,0.92,INF,-1,1,7,0
12720,1,1,22.446,8.953,2.10,0.84,2.10,0.84,INF,-1,1,7,0
12740,1,1,23.307,9.283,2.18,0.87,2.18,0.87,INF,-1,1,7,0
12760,1,1,24.857,8.993,2.32,0.84,2.32,0.84,INF,-1,1,7,0
12780,1,1,24.121,8.806,2.25,0.82,2.25,0.82,INF,-1,1,7,0
12800,1,1,26.404,8.674,2.47,0.81,2.47,0.81,INF,-1,1,7,0
12820,1,1,24.883,8.146,2.32,0.76,2.32,0.76,INF,-1,1,7,0
12840,1,1,22.442,9.673,2.10,0.90,2.10,0.90,INF,-1,1,7,0
12860,1,1,23.743,6.375,2.22,0.60,2.22,0.60,INF,-1,1,7,0
12880,1,1,-1.866,7.078,-0.17,0.66,-0.17,0.66,INF,-1,1,7,0
12900,1,1,-7.303,12.005,-0.68,1.12,-0.68,1.12,INF,-1,0,7,0
12920,1,1,-5.082,13.607,-0.47,1.27,-0.47,1.27,INF,-1,0,7,0
12940,1,1,-5.024,12.383,-0.47,1.16,-0.47,1.16,INF,-1,0,7,0
12960,1,1,-3.452,11.665,-0.32,1.09,-0.32,1.09,INF,-1,0,7,0
12980,1,1,-6.196,12.115,-0.58,1.13,-0.58,1.13,INF,-1,0,7,0
13000,1,1,-7.265,12.572,-0.68,1.17,-0.68,1.17,INF,-1,0,7,0
13020,1,1,-4.928,12.370,-0.46,1.16,-0.46,1.16,INF,-1,0,7,0
13040,1,1,-5.028,12.685,-0.47,1.19,-0.47,1.19,INF,-1,0,7,0
13060,1,1,-5.433,11.027,-0.51,1.03,-0.51,1.03,INF,-1,0,7,0
13080,1,1,-5.454,13.054,-0.51,1.22,-0.51,1.22,INF,-1,0,7,0
13100,1,1,1.477,10.517,0.14,0.98,0.14,0.98,INF,-1,0,7,0
13120,1,1,0.603,15.870,0.06,1.48,0.06,1.48,INF,-1,0,7,0
13140,1,1,0.529,13.797,0.05,1.29,0.05,1.29,INF,-1,0,7,0
13160,1,1,2.142,13.028,0.20,1.22,0.20,1.22,INF,-1,1,7,0
13180,1,1,1.065,12.819,0.10,1.20,0.10,1.20,INF,-1,1,7,0
13200,1,1,2.858,11.846,0.27,1.11,0.27,1.11,INF,-1,1,7,0
13220,1,1,0.175,13.120,0.02,1.23,0.02,1.23,INF,-1,1,7,0
13240,1,1,0.994,13.206,0.09,1.23,0.09,1.23,INF,-1,1,7,0
13260,1,1,1.560,12.742,0.15,1.19,0.15,1.19,INF,-1,1,7,0
13280,1,1,1.028,12.532,0.10,1.17,0.10,1.17,INF,-1,1,7,0
13300,1,1,3.634,9.471,0.34,0.89,0.34,0.89,INF,-1,1,7,0
13320,1,1,6.371,10.284,0.60,0.96,0.60,0.96,INF,-1,1,7,0
13340,1,1,2.890,10.245,0.27,0.96,0.27,0.96,INF,-1,1,7,0
13360,1,1,2.305,11.612,0.22,1.09,0.22,1.09,INF,-1,1,7,0
13380,1,1,6.365,7.489,0.59,0.70,0.59,0.70,INF,-1,1,7,0
13400,1,1,3.580,9.396,0.33,0.88,0.33,0.88,INF,-1,1,7,0
13420,1,1,3.562,11.196,0.33,1.05,0.33,1.05,INF,-1,1,7,0
13440,1,1,4.815,10.610,0.45,0.99,0.45,0.99,INF,-1,1,7,0
13460,1,1,5.019,11.259,0.47,1.05,0.47,1.05,INF,-1,1,7,0
13480,1,1,5.814,9.911,0.54,0.93,0.54,0.93,INF,-1,1,7,0
13500,1,1,8.981,8.439,0.84,0.79,0.84,0.79,INF,-1,1,7,0
13520,1,1,6.433,9.556,0.60,0.89,0.60,0.89,INF,-1,1,7,0
13540,1,1,8.348,9.728,0.78,0.91,0.78,0.91,INF,-1,0,7,0
13560,1,1,7.679,11.429,0.72,1.07,0.72,1.07,INF,-1,0,7,0
13580,1,1,7.396,13.031,0.69,1.22,0.69,1.22,INF,-1,0,7,0
13600,1,1,6.565,11.377,0.61,1.06,0.61,1.06,INF,-1,0,7,0
13620,1,1,7.422,11.046,0.69,1.03,0.69,1.03,INF,-1,0,7,0
13640,1,1,7.145,13.162,0.67,1.23,0.67,1.23,INF,-1,0,7,0
13660,1,1,6.357,11.673,0.59,1.09,0.59,1.09,INF,-1,0,7,0
13680,1,1,5.584,12.899,0.52,1.21,0.52,1.21,INF,-1,0,7,0
13700,1,1,5.668,14.192,0.53,1.33,0.53,1.33,INF,-1,0,7,0
13720,1,1,-3.246,11.606,-0.30,1.08,-0.30,1.08,INF,-1,0,7,0
13740,1,1,1.567,11.910,0.15,1.11,0.15,1.11,INF,-1,0,7,0
13760,1,1,2.798,10.159,0.26,0.95,0.26,0.95,INF,-1,0,7,0
13780,1,1,-0.104,12.303,-0.01,1.15,-0.01,1.15,INF,-1,1,7,0
13800,1,1,-1.073,11.710,-0.10,1.09,-0.10,1.09,INF,-1,1,7,0
13820,1,1,2.384,11.712,0.22,1.09,0.22,1.09,INF,-1,1,7,0
13840,1,1,-0.209,12.906,-0.02,1.21,-0.02,1.21,INF,-1,1,7,0
13860,1,1,-0.767,11.702,-0.07,1.09,-0.07,1.09,INF,-1,1,7,0
13880,1,1,0.996,12.907,0.09,1.21,0.09,1.21,INF,-1,1,7,0
13900,1,1,-1.020,13.070,-0.10,1.22,-0.10,1.22,INF,-1,1,7,0
13920,1,1,0.534,13.004,0.05,1.22,0.05,1.22,INF,-1,1,7,0
13940,1,1,-0.276,12.209,-0.03,1.14,-0.03,1.14,INF,-1,1,7,0
13960,1,1,2.067,11.314,0.19,1.06,0.19,1.06,INF,-1,1,7,0
13980,1,1,-0.276,12.800,-0.03,1.20,-0.03,1.20,INF,-1,1,7,0
14000,1,1,-1.731,13.735,-0.16,1.28,-0.16,1.28,INF,-1,1,7,0
14020,1,1,1.641,11.464,0.15,1.07,0.15,1.07,INF,-1,1,7,0
14040,1,1,-0.085,10.397,-0.01,0.97,-0.01,0.97,INF,-1,1,7,0
14060,1,1,5.947,11.927,0.56,1.11,0.56,1.11,INF,-1,1,7,0
14080,1,1,2.093,13.147,0.20,1.23,0.20,1.23,INF,-1,1,7,0
14100,1,1,0.710,12.480,0.07,1.17,0.07,1.17,INF,-1,1,7,0
14120,1,1,3.372,11.255,0.32,1.05,0.32,1.05,INF,-1,1,7,0
14140,1,1,4.450,13.578,0.42,1.27,0.42,1.27,INF,-1,1,7,0
14160,1,1,3.461,13.877,0.32,1.30,0.32,1.30,INF,-1,1,7,0
14180,1,1,2.757,13.129,0.26,1.23,0.26,1.23,INF,-1,1,7,0
14200,1,1,3.002,11.857,0.28,1.11,0.28,1.11,INF,-1,1,7,0
14220,1,1,3.625,12.565,0.34,1.17,0.34,1.17,INF,-1,1,7,0
14240,1,1,4.480,13.652,0.42,1.28,0.42,1.28,INF,-1,1,7,0
14260,1,1,2.823,10.896,0.26,1.02,0.26,1.02,INF,-1,1,7,0
14280,1,1,3.173,11.588,0.30,1.08,0.30,1.08,INF,-1,1,7,0
14300,1,1,2.948,13.058,0.28,1.22,0.28,1.22,INF,-1,1,7,0
14320,1,1,4.214,12.184,0.39,1.14,0.39,1.14,INF,-1,1,7,0
14340,1,1,3.404,13.294,0.32,1.24,0.32,1.24,INF,-1,1,7,0
14360,1,1,4.073,12.836,0.38,1.20,0.38,1.20,INF,-1,1,7,0
14380,1,1,5.860,13.575,0.55,1.27,0.55,1.27,INF,-1,1,7,0
14400,1,1,5.429,11.585,0.51,1.08,0.51,1.08,INF,-1,1,7,0
14420,1,1,6.130,13.612,0.57,1.27,0.57,1.27,INF,-1,1,7,0
14440,1,1,6.920,13.577,0.65,1.27,0.65,1.27,INF,-1,1,7,0
14460,1,1,4.027,11.053,0.38,1.03,0.38,1.03,INF,-1,1,7,0
14480,1,1,3.497,13.170,0.33,1.23,0.33,1.23,INF,-1,1,7,0
14500,1,1,6.150,14.264,0.57,1.33,0.57,1.33,INF,-1,1,7,0
14520,1,1,4.987,15.468,0.47,1.45,0.47,1.45,INF,-1,1,7,0
14540,1,1,3.199,13.750,0.30,1.28,0.30,1.28,INF,-1,1,7,0
14560,1,1,1.932,13.911,0.18,1.30,0.18,1.30,INF,-1,1,7,0
14580,1,1,1.185,13.954,0.11,1.30,0.11,1.30,INF,-1,1,7,0
14600,1,1,0.045,13.171,0.00,1.23,0.00,1.23,INF,-1,1,7,0
14620,1,1,-1.778,14.206,-0.17,1.33,-0.17,1.33,INF,-1,1,7,0
14640,1,1,0.515,14.498,0.05,1.35,0.05,1.35,INF,-1,1,7,0
14660,1,1,0.494,12.621,0.05,1.18,0.05,1.18,INF,-1,1,7,0
14680,1,1,-0.952,15.628,-0.09,1.46,-0.09,1.46,INF,-1,1,7,0
14700,1,1,1.704,12.283,0.16,1.15,0.16,1.15,INF,-1,1,7,0
14720,1,1,-1.661,12.467,-0.16,1.17,-0.16,1.17,INF,-1,1,7,0
14740,1,1,1.197,13.945,0.11,1.30,0.11,1.30,INF,-1,1,7,0
14760,1,1,-0.689,15.147,-0.06,1.42,-0.06,1.42,INF,-1,1,7,0
14780,1,1,-1.325,14.356,-0.12,1.34,-0.12,1.34,INF,-1,1,7,0
14800,1,1,-0.786,15.053,-0.07,1.41,-0.07,1.41,INF,-1,1,7,0
14820,1,1,-1.865,15.460,-0.17,1.44,-0.17,1.44,INF,-1,1,7,0
14840,1,1,0.513,14.148,0.05,1.32,0.05,1.32,INF,-1,1,7,0
14860,1,1,-2.054,14.853,-0.19,1.39,-0.19,1.39,INF,-1,1,7,0
14880,1,1,-2.639,16.248,-0.25,1.52,-0.25,1.52,INF,-1,1,7,0
14900,1,1,-2.091,14.390,-0.20,1.34,-0.20,1.34,INF,-1,1,7,0
14920,1,1,-2.826,14.399,-0.26,1.35,-0.26,1.35,INF,-1,1,7,0
14940,1,1,-2.027,17.060,-0.19,1.59,-0.19,1.59,INF,-1,1,7,0
14960,1,1,-1.867,15.929,-0.17,1.49,-0.17,1.49,INF,-1,1,7,0
14980,1,1,-2.883,16.016,-0.27,1.50,-0.27,1.50,INF,-1,1,7,0
