"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03948
CalibrationParameters_A12,0.08052
CalibrationParameters_A13,-0.03132
CalibrationParameters_A21,0.03823
CalibrationParameters_A22,-1.08050
CalibrationParameters_A23,-0.00576
CalibrationParameters_A31,-0.00023
CalibrationParameters_A32,-0.00002
CalibrationParameters_E11,-0.17993
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-30.38727
CalibrationParameters_Y,2.04306
CalibrationParameters_Rpc,68.58487
CalibrationParameters_MeanX,151.83078
CalibrationParameters_MeanY,112.45410
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11460,1,1,-17.970,-17.489,-1.68,-1.63,-1.68,-1.63,INF,-1,1,7,0
11480,1,1,-18.286,-15.621,-1.71,-1.46,-1.71,-1.46,INF,-1,1,7,0
11500,1,1,-19.296,-17.612,-1.80,-1.64,-1.80,-1.65,INF,-1,1,7,0
11520,1,1,-18.126,-17.514,-1.69,-1.64,-1.69,-1.64,INF,-1,1,7,0
11540,1,1,-17.889,-16.239,-1.67,-1.52,-1.67,-1.52,INF,-1,1,7,0
11560,1,1,-18.125,-15.582,-1.69,-1.46,-1.69,-1.46,INF,-1,1,7,0
11580,1,1,-19.749,-19.220,-1.85,-1.79,-1.84,-1.80,INF,-1,1,7,0
11600,1,1,28.522,-16.502,2.66,-1.54,2.66,-1.54,INF,-1,1,7,0
11620,1,1,21.589,-16.143,2.02,-1.51,2.02,-1.51,INF,-1,1,7,0
11640,1,1,22.257,-15.635,2.08,-1.46,2.08,-1.46,INF,-1,0,7,0
11660,1,1,21.188,-14.531,1.98,-1.36,1.98,-1.36,INF,-1,0,7,0
11680,1,1,21.635,-14.701,2.02,-1.37,2.02,-1.37,INF,-1,0,7,0
11700,1,1,19.729,-15.514,1.84,-1.45,1.84,-1.45,INF,-1,0,7,0
11720,1,1,20.831,-14.422,1.95,-1.35,1.95,-1.35,INF,-1,0,7,0
11740,1,1,20.617,-14.299,1.93,-1.34,1.93,-1.34,INF,-1,0,7,0
11760,1,1,21.648,-15.038,2.02,-1.40,2.02,-1.41,INF,-1,0,7,0
11780,1,1,21.418,-14.510,2.00,-1.36,2.00,-1.36,INF,-1,0,7,0
11800,1,1,22.337,-14.633,2.09,-1.37,2.09,-1.37,INF,-1,0,7,0
11820,1,1,20.882,-14.686,1.95,-1.37,1.95,-1.37,INF,-1,0,7,0
11840,1,1,21.022,-14.369,1.96,-1.34,1.96,-1.34,INF,-1,0,7,0
11860,1,1,23.048,-15.359,2.15,-1.43,2.15,-1.44,INF,-1,0,7,0
11880,1,1,20.598,-14.814,1.92,-1.38,1.92,-1.38,INF,-1,1,7,0
11900,1,1,21.619,-14.288,2.02,-1.33,2.02,-1.34,INF,-1,1,7,0
11920,1,1,20.347,-14.038,1.90,-1.31,1.90,-1.31,INF,-1,1,7,0
11940,1,1,21.717,-13.515,2.03,-1.26,2.03,-1.26,INF,-1,1,7,0
11960,1,1,21.432,-14.107,2.00,-1.32,2.00,-1.32,INF,-1,1,7,0
11980,1,1,20.722,-13.870,1.94,-1.30,1.94,-1.30,INF,-1,1,7,0
12000,1,1,20.187,-12.359,1.89,-1.15,1.89,-1.16,INF,-1,1,7,0
12020,1,1,21.185,-13.488,1.98,-1.26,1.98,-1.26,INF,-1,1,7,0
12040,1,1,21.726,-15.355,2.03,-1.43,2.03,-1.43,INF,-1,1,7,0
12060,1,1,22.367,-13.350,2.09,-1.25,2.09,-1.25,INF,-1,1,7,0
12080,1,1,21.755,-14.233,2.03,-1.33,2.03,-1.33,INF,-1,1,7,0
12100,1,1,20.136,-11.949,1.88,-1.12,1.88,-1.12,INF,-1,1,7,0
12120,1,1,20.965,-13.536,1.96,-1.26,1.96,-1.26,INF,-1,1,7,0
12140,1,1,20.773,-12.780,1.94,-1.19,1.94,-1.19,INF,-1,1,7,0
12160,1,1,4.615,-15.400,0.43,-1.44,0.43,-1.44,INF,-1,1,7,0
12180,1,1,8.513,-15.673,0.80,-1.46,0.80,-1.46,INF,-1,1,7,0
12200,1,1,8.524,-16.404,0.80,-1.53,0.80,-1.53,INF,-1,0,7,0
12220,1,1,7.701,-15.919,0.72,-1.49,0.72,-1.49,INF,-1,0,7,0
12240,1,1,9.644,-15.497,0.90,-1.45,0.90,-1.45,INF,-1,0,7,0
12260,1,1,9.219,-14.470,0.86,-1.35,0.86,-1.35,INF,-1,0,7,0
12280,1,1,9.697,-15.195,0.91,-1.42,0.91,-1.42,INF,-1,0,7,0
12300,1,1,9.815,-15.495,0.92,-1.45,0.92,-1.45,INF,-1,0,7,0
12320,1,1,8.382,-14.758,0.78,-1.38,0.78,-1.38,INF,-1,0,7,0
12340,1,1,-11.753,-21.788,-1.10,-2.04,-1.10,-2.04,INF,-1,0,7,0
12360,1,1,-5.617,-20.633,-0.52,-1.93,-0.52,-1.93,INF,-1,0,7,0
12380,1,1,-5.799,-18.661,-0.54,-1.74,-0.54,-1.74,INF,-1,0,7,0
12400,1,1,-4.639,-18.487,-0.43,-1.73,-0.43,-1.73,INF,-1,0,7,0
12420,1,1,-5.762,-18.476,-0.54,-1.73,-0.54,-1.73,INF,-1,0,7,0
12440,1,1,-5.361,-19.627,-0.50,-1.83,-0.50,-1.83,INF,-1,1,7,0
12460,1,1,-3.170,-18.665,-0.30,-1.74,-0.30,-1.74,INF,-1,1,7,0
12480,1,1,-6.279,-18.395,-0.59,-1.72,-0.59,-1.72,INF,-1,1,7,0
12500,1,1,-5.097,-17.174,-0.48,-1.60,-0.48,-1.60,INF,-1,1,7,0
12520,1,1,-6.763,-19.547,-0.63,-1.83,-0.63,-1.83,INF,-1,1,7,0
12540,1,1,-4.062,-19.635,-0.38,-1.83,-0.38,-1.83,INF,-1,1,7,0
12560,1,1,-4.849,-18.087,-0.45,-1.69,-0.45,-1.69,INF,-1,1,7,0
12580,1,1,-4.782,-19.061,-0.45,-1.78,-0.45,-1.78,INF,-1,1,7,0
12600,1,1,-3.918,-18.021,-0.37,-1.68,-0.37,-1.68,INF,-1,1,7,0
12620,1,1,-2.475,-18.035,-0.23,-1.69,-0.23,-1.69,INF,-1,1,7,0
12640,1,1,-10.257,-16.937,-0.96,-1.58,-0.96,-1.58,INF,-1,1,7,0
12660,1,1,-20.617,-1.455,-1.93,-0.14,-1.93,-0.14,INF,-1,1,7,0
12680,1,1,-19.362,-2.302,-1.81,-0.22,-1.81,-0.22,INF,-1,0,7,0
12700,1,1,-19.898,-3.251,-1.86,-0.30,-1.86,-0.30,INF,-1,0,7,0
12720,1,1,-20.422,-4.699,-1.91,-0.44,-1.91,-0.44,INF,-1,0,7,0
12740,1,1,-19.077,-4.386,-1.78,-0.41,-1.78,-0.41,INF,-1,0,7,0
12760,1,1,-18.507,-4.691,-1.73,-0.44,-1.73,-0.44,INF,-1,0,7,0
12780,1,1,-20.575,-2.469,-1.92,-0.23,-1.92,-0.23,INF,-1,0,7,0
12800,1,1,-20.287,-4.297,-1.90,-0.40,-1.90,-0.40,INF,-1,0,7,0
12820,1,1,-19.878,-2.506,-1.86,-0.23,-1.86,-0.23,INF,-1,0,7,0
12840,1,1,-20.172,-1.697,-1.88,-0.16,-1.88,-0.16,INF,-1,0,7,0
12860,1,1,-19.441,-6.909,-1.82,-0.65,-1.82,-0.65,INF,-1,0,7,0
12880,1,1,-6.332,43.685,-0.59,4.08,-0.59,4.08,INF,-1,0,7,0
12900,1,1,-6.024,41.937,-0.56,3.91,-0.56,3.91,INF,-1,0,7,0
12920,1,1,-6.389,39.605,-0.60,3.70,-0.60,3.70,INF,-1,0,7,0
12940,1,1,-7.385,39.548,-0.69,3.69,-0.69,3.69,INF,-1,0,7,0
12960,1,1,-8.113,39.479,-0.76,3.68,-0.76,3.68,INF,-1,0,7,0
12980,1,1,-6.960,38.582,-0.65,3.60,-0.65,3.60,INF,-1,0,7,0
13000,1,1,-8.721,38.900,-0.82,3.63,-0.81,3.63,INF,-1,0,7,0
13020,1,1,-6.599,38.082,-0.62,3.55,-0.62,3.55,INF,-1,0,7,0
13040,1,1,-6.313,39.337,-0.59,3.67,-0.59,3.67,INF,-1,0,7,0
13060,1,1,-7.316,38.160,-0.68,3.56,-0.68,3.56,INF,-1,0,7,0
13080,1,1,-7.235,36.344,-0.68,3.39,-0.67,3.39,INF,-1,0,7,0
13100,1,1,-5.107,36.002,-0.48,3.36,-0.48,3.36,INF,-1,0,7,0
13120,1,1,-7.124,35.967,-0.67,3.36,-0.66,3.36,INF,-1,1,7,0
13140,1,1,-5.707,35.453,-0.53,3.31,-0.53,3.31,INF,-1,1,7,0
13160,1,1,-6.549,34.805,-0.61,3.25,-0.61,3.25,INF,-1,1,7,0
13180,1,1,-5.628,34.806,-0.53,3.25,-0.53,3.25,INF,-1,1,7,0
13200,1,1,-5.218,37.053,-0.49,3.46,-0.49,3.46,INF,-1,1,7,0
13220,1,1,-3.622,36.242,-0.34,3.38,-0.34,3.38,INF,-1,1,7,0
13240,1,1,-1.970,35.412,-0.18,3.31,-0.18,3.31,INF,-1,1,7,0
13260,1,1,-3.648,38.753,-0.34,3.62,-0.34,3.62,INF,-1,1,7,0
13280,1,1,-5.634,34.784,-0.53,3.25,-0.53,3.25,INF,-1,1,7,0
13300,1,1,-14.020,31.567,-1.31,2.95,-1.31,2.95,INF,-1,1,7,0
13320,1,1,-11.621,32.297,-1.09,3.02,-1.08,3.02,INF,-1,1,7,0
13340,1,1,-11.867,32.424,-1.11,3.03,-1.11,3.03,INF,-1,1,7,0
13360,1,1,-12.508,32.206,-1.17,3.01,-1.17,3.01,INF,-1,1,7,0
13380,1,1,-10.688,31.860,-1.00,2.97,-1.00,2.98,INF,-1,1,7,0
13400,1,1,-12.939,33.570,-1.21,3.13,-1.21,3.13,INF,-1,1,7,0
13420,1,1,-12.935,33.945,-1.21,3.17,-1.21,3.17,INF,-1,1,7,0
13440,1,1,-9.555,33.593,-0.89,3.14,-0.89,3.14,INF,-1,1,7,0
13460,1,1,-12.963,32.912,-1.21,3.07,-1.21,3.07,INF,-1,1,7,0
13480,1,1,-11.872,34.140,-1.11,3.19,-1.11,3.19,INF,-1,1,7,0
13500,1,1,-11.233,35.437,-1.05,3.31,-1.05,3.31,INF,-1,1,7,0
13520,1,1,-12.392,34.571,-1.16,3.23,-1.16,3.23,INF,-1,1,7,0
13540,1,1,-11.081,35.005,-1.04,3.27,-1.03,3.27,INF,-1,1,7,0
13560,1,1,-9.865,33.528,-0.92,3.13,-0.92,3.13,INF,-1,1,7,0
13580,1,1,-11.799,34.186,-1.10,3.19,-1.10,3.19,INF,-1,1,7,0
13600,1,1,-12.217,35.006,-1.14,3.27,-1.14,3.27,INF,-1,1,7,0
13620,1,1,-12.517,35.907,-1.17,3.35,-1.17,3.35,INF,-1,1,7,0
13640,1,1,-10.173,34.355,-0.95,3.21,-0.95,3.21,INF,-1,1,7,0
13660,1,1,-10.472,30.106,-0.98,2.81,-0.98,2.81,INF,-1,1,7,0
13680,1,1,-8.218,-4.836,-0.77,-0.45,-0.77,-0.45,INF,-1,1,7,0
13700,1,1,-9.155,-0.981,-0.86,-0.09,-0.86,-0.09,INF,-1,1,7,0
13720,1,1,-8.519,0.540,-0.80,0.05,-0.80,0.05,INF,-1,0,7,0
13740,1,1,-9.412,0.152,-0.88,0.01,-0.88,0.01,INF,-1,0,7,0
13760,1,1,-9.681,0.480,-0.90,0.04,-0.90,0.04,INF,-1,0,7,0
13780,1,1,-9.924,1.263,-0.93,0.12,-0.93,0.12,INF,-1,0,7,0
13800,1,1,-10.210,3.695,-0.95,0.35,-0.95,0.35,INF,-1,0,7,0
13820,1,1,-10.488,2.914,-0.98,0.27,-0.98,0.27,INF,-1,0,7,0
13840,1,1,-8.485,3.492,-0.79,0.33,-0.79,0.33,INF,-1,0,7,0
13860,1,1,-10.068,2.904,-0.94,0.27,-0.94,0.27,INF,-1,0,7,0
13880,1,1,-9.342,2.197,-0.87,0.21,-0.87,0.21,INF,-1,0,7,0
13900,1,1,-9.104,2.190,-0.85,0.20,-0.85,0.20,INF,-1,0,7,0
13920,1,1,-9.710,0.674,-0.91,0.06,-0.91,0.06,INF,-1,0,7,0
13940,1,1,-19.942,-3.146,-1.86,-0.29,-1.86,-0.29,INF,-1,0,7,0
13960,1,1,-18.697,-0.467,-1.75,-0.04,-1.75,-0.04,INF,-1,1,7,0
13980,1,1,-19.954,-0.117,-1.86,-0.01,-1.86,-0.01,INF,-1,1,7,0
14000,1,1,-21.352,0.362,-1.99,0.03,-1.99,0.03,INF,-1,1,7,0
14020,1,1,-19.293,0.384,-1.80,0.04,-1.80,0.04,INF,-1,1,7,0
14040,1,1,-19.374,-0.298,-1.81,-0.03,-1.81,-0.03,INF,-1,1,7,0
14060,1,1,-19.999,-0.916,-1.87,-0.09,-1.87,-0.09,INF,-1,1,7,0
14080,1,1,-19.927,-2.131,-1.86,-0.20,-1.86,-0.20,INF,-1,1,7,0
14100,1,1,-19.455,-1.422,-1.82,-0.13,-1.82,-0.13,INF,-1,1,7,0
14120,1,1,-20.107,-1.931,-1.88,-0.18,-1.88,-0.18,INF,-1,1,7,0
14140,1,1,-19.920,-2.708,-1.86,-0.25,-1.86,-0.25,INF,-1,1,7,0
14160,1,1,-20.964,0.309,-1.96,0.03,-1.96,0.03,INF,-1,1,7,0
14180,1,1,-20.785,-0.236,-1.94,-0.02,-1.94,-0.02,INF,-1,1,7,0
14200,1,1,-21.105,0.921,-1.97,0.09,-1.97,0.09,INF,-1,0,7,0
14220,1,1,-22.986,0.011,-2.15,0.00,-2.15,0.00,INF,-1,0,7,0
14240,1,1,-23.185,-0.770,-2.17,-0.07,-2.17,-0.07,INF,-1,0,7,0
14260,1,1,-23.059,-1.865,-2.15,-0.17,-2.15,-0.17,INF,-1,0,7,0
14280,1,1,-22.499,-2.380,-2.10,-0.22,-2.10,-0.22,INF,-1,0,7,0
14300,1,1,-21.814,0.175,-2.04,0.02,-2.04,0.02,INF,-1,0,7,0
14320,1,1,-20.921,-2.839,-1.95,-0.27,-1.95,-0.27,INF,-1,0,7,0
14340,1,1,-20.473,-1.318,-1.91,-0.12,-1.91,-0.12,INF,-1,0,7,0
14360,1,1,-16.406,-1.301,-1.53,-0.12,-1.53,-0.12,INF,-1,0,7,0
14380,1,1,-19.349,-3.089,-1.81,-0.29,-1.81,-0.29,INF,-1,0,7,0
14400,1,1,-17.766,0.800,-1.66,0.07,-1.66,0.07,INF,-1,0,7,0
14420,1,1,-17.489,1.706,-1.63,0.16,-1.63,0.16,INF,-1,0,7,0
14440,1,1,-17.169,-1.231,-1.60,-0.12,-1.60,-0.12,INF,-1,1,7,0
14460,1,1,-19.904,1.404,-1.86,0.13,-1.86,0.13,INF,-1,1,7,0
14480,1,1,-18.403,0.138,-1.72,0.01,-1.72,0.01,INF,-1,1,7,0
14500,1,1,-20.468,1.238,-1.91,0.12,-1.91,0.12,INF,-1,1,7,0
14520,1,1,-18.411,-0.278,-1.72,-0.03,-1.72,-0.03,INF,-1,1,7,0
14540,1,1,-19.550,0.870,-1.83,0.08,-1.83,0.08,INF,-1,1,7,0
14560,1,1,-18.687,0.923,-1.75,0.09,-1.75,0.09,INF,-1,1,7,0
14580,1,1,-19.021,0.201,-1.78,0.02,-1.78,0.02,INF,-1,1,7,0
14600,1,1,-20.029,0.740,-1.87,0.07,-1.87,0.07,INF,-1,1,7,0
14620,1,1,-17.713,1.200,-1.66,0.11,-1.66,0.11,INF,-1,1,7,0
14640,1,1,-17.648,1.681,-1.65,0.16,-1.65,0.16,INF,-1,1,7,0
14660,1,1,-18.505,1.586,-1.73,0.15,-1.73,0.15,INF,-1,1,7,0
14680,1,1,-17.679,2.381,-1.65,0.22,-1.65,0.22,INF,-1,1,7,0
14700,1,1,-19.173,0.138,-1.79,0.01,-1.79,0.01,INF,-1,1,7,0
14720,1,1,-17.844,2.115,-1.67,0.20,-1.67,0.20,INF,-1,1,7,0
14740,1,1,-17.986,1.608,-1.68,0.15,-1.68,0.15,INF,-1,1,7,0
14760,1,1,-19.950,3.622,-1.86,0.34,-1.86,0.34,INF,-1,1,7,0
14780,1,1,-19.036,2.560,-1.78,0.24,-1.78,0.24,INF,-1,1,7,0
14800,1,1,-18.233,2.464,-1.70,0.23,-1.70,0.23,INF,-1,1,7,0
14820,1,1,-12.997,0.513,-1.21,0.05,-1.21,0.05,INF,-1,1,7,0
14840,1,1,5.138,1.159,0.48,0.11,0.48,0.11,INF,-1,1,7,0
14860,1,1,2.607,2.320,0.24,0.22,0.24,0.22,INF,-1,1,7,0
14880,1,1,3.543,1.358,0.33,0.13,0.33,0.13,INF,-1,0,7,0
14900,1,1,4.166,-0.729,0.39,-0.07,0.39,-0.07,INF,-1,0,7,0
14920,1,1,4.748,2.199,0.44,0.21,0.44,0.21,INF,-1,0,7,0
14940,1,1,5.528,1.287,0.52,0.12,0.52,0.12,INF,-1,0,7,0
14960,1,1,4.057,1.631,0.38,0.15,0.38,0.15,INF,-1,0,7,0
14980,1,1,5.519,1.108,0.52,0.10,0.52,0.10,INF,-1,0,7,0
