"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06848
CalibrationParameters_A12,0.05651
CalibrationParameters_A13,-0.01968
CalibrationParameters_A21,0.05548
CalibrationParameters_A22,-1.08502
CalibrationParameters_A23,-0.00382
CalibrationParameters_A31,-0.00013
CalibrationParameters_A32,0.00000
CalibrationParameters_E11,-0.18010
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-32.65324
CalibrationParameters_Y,-3.66836
CalibrationParameters_Rpc,71.67885
CalibrationParameters_MeanX,155.29764
CalibrationParameters_MeanY,109.87297
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11600,1,1,-2.540,-11.416,-0.24,-1.07,-0.24,-1.07,INF,-1,1,7,0
11620,1,1,-6.188,-12.254,-0.58,-1.15,-0.58,-1.15,INF,-1,1,7,0
11640,1,1,-4.574,-13.221,-0.43,-1.24,-0.43,-1.24,INF,-1,1,7,0
11660,1,1,-5.930,-10.465,-0.55,-0.98,-0.55,-0.98,INF,-1,1,7,0
11680,1,1,-4.603,-12.468,-0.43,-1.17,-0.43,-1.17,INF,-1,1,7,0
11700,1,1,-8.582,-11.735,-0.80,-1.10,-0.80,-1.10,INF,-1,1,7,0
11720,1,1,-3.033,-13.952,-0.28,-1.30,-0.28,-1.30,INF,-1,1,7,0
11740,1,1,-4.765,-13.781,-0.45,-1.29,-0.45,-1.29,INF,-1,1,7,0
11760,1,1,-3.605,-9.956,-0.34,-0.93,-0.34,-0.93,INF,-1,1,7,0
11780,1,1,-5.539,-7.898,-0.52,-0.74,-0.52,-0.74,INF,-1,1,7,0
11800,1,1,-2.841,-12.977,-0.27,-1.21,-0.27,-1.21,INF,-1,1,7,0
11820,1,1,-5.737,-11.570,-0.54,-1.08,-0.54,-1.08,INF,-1,1,7,0
11840,1,1,-4.230,-12.288,-0.40,-1.15,-0.40,-1.15,INF,-1,1,7,0
11860,1,1,-5.568,-6.416,-0.52,-0.60,-0.52,-0.60,INF,-1,1,7,0
11880,1,1,-1.768,-8.829,-0.17,-0.83,-0.17,-0.83,INF,-1,1,7,0
11900,1,1,-0.601,-10.235,-0.06,-0.96,-0.06,-0.96,INF,-1,1,7,0
11920,1,1,-2.652,-12.416,-0.25,-1.16,-0.25,-1.16,INF,-1,1,7,0
11940,1,1,-4.704,-13.133,-0.44,-1.23,-0.44,-1.23,INF,-1,1,7,0
11960,1,1,-2.790,-11.183,-0.26,-1.05,-0.26,-1.05,INF,-1,1,7,0
11980,1,1,-3.890,-11.256,-0.36,-1.05,-0.36,-1.05,INF,-1,1,7,0
12000,1,1,-1.906,-10.452,-0.18,-0.98,-0.18,-0.98,INF,-1,1,7,0
12020,1,1,0.705,-9.276,0.07,-0.87,0.07,-0.87,INF,-1,1,7,0
12040,1,1,-0.457,-9.898,-0.04,-0.93,-0.04,-0.93,INF,-1,1,7,0
12060,1,1,-1.644,-9.785,-0.15,-0.91,-0.15,-0.91,INF,-1,1,7,0
12080,1,1,-3.795,-10.299,-0.35,-0.96,-0.35,-0.96,INF,-1,1,7,0
12100,1,1,-2.607,-11.738,-0.24,-1.10,-0.24,-1.10,INF,-1,1,7,0
12120,1,1,-1.404,-10.223,-0.13,-0.96,-0.13,-0.96,INF,-1,1,7,0
12140,1,1,-2.094,-7.397,-0.20,-0.69,-0.20,-0.69,INF,-1,1,7,0
12160,1,1,-1.454,-11.006,-0.14,-1.03,-0.14,-1.03,INF,-1,1,7,0
12180,1,1,-2.021,-7.982,-0.19,-0.75,-0.19,-0.75,INF,-1,1,7,0
12200,1,1,-0.822,-8.871,-0.08,-0.83,-0.08,-0.83,INF,-1,1,7,0
12220,1,1,4.540,-13.298,0.42,-1.24,0.42,-1.24,INF,-1,1,7,0
12240,1,1,8.355,-16.633,0.78,-1.55,0.78,-1.55,INF,-1,1,7,0
12260,1,1,11.847,-18.002,1.11,-1.68,1.11,-1.68,INF,-1,1,7,0
12280,1,1,10.916,-20.436,1.02,-1.91,1.02,-1.91,INF,-1,1,7,0
12300,1,1,8.044,-18.725,0.75,-1.75,0.75,-1.75,INF,-1,1,7,0
12320,1,1,9.839,-16.560,0.92,-1.55,0.92,-1.55,INF,-1,1,7,0
12340,1,1,11.232,-15.761,1.05,-1.47,1.05,-1.47,INF,-1,1,7,0
12360,1,1,15.074,-15.082,1.41,-1.41,1.41,-1.41,INF,-1,1,7,0
12380,1,1,9.740,-13.806,0.91,-1.29,0.91,-1.29,INF,-1,1,7,0
12400,1,1,12.372,-15.902,1.16,-1.49,1.16,-1.49,INF,-1,1,7,0
12420,1,1,11.197,-18.336,1.05,-1.71,1.05,-1.71,INF,-1,1,7,0
12440,1,1,14.372,-16.578,1.34,-1.55,1.34,-1.55,INF,-1,0,7,0
12460,1,1,16.374,-20.186,1.53,-1.89,1.53,-1.89,INF,-1,0,7,0
12480,1,1,14.143,-20.436,1.32,-1.91,1.32,-1.91,INF,-1,0,7,0
12500,1,1,12.332,-20.272,1.15,-1.89,1.15,-1.89,INF,-1,0,7,0
12520,1,1,13.444,-17.935,1.26,-1.68,1.26,-1.68,INF,-1,0,7,0
12540,1,1,19.109,-20.055,1.79,-1.87,1.78,-1.87,INF,-1,0,7,0
12560,1,1,19.685,-15.643,1.84,-1.46,1.84,-1.46,INF,-1,0,7,0
12580,1,1,15.945,-16.617,1.49,-1.55,1.49,-1.55,INF,-1,0,7,0
12600,1,1,19.725,-17.395,1.84,-1.62,1.84,-1.63,INF,-1,0,7,0
12620,1,1,13.833,-18.668,1.29,-1.74,1.29,-1.74,INF,-1,0,7,0
12640,1,1,16.221,-15.496,1.52,-1.45,1.52,-1.45,INF,-1,0,7,0
12660,1,1,15.893,-18.556,1.49,-1.73,1.48,-1.73,INF,-1,0,7,0
12680,1,1,13.016,-17.802,1.22,-1.66,1.22,-1.66,INF,-1,1,7,0
12700,1,1,16.068,-19.814,1.50,-1.85,1.50,-1.85,INF,-1,1,7,0
12720,1,1,15.960,-20.560,1.49,-1.92,1.49,-1.92,INF,-1,1,7,0
12740,1,1,13.402,-19.532,1.25,-1.82,1.25,-1.82,INF,-1,1,7,0
12760,1,1,12.654,-20.862,1.18,-1.95,1.18,-1.95,INF,-1,1,7,0
12780,1,1,20.065,-19.415,1.87,-1.81,1.87,-1.81,INF,-1,1,7,0
12800,1,1,13.615,-15.801,1.27,-1.48,1.27,-1.48,INF,-1,1,7,0
12820,1,1,14.809,-19.528,1.38,-1.82,1.38,-1.82,INF,-1,1,7,0
12840,1,1,17.589,-17.964,1.64,-1.68,1.64,-1.68,INF,-1,1,7,0
12860,1,1,17.145,-17.672,1.60,-1.65,1.60,-1.65,INF,-1,1,7,0
12880,1,1,18.334,-19.060,1.71,-1.78,1.71,-1.78,INF,-1,1,7,0
12900,1,1,13.643,-18.799,1.27,-1.76,1.27,-1.76,INF,-1,1,7,0
12920,1,1,16.692,-20.481,1.56,-1.91,1.56,-1.91,INF,-1,1,7,0
12940,1,1,18.546,-24.222,1.73,-2.26,1.73,-2.26,INF,-1,1,7,0
12960,1,1,19.915,-25.826,1.86,-2.41,1.86,-2.41,INF,-1,1,7,0
12980,1,1,19.718,-24.469,1.84,-2.28,1.84,-2.29,INF,-1,1,7,0
13000,1,1,19.897,-26.352,1.86,-2.46,1.86,-2.46,INF,-1,1,7,0
13020,1,1,17.858,-25.023,1.67,-2.34,1.67,-2.34,INF,-1,1,7,0
13040,1,1,16.122,-24.742,1.51,-2.31,1.51,-2.31,INF,-1,1,7,0
13060,1,1,22.722,-27.484,2.12,-2.57,2.12,-2.57,INF,-1,1,7,0
13080,1,1,15.041,-23.724,1.41,-2.22,1.40,-2.22,INF,-1,1,7,0
13100,1,1,15.296,-22.977,1.43,-2.15,1.43,-2.15,INF,-1,1,7,0
13120,1,1,19.698,-25.752,1.84,-2.40,1.84,-2.41,INF,-1,1,7,0
13140,1,1,11.249,-27.485,1.05,-2.57,1.05,-2.57,INF,-1,1,7,0
13160,1,1,10.626,-27.834,0.99,-2.60,0.99,-2.60,INF,-1,1,7,0
13180,1,1,8.836,-26.883,0.83,-2.51,0.83,-2.51,INF,-1,0,7,0
13200,1,1,6.113,-28.592,0.57,-2.67,0.57,-2.67,INF,-1,0,7,0
13220,1,1,11.054,-30.356,1.03,-2.83,1.03,-2.83,INF,-1,0,7,0
13240,1,1,3.853,-31.229,0.36,-2.92,0.36,-2.92,INF,-1,0,7,0
13260,1,1,11.688,-25.437,1.09,-2.38,1.09,-2.38,INF,-1,0,7,0
13280,1,1,7.698,-26.804,0.72,-2.50,0.72,-2.50,INF,-1,0,7,0
13300,1,1,13.228,-28.587,1.24,-2.67,1.23,-2.67,INF,-1,0,7,0
13320,1,1,7.445,-26.590,0.70,-2.48,0.70,-2.48,INF,-1,0,7,0
13340,1,1,6.172,-28.721,0.58,-2.68,0.58,-2.68,INF,-1,0,7,0
13360,1,1,13.387,-24.566,1.25,-2.29,1.25,-2.29,INF,-1,0,7,0
13380,1,1,11.717,-30.295,1.10,-2.83,1.09,-2.83,INF,-1,0,7,0
13400,1,1,11.982,-27.102,1.12,-2.53,1.12,-2.53,INF,-1,0,7,0
13420,1,1,10.669,-25.571,1.00,-2.39,1.00,-2.39,INF,-1,1,7,0
13440,1,1,12.217,-25.450,1.14,-2.38,1.14,-2.38,INF,-1,1,7,0
13460,1,1,8.759,-26.811,0.82,-2.50,0.82,-2.50,INF,-1,1,7,0
13480,1,1,10.819,-23.298,1.01,-2.18,1.01,-2.18,INF,-1,1,7,0
13500,1,1,7.815,-26.563,0.73,-2.48,0.73,-2.48,INF,-1,1,7,0
13520,1,1,13.074,-29.495,1.22,-2.75,1.22,-2.75,INF,-1,1,7,0
13540,1,1,10.131,-25.135,0.95,-2.35,0.95,-2.35,INF,-1,1,7,0
13560,1,1,11.034,-26.344,1.03,-2.46,1.03,-2.46,INF,-1,1,7,0
13580,1,1,13.681,-26.278,1.28,-2.45,1.28,-2.45,INF,-1,1,7,0
13600,1,1,12.821,-28.123,1.20,-2.63,1.20,-2.63,INF,-1,1,7,0
13620,1,1,11.280,-29.953,1.05,-2.80,1.05,-2.80,INF,-1,1,7,0
13640,1,1,11.241,-28.596,1.05,-2.67,1.05,-2.67,INF,-1,1,7,0
13660,1,1,15.228,-32.298,1.42,-3.02,1.42,-3.02,INF,-1,1,7,0
13680,1,1,13.236,-33.608,1.24,-3.14,1.24,-3.14,INF,-1,1,7,0
13700,1,1,15.733,-31.294,1.47,-2.92,1.47,-2.92,INF,-1,1,7,0
13720,1,1,14.904,-32.739,1.39,-3.06,1.39,-3.06,INF,-1,1,7,0
13740,1,1,14.047,-34.147,1.31,-3.19,1.31,-3.19,INF,-1,1,7,0
13760,1,1,12.149,-30.458,1.14,-2.84,1.13,-2.84,INF,-1,1,7,0
13780,1,1,13.783,-30.873,1.29,-2.88,1.29,-2.88,INF,-1,1,7,0
13800,1,1,10.875,-36.185,1.02,-3.38,1.01,-3.38,INF,-1,1,7,0
13820,1,1,13.684,-38.126,1.28,-3.56,1.28,-3.56,INF,-1,1,7,0
13840,1,1,17.220,-38.834,1.61,-3.62,1.61,-3.62,INF,-1,1,7,0
13860,1,1,14.645,-34.690,1.37,-3.24,1.37,-3.24,INF,-1,1,7,0
13880,1,1,16.778,-35.216,1.57,-3.29,1.57,-3.29,INF,-1,1,7,0
13900,1,1,17.045,-36.687,1.59,-3.42,1.59,-3.42,INF,-1,1,7,0
13920,1,1,14.482,-36.078,1.35,-3.37,1.35,-3.37,INF,-1,1,7,0
13940,1,1,13.614,-35.156,1.27,-3.28,1.27,-3.28,INF,-1,1,7,0
13960,1,1,15.204,-34.374,1.42,-3.21,1.42,-3.21,INF,-1,1,7,0
13980,1,1,12.811,-36.677,1.20,-3.42,1.20,-3.42,INF,-1,1,7,0
14000,1,1,16.178,-32.719,1.51,-3.05,1.51,-3.06,INF,-1,1,7,0
14020,1,1,18.552,-36.688,1.73,-3.42,1.73,-3.43,INF,-1,1,7,0
14040,1,1,14.615,-40.218,1.37,-3.75,1.36,-3.75,INF,-1,1,7,0
14060,1,1,15.634,-39.217,1.46,-3.66,1.46,-3.66,INF,-1,0,7,0
14080,1,1,16.035,-36.244,1.50,-3.38,1.50,-3.38,INF,-1,0,7,0
14100,1,1,15.016,-36.982,1.40,-3.45,1.40,-3.45,INF,-1,0,7,0
14120,1,1,14.763,-36.558,1.38,-3.41,1.38,-3.41,INF,-1,0,7,0
14140,1,1,13.318,-38.256,1.24,-3.57,1.24,-3.57,INF,-1,0,7,0
14160,1,1,13.526,-40.287,1.26,-3.76,1.26,-3.76,INF,-1,0,7,0
14180,1,1,15.001,-37.355,1.40,-3.49,1.40,-3.49,INF,-1,0,7,0
14200,1,1,15.875,-39.555,1.48,-3.69,1.48,-3.69,INF,-1,0,7,0
14220,1,1,12.505,-38.685,1.17,-3.61,1.17,-3.61,INF,-1,0,7,0
14240,1,1,18.088,-37.275,1.69,-3.48,1.69,-3.48,INF,-1,0,7,0
14260,1,1,16.153,-39.642,1.51,-3.70,1.51,-3.70,INF,-1,0,7,0
14280,1,1,14.034,-39.950,1.31,-3.73,1.31,-3.73,INF,-1,0,7,0
14300,1,1,12.289,-38.045,1.15,-3.55,1.15,-3.55,INF,-1,1,7,0
14320,1,1,11.636,-35.568,1.09,-3.32,1.09,-3.32,INF,-1,1,7,0
14340,1,1,12.964,-39.681,1.21,-3.70,1.21,-3.70,INF,-1,1,7,0
14360,1,1,13.179,-36.213,1.23,-3.38,1.23,-3.38,INF,-1,1,7,0
14380,1,1,10.401,-36.034,0.97,-3.36,0.97,-3.36,INF,-1,1,7,0
14400,1,1,10.724,-37.031,1.00,-3.46,1.00,-3.46,INF,-1,1,7,0
14420,1,1,13.359,-36.233,1.25,-3.38,1.25,-3.38,INF,-1,1,7,0
14440,1,1,14.142,-36.347,1.32,-3.39,1.32,-3.39,INF,-1,1,7,0
14460,1,1,14.631,-36.698,1.37,-3.43,1.36,-3.43,INF,-1,1,7,0
14480,1,1,11.193,-37.089,1.05,-3.46,1.04,-3.46,INF,-1,1,7,0
14500,1,1,13.002,-38.277,1.22,-3.57,1.21,-3.57,INF,-1,1,7,0
14520,1,1,13.581,-38.305,1.27,-3.57,1.27,-3.58,INF,-1,1,7,0
14540,1,1,13.460,-37.885,1.26,-3.54,1.26,-3.54,INF,-1,1,7,0
14560,1,1,17.352,-40.185,1.62,-3.75,1.62,-3.75,INF,-1,1,7,0
14580,1,1,12.491,-39.784,1.17,-3.71,1.16,-3.71,INF,-1,1,7,0
14600,1,1,15.500,-41.547,1.45,-3.88,1.45,-3.88,INF,-1,1,7,0
14620,1,1,11.079,-39.055,1.04,-3.64,1.03,-3.65,INF,-1,1,7,0
14640,1,1,19.505,-39.477,1.82,-3.68,1.82,-3.68,INF,-1,1,7,0
14660,1,1,13.756,-38.663,1.29,-3.61,1.28,-3.61,INF,-1,1,7,0
14680,1,1,13.562,-39.503,1.27,-3.69,1.26,-3.69,INF,-1,1,7,0
14700,1,1,19.897,-42.690,1.86,-3.98,1.85,-3.98,INF,-1,1,7,0
14720,1,1,22.766,-42.312,2.13,-3.95,2.12,-3.95,INF,-1,1,7,0
14740,1,1,18.711,-39.708,1.75,-3.70,1.74,-3.71,INF,-1,1,7,0
14760,1,1,20.676,-42.353,1.93,-3.95,1.93,-3.95,INF,-1,1,7,0
14780,1,1,13.252,-39.902,1.24,-3.72,1.24,-3.72,INF,-1,1,7,0
14800,1,1,17.501,-41.439,1.64,-3.87,1.63,-3.87,INF,-1,1,7,0
14820,1,1,23.853,-40.608,2.23,-3.79,2.22,-3.79,INF,-1,1,7,0
14840,1,1,19.355,-41.943,1.81,-3.91,1.80,-3.91,INF,-1,1,7,0
14860,1,1,16.405,-41.623,1.53,-3.88,1.53,-3.88,INF,-1,1,7,0
14880,1,1,13.116,-39.885,1.23,-3.72,1.22,-3.72,INF,-1,1,7,0
14900,1,1,22.819,-40.004,2.13,-3.73,2.13,-3.73,INF,-1,1,7,0
14920,1,1,27.006,-41.869,2.52,-3.90,2.52,-3.91,INF,-1,1,7,0
14940,1,1,23.883,-42.513,2.23,-3.96,2.23,-3.97,INF,-1,1,7,0
14960,1,1,24.334,-41.371,2.27,-3.86,2.27,-3.86,INF,-1,1,7,0
14980,1,1,24.171,-42.220,2.26,-3.94,2.25,-3.94,INF,-1,1,7,0
