"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05930
CalibrationParameters_A12,0.09867
CalibrationParameters_A13,-0.05162
CalibrationParameters_A21,0.06804
CalibrationParameters_A22,-1.06588
CalibrationParameters_A23,0.00584
CalibrationParameters_A31,-0.00030
CalibrationParameters_A32,-0.00020
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.19987
CalibrationParameters_X,-36.93086
CalibrationParameters_Y,-3.88412
CalibrationParameters_Rpc,71.04616
CalibrationParameters_MeanX,163.35313
CalibrationParameters_MeanY,118.05674
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11400,1,1,8.249,-20.160,0.77,-1.88,0.77,-1.88,INF,-1,0,7,0
11420,1,1,1.190,-16.524,0.11,-1.54,0.11,-1.54,INF,-1,0,7,0
11440,1,1,1.943,-19.086,0.18,-1.78,0.18,-1.78,INF,-1,1,7,0
11460,1,1,3.477,-18.991,0.32,-1.77,0.32,-1.77,INF,-1,1,7,0
11480,1,1,4.279,-15.115,0.40,-1.41,0.40,-1.41,INF,-1,1,7,0
11500,1,1,1.699,-15.218,0.16,-1.42,0.16,-1.42,INF,-1,1,7,0
11520,1,1,3.915,-15.598,0.37,-1.46,0.37,-1.46,INF,-1,1,7,0
11540,1,1,3.545,-16.756,0.33,-1.57,0.33,-1.57,INF,-1,1,7,0
11560,1,1,-0.639,-16.045,-0.06,-1.50,-0.06,-1.50,INF,-1,1,7,0
11580,1,1,4.801,-17.365,0.45,-1.62,0.45,-1.62,INF,-1,1,7,0
11600,1,1,3.421,-18.090,0.32,-1.69,0.32,-1.69,INF,-1,1,7,0
11620,1,1,1.671,-18.333,0.16,-1.71,0.16,-1.71,INF,-1,1,7,0
11640,1,1,2.012,-15.281,0.19,-1.43,0.19,-1.43,INF,-1,1,7,0
11660,1,1,-0.384,-16.363,-0.04,-1.53,-0.04,-1.53,INF,-1,1,7,0
11680,1,1,2.539,-18.366,0.24,-1.72,0.24,-1.72,INF,-1,1,7,0
11700,1,1,1.818,-16.859,0.17,-1.58,0.17,-1.58,INF,-1,1,7,0
11720,1,1,-1.839,-14.867,-0.17,-1.39,-0.17,-1.39,INF,-1,1,7,0
11740,1,1,3.757,-14.821,0.35,-1.38,0.35,-1.38,INF,-1,1,7,0
11760,1,1,2.932,-15.337,0.27,-1.43,0.27,-1.43,INF,-1,1,7,0
11780,1,1,-0.778,-13.877,-0.07,-1.30,-0.07,-1.30,INF,-1,1,7,0
11800,1,1,2.943,-15.744,0.28,-1.47,0.28,-1.47,INF,-1,1,7,0
11820,1,1,1.504,-15.145,0.14,-1.42,0.14,-1.42,INF,-1,1,7,0
11840,1,1,3.838,-15.122,0.36,-1.41,0.36,-1.41,INF,-1,1,7,0
11860,1,1,2.264,-14.540,0.21,-1.36,0.21,-1.36,INF,-1,1,7,0
11880,1,1,6.788,-14.244,0.63,-1.33,0.63,-1.33,INF,-1,1,7,0
11900,1,1,1.172,-15.514,0.11,-1.45,0.11,-1.45,INF,-1,1,7,0
11920,1,1,-3.362,-15.956,-0.31,-1.49,-0.31,-1.49,INF,-1,1,7,0
11940,1,1,-3.312,-13.719,-0.31,-1.28,-0.31,-1.28,INF,-1,1,7,0
11960,1,1,0.591,-16.485,0.06,-1.54,0.06,-1.54,INF,-1,1,7,0
11980,1,1,4.688,-16.755,0.44,-1.57,0.44,-1.57,INF,-1,1,7,0
12000,1,1,1.875,-15.039,0.18,-1.41,0.18,-1.41,INF,-1,1,7,0
12020,1,1,5.164,-15.951,0.48,-1.49,0.48,-1.49,INF,-1,1,7,0
12040,1,1,-0.605,-16.239,-0.06,-1.52,-0.06,-1.52,INF,-1,1,7,0
12060,1,1,1.747,-17.696,0.16,-1.65,0.16,-1.65,INF,-1,1,7,0
12080,1,1,2.887,-15.129,0.27,-1.41,0.27,-1.41,INF,-1,1,7,0
12100,1,1,2.465,-15.432,0.23,-1.44,0.23,-1.44,INF,-1,1,7,0
12120,1,1,-4.425,-15.157,-0.41,-1.42,-0.41,-1.42,INF,-1,1,7,0
12140,1,1,1.493,-14.894,0.14,-1.39,0.14,-1.39,INF,-1,1,7,0
12160,1,1,1.193,-19.718,0.11,-1.84,0.11,-1.84,INF,-1,1,7,0
12180,1,1,2.259,-15.896,0.21,-1.49,0.21,-1.49,INF,-1,1,7,0
12200,1,1,3.706,-17.220,0.35,-1.61,0.35,-1.61,INF,-1,1,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12240,1,1,1.509,-17.473,0.14,-1.63,0.14,-1.63,INF,-1,1,7,0
12260,1,1,4.428,-17.119,0.41,-1.60,0.41,-1.60,INF,-1,1,7,0
12280,1,1,5.472,-18.629,0.51,-1.74,0.51,-1.74,INF,-1,1,7,0
12300,1,1,6.462,-18.428,0.60,-1.72,0.60,-1.72,INF,-1,1,7,0
12320,1,1,2.249,-17.849,0.21,-1.67,0.21,-1.67,INF,-1,1,7,0
12340,1,1,5.513,-18.557,0.52,-1.73,0.52,-1.73,INF,-1,1,7,0
12360,1,1,5.299,-18.059,0.50,-1.69,0.50,-1.69,INF,-1,1,7,0
12380,1,1,4.762,-15.303,0.45,-1.43,0.44,-1.43,INF,-1,1,7,0
12400,1,1,4.589,-17.394,0.43,-1.63,0.43,-1.63,INF,-1,1,7,0
12420,1,1,5.017,-16.078,0.47,-1.50,0.47,-1.50,INF,-1,1,7,0
12440,1,1,4.042,-15.520,0.38,-1.45,0.38,-1.45,INF,-1,1,7,0
12460,1,1,3.310,-17.069,0.31,-1.60,0.31,-1.60,INF,-1,1,7,0
12480,1,1,2.493,-16.509,0.23,-1.54,0.23,-1.54,INF,-1,1,7,0
12500,1,1,7.106,-13.828,0.66,-1.29,0.66,-1.29,INF,-1,1,7,0
12520,1,1,6.497,-17.557,0.61,-1.64,0.61,-1.64,INF,-1,1,7,0
12540,1,1,1.758,-14.867,0.16,-1.39,0.16,-1.39,INF,-1,1,7,0
12560,1,1,6.487,-18.122,0.61,-1.69,0.61,-1.69,INF,-1,1,7,0
12580,1,1,3.029,-17.424,0.28,-1.63,0.28,-1.63,INF,-1,1,7,0
12600,1,1,10.355,-15.124,0.97,-1.41,0.97,-1.41,INF,-1,1,7,0
12620,1,1,6.407,-16.863,0.60,-1.58,0.60,-1.58,INF,-1,1,7,0
12640,1,1,27.268,-19.102,2.55,-1.78,2.55,-1.78,INF,-1,1,7,0
12660,1,1,123.236,-25.332,11.37,-2.32,11.36,-2.37,INF,-1,1,7,0
12680,1,1,182.040,-29.311,16.54,-2.62,16.52,-2.74,INF,-1,0,7,0
12700,1,1,256.389,-50.890,22.70,-4.38,22.63,-4.75,INF,-1,0,7,0
12720,1,1,313.554,-69.578,27.09,-5.77,26.94,-6.48,INF,-1,0,7,0
12740,1,1,392.197,-96.808,32.61,-7.58,32.29,-8.97,INF,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,1,1,281.727,-125.145,24.68,-10.51,24.24,-11.54,INF,-1,0,7,0
13160,1,1,167.668,-121.738,15.30,-10.84,15.02,-11.23,INF,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,1,1,16.483,-48.497,1.54,-4.52,1.54,-4.52,INF,-1,0,7,0
13480,1,1,19.597,-42.565,1.83,-3.97,1.83,-3.97,INF,-1,0,7,0
13500,1,1,12.232,-39.579,1.14,-3.69,1.14,-3.69,INF,-1,0,7,0
13520,1,1,8.787,-27.270,0.82,-2.55,0.82,-2.55,INF,-1,0,7,0
13540,1,1,7.964,-26.874,0.74,-2.51,0.74,-2.51,INF,-1,0,7,0
13560,1,1,10.857,-29.496,1.01,-2.75,1.01,-2.75,INF,-1,0,7,0
13580,1,1,10.447,-26.592,0.98,-2.48,0.98,-2.48,INF,-1,0,7,0
13600,1,1,9.252,-28.462,0.86,-2.66,0.86,-2.66,INF,-1,0,7,0
13620,1,1,8.486,-30.058,0.79,-2.81,0.79,-2.81,INF,-1,0,7,0
13640,1,1,10.761,-24.129,1.01,-2.25,1.00,-2.25,INF,-1,0,7,0
13660,1,1,8.846,-31.114,0.83,-2.91,0.83,-2.91,INF,-1,0,7,0
13680,1,1,5.631,-27.058,0.53,-2.53,0.53,-2.53,INF,-1,0,7,0
13700,1,1,6.136,-24.818,0.57,-2.32,0.57,-2.32,INF,-1,0,7,0
13720,1,1,-2.224,-18.169,-0.21,-1.70,-0.21,-1.70,INF,-1,0,7,0
13740,1,1,2.901,-16.959,0.27,-1.58,0.27,-1.58,INF,-1,0,7,0
13760,1,1,-0.381,-17.649,-0.04,-1.65,-0.04,-1.65,INF,-1,0,7,0
13780,1,1,-0.691,-17.571,-0.06,-1.64,-0.06,-1.64,INF,-1,0,7,0
13800,1,1,-0.946,-14.880,-0.09,-1.39,-0.09,-1.39,INF,-1,1,7,0
13820,1,1,-1.042,-18.274,-0.10,-1.71,-0.10,-1.71,INF,-1,1,7,0
13840,1,1,0.277,-15.858,0.03,-1.48,0.03,-1.48,INF,-1,1,7,0
13860,1,1,0.756,-14.928,0.07,-1.39,0.07,-1.39,INF,-1,1,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13900,1,1,-3.371,-7.011,-0.32,-0.66,-0.32,-0.66,INF,-1,1,7,0
13920,1,1,-0.315,-7.985,-0.03,-0.75,-0.03,-0.75,INF,-1,1,7,0
13940,1,1,0.515,-11.027,0.05,-1.03,0.05,-1.03,INF,-1,0,7,0
13960,1,1,-0.142,-12.092,-0.01,-1.13,-0.01,-1.13,INF,-1,0,7,0
13980,1,1,-0.813,-12.807,-0.08,-1.20,-0.08,-1.20,INF,-1,0,7,0
14000,1,1,-3.384,-11.661,-0.32,-1.09,-0.32,-1.09,INF,-1,0,7,0
14020,1,1,-2.909,-10.456,-0.27,-0.98,-0.27,-0.98,INF,-1,0,7,0
14040,1,1,-3.182,-10.454,-0.30,-0.98,-0.30,-0.98,INF,-1,0,7,0
14060,1,1,-6.064,-9.447,-0.57,-0.88,-0.57,-0.88,INF,-1,0,7,0
14080,1,1,-13.346,-5.693,-1.25,-0.53,-1.25,-0.53,INF,-1,0,7,0
14100,1,1,-7.980,-6.481,-0.75,-0.61,-0.75,-0.61,INF,-1,0,7,0
14120,1,1,-8.429,-6.471,-0.79,-0.60,-0.79,-0.60,INF,-1,0,7,0
14140,1,1,-4.133,-9.083,-0.39,-0.85,-0.39,-0.85,INF,-1,1,7,0
14160,1,1,-8.463,-6.336,-0.79,-0.59,-0.79,-0.59,INF,-1,1,7,0
14180,1,1,-7.568,-7.179,-0.71,-0.67,-0.71,-0.67,INF,-1,1,7,0
14200,1,1,-9.904,-5.812,-0.93,-0.54,-0.93,-0.54,INF,-1,1,7,0
14220,1,1,-2.782,-8.051,-0.26,-0.75,-0.26,-0.75,INF,-1,1,7,0
14240,1,1,-10.398,-6.061,-0.97,-0.57,-0.97,-0.57,INF,-1,1,7,0
14260,1,1,-8.963,-6.473,-0.84,-0.60,-0.84,-0.61,INF,-1,1,7,0
14280,1,1,-1.262,-13.354,-0.12,-1.25,-0.12,-1.25,INF,-1,1,7,0
14300,1,1,-7.739,-6.396,-0.72,-0.60,-0.72,-0.60,INF,-1,1,7,0
14320,1,1,-3.734,-8.496,-0.35,-0.79,-0.35,-0.79,INF,-1,1,7,0
14340,1,1,-0.389,-6.584,-0.04,-0.62,-0.04,-0.62,INF,-1,1,7,0
14360,1,1,-2.748,-7.817,-0.26,-0.73,-0.26,-0.73,INF,-1,1,7,0
14380,1,1,-5.376,-7.250,-0.50,-0.68,-0.50,-0.68,INF,-1,1,7,0
14400,1,1,-9.462,-6.147,-0.88,-0.57,-0.88,-0.57,INF,-1,1,7,0
14420,1,1,-5.197,-6.744,-0.49,-0.63,-0.49,-0.63,INF,-1,1,7,0
14440,1,1,-7.043,-6.465,-0.66,-0.60,-0.66,-0.60,INF,-1,1,7,0
14460,1,1,-2.951,-8.587,-0.28,-0.80,-0.28,-0.80,INF,-1,1,7,0
14480,1,1,-2.083,-6.699,-0.19,-0.63,-0.19,-0.63,INF,-1,1,7,0
14500,1,1,-0.937,-7.381,-0.09,-0.69,-0.09,-0.69,INF,-1,1,7,0
14520,1,1,0.509,-7.216,0.05,-0.67,0.05,-0.67,INF,-1,1,7,0
14540,1,1,-2.311,-7.526,-0.22,-0.70,-0.22,-0.70,INF,-1,1,7,0
14560,1,1,-13.778,-6.306,-1.29,-0.59,-1.29,-0.59,INF,-1,1,7,0
14580,1,1,-8.432,-6.694,-0.79,-0.63,-0.79,-0.63,INF,-1,1,7,0
14600,1,1,-7.837,-8.809,-0.73,-0.82,-0.73,-0.82,INF,-1,1,7,0
14620,1,1,-10.497,-7.126,-0.98,-0.67,-0.98,-0.67,INF,-1,1,7,0
14640,1,1,-13.110,-6.835,-1.23,-0.64,-1.23,-0.64,INF,-1,1,7,0
14660,1,1,-9.950,-7.215,-0.93,-0.67,-0.93,-0.67,INF,-1,1,7,0
14680,1,1,-10.945,-7.605,-1.02,-0.71,-1.02,-0.71,INF,-1,1,7,0
14700,1,1,-11.609,-8.349,-1.08,-0.78,-1.08,-0.78,INF,-1,1,7,0
14720,1,1,-13.084,-8.014,-1.22,-0.75,-1.22,-0.75,INF,-1,1,7,0
14740,1,1,-9.387,-8.137,-0.88,-0.76,-0.88,-0.76,INF,-1,1,7,0
14760,1,1,-5.978,-4.912,-0.56,-0.46,-0.56,-0.46,INF,-1,1,7,0
14780,1,1,-5.218,-8.199,-0.49,-0.77,-0.49,-0.77,INF,-1,1,7,0
14800,1,1,2.036,-11.648,0.19,-1.09,0.19,-1.09,INF,-1,1,7,0
14820,1,1,-4.157,-10.837,-0.39,-1.01,-0.39,-1.01,INF,-1,1,7,0
14840,1,1,0.096,-10.575,0.01,-0.99,0.01,-0.99,INF,-1,1,7,0
14860,1,1,-7.089,-9.633,-0.66,-0.90,-0.66,-0.90,INF,-1,1,7,0
14880,1,1,-5.018,-7.930,-0.47,-0.74,-0.47,-0.74,INF,-1,1,7,0
14900,1,1,-1.866,-8.436,-0.17,-0.79,-0.17,-0.79,INF,-1,1,7,0
14920,1,1,-4.980,-8.277,-0.47,-0.77,-0.47,-0.77,INF,-1,1,7,0
14940,1,1,-6.642,-5.989,-0.62,-0.56,-0.62,-0.56,INF,-1,1,7,0
14960,1,1,-5.850,-7.198,-0.55,-0.67,-0.55,-0.67,INF,-1,1,7,0
14980,1,1,-5.427,-7.389,-0.51,-0.69,-0.51,-0.69,INF,-1,1,7,0
