"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06664
CalibrationParameters_A12,0.07591
CalibrationParameters_A13,0.05694
CalibrationParameters_A21,0.04771
CalibrationParameters_A22,-1.08338
CalibrationParameters_A23,-0.01710
CalibrationParameters_A31,0.00032
CalibrationParameters_A32,0.00003
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,0.00011
CalibrationParameters_E22,0.19989
CalibrationParameters_X,-36.17111
CalibrationParameters_Y,-0.79768
CalibrationParameters_Rpc,67.42419
CalibrationParameters_MeanX,158.84377
CalibrationParameters_MeanY,106.44020
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,1,1,32.601,-4.442,3.04,-0.41,3.04,-0.42,INF,-1,0,7,0
11740,1,1,31.779,-4.531,2.97,-0.42,2.97,-0.42,INF,-1,0,7,0
11760,1,1,31.885,-2.210,2.98,-0.21,2.98,-0.21,INF,-1,0,7,0
11780,1,1,30.472,-1.478,2.85,-0.14,2.85,-0.14,INF,-1,0,7,0
11800,1,1,31.593,-2.526,2.95,-0.24,2.95,-0.24,INF,-1,0,7,0
11820,1,1,31.007,-3.044,2.90,-0.28,2.90,-0.28,INF,-1,0,7,0
11840,1,1,31.084,-1.740,2.90,-0.16,2.90,-0.16,INF,-1,0,7,0
11860,1,1,30.092,-0.349,2.81,-0.03,2.81,-0.03,INF,-1,0,7,0
11880,1,1,30.353,-1.729,2.83,-0.16,2.83,-0.16,INF,-1,0,7,0
11900,1,1,29.977,-2.058,2.80,-0.19,2.80,-0.19,INF,-1,0,7,0
11920,1,1,31.380,-3.048,2.93,-0.28,2.93,-0.28,INF,-1,0,7,0
11940,1,1,30.120,-1.773,2.81,-0.17,2.81,-0.17,INF,-1,0,7,0
11960,1,1,28.866,-1.438,2.70,-0.13,2.70,-0.13,INF,-1,0,7,0
11980,1,1,28.028,-1.508,2.62,-0.14,2.62,-0.14,INF,-1,0,7,0
12000,1,1,28.592,-3.049,2.67,-0.28,2.67,-0.29,INF,-1,1,7,0
12020,1,1,29.256,-2.085,2.73,-0.19,2.73,-0.19,INF,-1,1,7,0
12040,1,1,29.507,-1.418,2.76,-0.13,2.76,-0.13,INF,-1,1,7,0
12060,1,1,27.811,-2.085,2.60,-0.19,2.60,-0.19,INF,-1,1,7,0
12080,1,1,28.297,-1.885,2.64,-0.18,2.64,-0.18,INF,-1,1,7,0
12100,1,1,27.951,-3.011,2.61,-0.28,2.61,-0.28,INF,-1,1,7,0
12120,1,1,28.160,-2.427,2.63,-0.23,2.63,-0.23,INF,-1,1,7,0
12140,1,1,29.505,-2.369,2.76,-0.22,2.76,-0.22,INF,-1,1,7,0
12160,1,1,29.046,-3.626,2.71,-0.34,2.71,-0.34,INF,-1,1,7,0
12180,1,1,27.873,-3.138,2.60,-0.29,2.60,-0.29,INF,-1,1,7,0
12200,1,1,26.808,-3.860,2.50,-0.36,2.50,-0.36,INF,-1,1,7,0
12220,1,1,30.128,-4.944,2.81,-0.46,2.81,-0.46,INF,-1,1,7,0
12240,1,1,28.888,-3.954,2.70,-0.37,2.70,-0.37,INF,-1,1,7,0
12260,1,1,29.862,-4.235,2.79,-0.40,2.79,-0.40,INF,-1,1,7,0
12280,1,1,29.048,-4.650,2.71,-0.43,2.71,-0.43,INF,-1,1,7,0
12300,1,1,30.066,-4.062,2.81,-0.38,2.81,-0.38,INF,-1,1,7,0
12320,1,1,28.596,-5.069,2.67,-0.47,2.67,-0.47,INF,-1,1,7,0
12340,1,1,29.785,-5.100,2.78,-0.48,2.78,-0.48,INF,-1,1,7,0
12360,1,1,29.553,-3.414,2.76,-0.32,2.76,-0.32,INF,-1,1,7,0
12380,1,1,29.570,-2.527,2.76,-0.24,2.76,-0.24,INF,-1,1,7,0
12400,1,1,29.401,-3.466,2.75,-0.32,2.75,-0.32,INF,-1,1,7,0
12420,1,1,29.873,-2.856,2.79,-0.27,2.79,-0.27,INF,-1,1,7,0
12440,1,1,29.350,-2.390,2.74,-0.22,2.74,-0.22,INF,-1,1,7,0
12460,1,1,29.811,-3.102,2.78,-0.29,2.78,-0.29,INF,-1,1,7,0
12480,1,1,41.513,-3.764,3.87,-0.35,3.87,-0.35,INF,-1,1,7,0
12500,1,1,59.740,-1.012,5.57,-0.09,5.57,-0.09,INF,-1,1,7,0
12520,1,1,61.199,-10.613,5.70,-0.99,5.70,-0.99,INF,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,1,1,29.887,-6.080,2.79,-0.57,2.79,-0.57,INF,-1,0,7,0
12760,1,1,30.835,0.173,2.88,0.02,2.88,0.02,INF,-1,0,7,0
12780,1,1,29.516,3.065,2.76,0.29,2.76,0.29,INF,-1,0,7,0
12800,1,1,28.316,2.046,2.64,0.19,2.64,0.19,INF,-1,0,7,0
12820,1,1,29.490,3.353,2.75,0.31,2.75,0.31,INF,-1,0,7,0
12840,1,1,29.701,5.130,2.77,0.48,2.77,0.48,INF,-1,0,7,0
12860,1,1,29.865,4.971,2.79,0.46,2.79,0.46,INF,-1,0,7,0
12880,1,1,29.223,4.251,2.73,0.40,2.73,0.40,INF,-1,0,7,0
12900,1,1,29.089,4.449,2.72,0.42,2.72,0.42,INF,-1,0,7,0
12920,1,1,29.271,5.314,2.73,0.50,2.73,0.50,INF,-1,0,7,0
12940,1,1,29.002,5.676,2.71,0.53,2.71,0.53,INF,-1,0,7,0
12960,1,1,28.855,6.154,2.70,0.57,2.69,0.58,INF,-1,0,7,0
12980,1,1,27.353,5.119,2.55,0.48,2.55,0.48,INF,-1,0,7,0
13000,1,1,27.663,6.299,2.58,0.59,2.58,0.59,INF,-1,0,7,0
13020,1,1,27.112,3.750,2.53,0.35,2.53,0.35,INF,-1,0,7,0
13040,1,1,27.062,3.517,2.53,0.33,2.53,0.33,INF,-1,1,7,0
13060,1,1,21.864,3.181,2.04,0.30,2.04,0.30,INF,-1,1,7,0
13080,1,1,14.456,4.139,1.35,0.39,1.35,0.39,INF,-1,1,7,0
13100,1,1,15.448,5.852,1.44,0.55,1.44,0.55,INF,-1,1,7,0
13120,1,1,15.237,2.976,1.42,0.28,1.42,0.28,INF,-1,0,7,0
13140,1,1,14.313,4.727,1.34,0.44,1.34,0.44,INF,-1,0,7,0
13160,1,1,14.028,4.006,1.31,0.37,1.31,0.37,INF,-1,0,7,0
13180,1,1,14.225,4.850,1.33,0.45,1.33,0.45,INF,-1,0,7,0
13200,1,1,14.479,4.793,1.35,0.45,1.35,0.45,INF,-1,0,7,0
13220,1,1,15.111,3.363,1.41,0.31,1.41,0.31,INF,-1,0,7,0
13240,1,1,14.266,3.835,1.33,0.36,1.33,0.36,INF,-1,0,7,0
13260,1,1,14.201,4.797,1.33,0.45,1.33,0.45,INF,-1,0,7,0
13280,1,1,14.222,5.145,1.33,0.48,1.33,0.48,INF,-1,0,7,0
13300,1,1,14.705,5.848,1.37,0.55,1.37,0.55,INF,-1,0,7,0
13320,1,1,14.161,5.352,1.32,0.50,1.32,0.50,INF,-1,0,7,0
13340,1,1,13.738,6.976,1.28,0.65,1.28,0.65,INF,-1,0,7,0
13360,1,1,14.864,5.006,1.39,0.47,1.39,0.47,INF,-1,1,7,0
13380,1,1,13.965,4.930,1.31,0.46,1.31,0.46,INF,-1,1,7,0
13400,1,1,15.047,5.743,1.41,0.54,1.41,0.54,INF,-1,1,7,0
13420,1,1,14.967,4.143,1.40,0.39,1.40,0.39,INF,-1,1,7,0
13440,1,1,13.238,6.008,1.24,0.56,1.24,0.56,INF,-1,1,7,0
13460,1,1,13.679,4.011,1.28,0.37,1.28,0.37,INF,-1,1,7,0
13480,1,1,13.033,4.300,1.22,0.40,1.22,0.40,INF,-1,1,7,0
13500,1,1,14.600,5.027,1.36,0.47,1.36,0.47,INF,-1,1,7,0
13520,1,1,13.941,4.462,1.30,0.42,1.30,0.42,INF,-1,1,7,0
13540,1,1,12.939,4.059,1.21,0.38,1.21,0.38,INF,-1,1,7,0
13560,1,1,13.740,3.699,1.28,0.35,1.28,0.35,INF,-1,1,7,0
13580,1,1,12.977,5.536,1.21,0.52,1.21,0.52,INF,-1,1,7,0
13600,1,1,13.209,5.414,1.23,0.51,1.23,0.51,INF,-1,1,7,0
13620,1,1,13.387,5.096,1.25,0.48,1.25,0.48,INF,-1,1,7,0
13640,1,1,13.243,4.233,1.24,0.40,1.24,0.40,INF,-1,1,7,0
13660,1,1,15.083,6.532,1.41,0.61,1.41,0.61,INF,-1,1,7,0
13680,1,1,12.236,4.483,1.14,0.42,1.14,0.42,INF,-1,1,7,0
13700,1,1,13.938,4.051,1.30,0.38,1.30,0.38,INF,-1,1,7,0
13720,1,1,-4.109,9.756,-0.38,0.91,-0.38,0.91,INF,-1,1,7,0
13740,1,1,-2.137,12.593,-0.20,1.18,-0.20,1.18,INF,-1,1,7,0
13760,1,1,-2.945,11.907,-0.28,1.11,-0.28,1.11,INF,-1,0,7,0
13780,1,1,-2.171,12.941,-0.20,1.21,-0.20,1.21,INF,-1,0,7,0
13800,1,1,-2.422,12.509,-0.23,1.17,-0.23,1.17,INF,-1,0,7,0
13820,1,1,-2.437,13.143,-0.23,1.23,-0.23,1.23,INF,-1,0,7,0
13840,1,1,-2.905,12.264,-0.27,1.15,-0.27,1.15,INF,-1,0,7,0
13860,1,1,-2.616,13.298,-0.24,1.24,-0.24,1.24,INF,-1,0,7,0
13880,1,1,-2.498,12.522,-0.23,1.17,-0.23,1.17,INF,-1,0,7,0
13900,1,1,-3.366,12.321,-0.31,1.15,-0.31,1.15,INF,-1,0,7,0
13920,1,1,-2.829,11.824,-0.26,1.11,-0.26,1.11,INF,-1,0,7,0
13940,1,1,-1.164,12.254,-0.11,1.15,-0.11,1.15,INF,-1,0,7,0
13960,1,1,-1.567,13.314,-0.15,1.24,-0.15,1.24,INF,-1,0,7,0
13980,1,1,-2.749,10.932,-0.26,1.02,-0.26,1.02,INF,-1,0,7,0
14000,1,1,-2.271,11.240,-0.21,1.05,-0.21,1.05,INF,-1,1,7,0
14020,1,1,-2.336,11.206,-0.22,1.05,-0.22,1.05,INF,-1,1,7,0
14040,1,1,-3.493,10.798,-0.33,1.01,-0.33,1.01,INF,-1,1,7,0
14060,1,1,-2.419,11.343,-0.23,1.06,-0.23,1.06,INF,-1,1,7,0
14080,1,1,-2.309,10.544,-0.22,0.99,-0.22,0.99,INF,-1,1,7,0
14100,1,1,-2.011,12.696,-0.19,1.19,-0.19,1.19,INF,-1,1,7,0
14120,1,1,-0.440,11.154,-0.04,1.04,-0.04,1.04,INF,-1,1,7,0
14140,1,1,-0.712,12.159,-0.07,1.14,-0.07,1.14,INF,-1,1,7,0
14160,1,1,-2.341,13.124,-0.22,1.23,-0.22,1.23,INF,-1,1,7,0
14180,1,1,-0.344,12.387,-0.03,1.16,-0.03,1.16,INF,-1,1,7,0
14200,1,1,-0.337,12.350,-0.03,1.15,-0.03,1.15,INF,-1,1,7,0
14220,1,1,-0.482,10.647,-0.05,1.00,-0.05,1.00,INF,-1,1,7,0
14240,1,1,-0.695,12.307,-0.06,1.15,-0.06,1.15,INF,-1,1,7,0
14260,1,1,9.183,6.251,0.86,0.58,0.86,0.58,INF,-1,1,7,0
14280,1,1,8.297,5.329,0.78,0.50,0.78,0.50,INF,-1,1,7,0
14300,1,1,8.815,2.913,0.82,0.27,0.82,0.27,INF,-1,0,7,0
14320,1,1,8.475,3.562,0.79,0.33,0.79,0.33,INF,-1,0,7,0
14340,1,1,8.645,4.066,0.81,0.38,0.81,0.38,INF,-1,0,7,0
14360,1,1,9.841,3.737,0.92,0.35,0.92,0.35,INF,-1,0,7,0
14380,1,1,9.548,4.177,0.89,0.39,0.89,0.39,INF,-1,0,7,0
14400,1,1,7.785,5.118,0.73,0.48,0.73,0.48,INF,-1,0,7,0
14420,1,1,10.230,3.750,0.96,0.35,0.96,0.35,INF,-1,0,7,0
14440,1,1,11.135,2.723,1.04,0.25,1.04,0.25,INF,-1,0,7,0
14460,1,1,10.336,-1.794,0.97,-0.17,0.97,-0.17,INF,-1,0,7,0
14480,1,1,10.496,-3.908,0.98,-0.37,0.98,-0.37,INF,-1,0,7,0
14500,1,1,10.587,-3.350,0.99,-0.31,0.99,-0.31,INF,-1,0,7,0
14520,1,1,9.650,-5.661,0.90,-0.53,0.90,-0.53,INF,-1,0,7,0
14540,1,1,10.854,-5.188,1.01,-0.48,1.01,-0.48,INF,-1,1,7,0
14560,1,1,9.552,-5.432,0.89,-0.51,0.89,-0.51,INF,-1,1,7,0
14580,1,1,10.511,-4.012,0.98,-0.37,0.98,-0.38,INF,-1,1,7,0
14600,1,1,8.460,-6.037,0.79,-0.56,0.79,-0.56,INF,-1,1,7,0
14620,1,1,8.723,-6.833,0.82,-0.64,0.82,-0.64,INF,-1,1,7,0
14640,1,1,9.922,-7.827,0.93,-0.73,0.93,-0.73,INF,-1,1,7,0
14660,1,1,9.467,-6.406,0.88,-0.60,0.88,-0.60,INF,-1,1,7,0
14680,1,1,10.089,-6.958,0.94,-0.65,0.94,-0.65,INF,-1,1,7,0
14700,1,1,10.981,-6.841,1.03,-0.64,1.03,-0.64,INF,-1,1,7,0
14720,1,1,11.257,-5.887,1.05,-0.55,1.05,-0.55,INF,-1,1,7,0
14740,1,1,11.541,-7.344,1.08,-0.69,1.08,-0.69,INF,-1,1,7,0
14760,1,1,10.119,-6.817,0.95,-0.64,0.95,-0.64,INF,-1,1,7,0
14780,1,1,11.303,-5.837,1.06,-0.55,1.06,-0.55,INF,-1,1,7,0
14800,1,1,11.680,-7.005,1.09,-0.65,1.09,-0.65,INF,-1,1,7,0
14820,1,1,11.858,-6.638,1.11,-0.62,1.11,-0.62,INF,-1,1,7,0
14840,1,1,11.715,-6.268,1.09,-0.59,1.09,-0.59,INF,-1,1,7,0
14860,1,1,10.442,-6.534,0.98,-0.61,0.98,-0.61,INF,-1,1,7,0
14880,1,1,10.469,-7.966,0.98,-0.74,0.98,-0.74,INF,-1,1,7,0
14900,1,1,11.556,-7.814,1.08,-0.73,1.08,-0.73,INF,-1,1,7,0
14920,1,1,12.556,-6.591,1.17,-0.62,1.17,-0.62,INF,-1,1,7,0
14940,1,1,12.967,-3.242,1.21,-0.30,1.21,-0.30,INF,-1,1,7,0
14960,1,1,10.989,-2.716,1.03,-0.25,1.03,-0.25,INF,-1,1,7,0
14980,1,1,12.833,-2.452,1.20,-0.23,1.20,-0.23,INF,-1,1,7,0
