"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05274
CalibrationParameters_A12,0.04052
CalibrationParameters_A13,-0.05700
CalibrationParameters_A21,0.08991
CalibrationParameters_A22,-1.06918
CalibrationParameters_A23,0.02066
CalibrationParameters_A31,-0.00038
CalibrationParameters_A32,-0.00017
CalibrationParameters_E11,-0.18007
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00019
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-27.86099
CalibrationParameters_Y,-2.06536
CalibrationParameters_Rpc,70.58650
CalibrationParameters_MeanX,138.35862
CalibrationParameters_MeanY,99.34748
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5760,1,1,10.991,-1.639,1.03,-0.15,1.03,-0.15,INF,-1,1,7,0
5780,1,1,12.152,-2.490,1.14,-0.23,1.14,-0.23,INF,-1,1,7,0
5800,1,1,12.582,-1.524,1.18,-0.14,1.18,-0.14,INF,-1,1,7,0
5820,1,1,12.156,-3.563,1.14,-0.33,1.14,-0.33,INF,-1,1,7,0
5840,1,1,-16.430,-6.893,-1.54,-0.64,-1.54,-0.64,INF,-1,1,7,0
5860,1,1,-40.638,-9.494,-3.79,-0.89,-3.79,-0.89,INF,-1,1,7,0
5880,1,1,-36.122,-6.724,-3.37,-0.63,-3.37,-0.63,INF,-1,0,7,0
5900,1,1,-37.593,-5.951,-3.51,-0.56,-3.51,-0.56,INF,-1,0,7,0
5920,1,1,-34.751,-7.840,-3.24,-0.73,-3.24,-0.73,INF,-1,0,7,0
5940,1,1,-34.631,-8.988,-3.23,-0.84,-3.23,-0.84,INF,-1,0,7,0
5960,1,1,-32.325,-7.505,-3.02,-0.70,-3.02,-0.70,INF,-1,0,7,0
5980,1,1,-32.217,-6.235,-3.01,-0.58,-3.01,-0.58,INF,-1,0,7,0
6000,1,1,-29.755,-7.674,-2.78,-0.72,-2.78,-0.72,INF,-1,0,7,0
6020,1,1,-31.664,-5.875,-2.96,-0.55,-2.96,-0.55,INF,-1,0,7,0
6040,1,1,-30.622,-5.413,-2.86,-0.51,-2.86,-0.51,INF,-1,0,7,0
6060,1,1,-27.308,-6.835,-2.55,-0.64,-2.55,-0.64,INF,-1,0,7,0
6080,1,1,-22.332,-8.225,-2.09,-0.77,-2.09,-0.77,INF,-1,0,7,0
6100,1,1,-25.032,-8.661,-2.34,-0.81,-2.34,-0.81,INF,-1,0,7,0
6120,1,1,-27.339,-5.836,-2.55,-0.54,-2.55,-0.55,INF,-1,0,7,0
6140,1,1,-26.249,-6.157,-2.45,-0.57,-2.45,-0.58,INF,-1,1,7,0
6160,1,1,-22.515,-8.131,-2.10,-0.76,-2.10,-0.76,INF,-1,1,7,0
6180,1,1,-14.614,-10.177,-1.37,-0.95,-1.37,-0.95,INF,-1,1,7,0
6200,1,1,-15.636,-26.206,-1.46,-2.45,-1.46,-2.45,INF,-1,1,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,1,1,-30.197,-38.114,-2.82,-3.55,-2.81,-3.56,INF,-1,0,7,0
6540,1,1,-28.230,-29.291,-2.64,-2.73,-2.63,-2.74,INF,-1,0,7,0
6560,1,1,-26.724,-26.709,-2.50,-2.49,-2.49,-2.49,INF,-1,0,7,0
6580,1,1,-22.791,-29.304,-2.13,-2.74,-2.13,-2.74,INF,-1,0,7,0
6600,1,1,-23.172,-28.393,-2.16,-2.65,-2.16,-2.65,INF,-1,0,7,0
6620,1,1,-25.499,-27.696,-2.38,-2.58,-2.38,-2.59,INF,-1,0,7,0
6640,1,1,-24.389,-28.772,-2.28,-2.69,-2.28,-2.69,INF,-1,0,7,0
6660,1,1,-28.043,-26.186,-2.62,-2.44,-2.62,-2.45,INF,-1,0,7,0
6680,1,1,-25.273,-26.822,-2.36,-2.50,-2.36,-2.51,INF,-1,0,7,0
6700,1,1,-26.486,-40.852,-2.47,-3.81,-2.47,-3.81,INF,-1,0,7,0
6720,1,1,-25.842,-39.715,-2.41,-3.70,-2.41,-3.71,INF,-1,0,7,0
6740,1,1,-25.645,-37.360,-2.40,-3.48,-2.39,-3.49,INF,-1,0,7,0
6760,1,1,-27.382,-42.888,-2.56,-4.00,-2.55,-4.00,INF,-1,0,7,0
6780,1,1,-26.605,-38.948,-2.49,-3.63,-2.48,-3.64,INF,-1,0,7,0
6800,1,1,-27.770,-37.838,-2.59,-3.53,-2.59,-3.53,INF,-1,1,7,0
6820,1,1,-25.810,-41.015,-2.41,-3.82,-2.41,-3.83,INF,-1,1,7,0
6840,1,1,-26.100,-40.214,-2.44,-3.75,-2.43,-3.75,INF,-1,1,7,0
6860,1,1,-25.314,-37.250,-2.36,-3.47,-2.36,-3.48,INF,-1,1,7,0
6880,1,1,-24.487,-36.418,-2.29,-3.40,-2.28,-3.40,INF,-1,1,7,0
6900,1,1,-20.165,-35.691,-1.88,-3.33,-1.88,-3.33,INF,-1,1,7,0
6920,1,1,-21.421,-36.021,-2.00,-3.36,-2.00,-3.36,INF,-1,1,7,0
6940,1,1,-21.813,-33.033,-2.04,-3.08,-2.03,-3.08,INF,-1,1,7,0
6960,1,1,-18.045,-35.296,-1.69,-3.29,-1.68,-3.30,INF,-1,1,7,0
6980,1,1,-20.722,-33.662,-1.94,-3.14,-1.93,-3.14,INF,-1,1,7,0
7000,1,1,-21.970,-33.832,-2.05,-3.16,-2.05,-3.16,INF,-1,1,7,0
7020,1,1,-22.159,-33.498,-2.07,-3.13,-2.07,-3.13,INF,-1,1,7,0
7040,1,1,-22.044,-33.863,-2.06,-3.16,-2.06,-3.16,INF,-1,1,7,0
7060,1,1,-23.497,-35.088,-2.20,-3.27,-2.19,-3.28,INF,-1,1,7,0
7080,1,1,-21.486,-34.304,-2.01,-3.20,-2.00,-3.20,INF,-1,1,7,0
7100,1,1,-16.775,-28.885,-1.57,-2.70,-1.57,-2.70,INF,-1,1,7,0
7120,1,1,-19.105,-8.406,-1.79,-0.79,-1.78,-0.79,INF,-1,1,7,0
7140,1,1,-18.316,-8.845,-1.71,-0.83,-1.71,-0.83,INF,-1,0,7,0
7160,1,1,-18.619,-8.835,-1.74,-0.83,-1.74,-0.83,INF,-1,0,7,0
7180,1,1,-17.979,-8.959,-1.68,-0.84,-1.68,-0.84,INF,-1,0,7,0
7200,1,1,-17.983,-9.000,-1.68,-0.84,-1.68,-0.84,INF,-1,0,7,0
7220,1,1,-18.889,-9.668,-1.76,-0.90,-1.76,-0.90,INF,-1,0,7,0
7240,1,1,-16.703,-11.153,-1.56,-1.04,-1.56,-1.04,INF,-1,0,7,0
7260,1,1,-17.732,-8.467,-1.66,-0.79,-1.66,-0.79,INF,-1,0,7,0
7280,1,1,-17.654,-9.426,-1.65,-0.88,-1.65,-0.88,INF,-1,0,7,0
7300,1,1,-15.718,-9.609,-1.47,-0.90,-1.47,-0.90,INF,-1,0,7,0
7320,1,1,-20.505,-7.724,-1.92,-0.72,-1.92,-0.72,INF,-1,0,7,0
7340,1,1,-18.206,-8.708,-1.70,-0.81,-1.70,-0.81,INF,-1,0,7,0
7360,1,1,-16.549,-9.028,-1.55,-0.84,-1.55,-0.84,INF,-1,0,7,0
7380,1,1,-15.771,-6.322,-1.47,-0.59,-1.47,-0.59,INF,-1,0,7,0
7400,1,1,-19.975,-7.583,-1.87,-0.71,-1.87,-0.71,INF,-1,1,7,0
7420,1,1,-30.444,11.492,-2.84,1.07,-2.84,1.07,INF,-1,1,7,0
7440,1,1,-31.774,11.384,-2.97,1.06,-2.97,1.06,INF,-1,1,7,0
7460,1,1,-31.535,7.144,-2.94,0.67,-2.94,0.67,INF,-1,0,7,0
7480,1,1,-31.304,7.707,-2.92,0.72,-2.92,0.72,INF,-1,0,7,0
7500,1,1,-33.066,9.602,-3.09,0.90,-3.09,0.90,INF,-1,0,7,0
7520,1,1,-32.251,8.917,-3.01,0.83,-3.01,0.83,INF,-1,0,7,0
7540,1,1,-32.321,9.375,-3.02,0.87,-3.02,0.88,INF,-1,0,7,0
7560,1,1,-30.001,9.423,-2.80,0.88,-2.80,0.88,INF,-1,0,7,0
7580,1,1,-32.013,8.981,-2.99,0.84,-2.99,0.84,INF,-1,0,7,0
7600,1,1,-34.283,13.521,-3.20,1.26,-3.20,1.26,INF,-1,0,7,0
7620,1,1,-33.950,12.830,-3.17,1.20,-3.17,1.20,INF,-1,0,7,0
7640,1,1,-34.262,14.073,-3.20,1.31,-3.20,1.32,INF,-1,0,7,0
7660,1,1,-35.108,14.052,-3.28,1.31,-3.28,1.31,INF,-1,0,7,0
7680,1,1,-36.592,15.456,-3.42,1.44,-3.42,1.44,INF,-1,0,7,0
7700,1,1,-36.052,13.328,-3.37,1.24,-3.37,1.25,INF,-1,1,7,0
7720,1,1,-35.307,13.580,-3.30,1.27,-3.30,1.27,INF,-1,1,7,0
7740,1,1,-34.653,15.034,-3.24,1.40,-3.23,1.40,INF,-1,1,7,0
7760,1,1,-33.928,12.574,-3.17,1.17,-3.17,1.18,INF,-1,1,7,0
7780,1,1,-33.913,14.639,-3.17,1.37,-3.17,1.37,INF,-1,1,7,0
7800,1,1,-36.644,13.972,-3.42,1.30,-3.42,1.31,INF,-1,1,7,0
7820,1,1,-33.400,13.853,-3.12,1.29,-3.12,1.29,INF,-1,1,7,0
7840,1,1,-34.721,14.088,-3.24,1.31,-3.24,1.32,INF,-1,1,7,0
7860,1,1,-34.928,15.455,-3.26,1.44,-3.26,1.44,INF,-1,1,7,0
7880,1,1,-35.587,14.396,-3.32,1.34,-3.32,1.35,INF,-1,1,7,0
7900,1,1,-37.067,13.933,-3.46,1.30,-3.46,1.30,INF,-1,1,7,0
7920,1,1,-36.258,14.205,-3.39,1.33,-3.38,1.33,INF,-1,1,7,0
7940,1,1,-35.231,14.417,-3.29,1.35,-3.29,1.35,INF,-1,1,7,0
7960,1,1,-33.964,14.483,-3.17,1.35,-3.17,1.35,INF,-1,1,7,0
7980,1,1,-34.366,14.171,-3.21,1.32,-3.21,1.32,INF,-1,1,7,0
8000,1,1,-36.096,14.143,-3.37,1.32,-3.37,1.32,INF,-1,1,7,0
8020,1,1,-34.691,14.948,-3.24,1.39,-3.24,1.40,INF,-1,1,7,0
8040,1,1,-32.568,16.603,-3.04,1.55,-3.04,1.55,INF,-1,1,7,0
8060,1,1,-35.882,15.620,-3.35,1.46,-3.35,1.46,INF,-1,1,7,0
8080,1,1,-32.953,14.189,-3.08,1.32,-3.08,1.33,INF,-1,1,7,0
8100,1,1,-34.659,14.805,-3.24,1.38,-3.24,1.38,INF,-1,1,7,0
8120,1,1,-36.371,13.084,-3.40,1.22,-3.39,1.22,INF,-1,1,7,0
8140,1,1,-33.814,13.654,-3.16,1.27,-3.16,1.28,INF,-1,1,7,0
8160,1,1,-35.835,15.990,-3.35,1.49,-3.34,1.49,INF,-1,1,7,0
8180,1,1,-36.519,14.921,-3.41,1.39,-3.41,1.39,INF,-1,1,7,0
8200,1,1,-42.938,10.392,-4.01,0.97,-4.01,0.97,INF,-1,1,7,0
8220,1,1,-45.386,3.355,-4.23,0.31,-4.23,0.31,INF,-1,1,7,0
8240,1,1,-46.600,3.418,-4.35,0.32,-4.35,0.32,INF,-1,1,7,0
8260,1,1,-46.288,4.555,-4.32,0.42,-4.32,0.43,INF,-1,0,7,0
8280,1,1,-47.190,4.943,-4.40,0.46,-4.40,0.46,INF,-1,0,7,0
8300,1,1,-45.621,5.287,-4.26,0.49,-4.26,0.49,INF,-1,0,7,0
8320,1,1,-47.098,6.807,-4.39,0.63,-4.39,0.64,INF,-1,0,7,0
8340,1,1,-46.649,4.057,-4.35,0.38,-4.35,0.38,INF,-1,0,7,0
8360,1,1,-46.948,6.956,-4.38,0.65,-4.38,0.65,INF,-1,0,7,0
8380,1,1,-46.777,4.731,-4.36,0.44,-4.36,0.44,INF,-1,0,7,0
8400,1,1,-51.668,1.663,-4.82,0.15,-4.82,0.16,INF,-1,0,7,0
8420,1,1,-44.410,1.124,-4.14,0.10,-4.14,0.11,INF,-1,0,7,0
8440,1,1,-48.751,2.273,-4.55,0.21,-4.55,0.21,INF,-1,0,7,0
8460,1,1,-51.589,2.226,-4.81,0.21,-4.81,0.21,INF,-1,0,7,0
8480,1,1,-52.354,1.967,-4.88,0.18,-4.88,0.18,INF,-1,0,7,0
8500,1,1,-48.532,2.205,-4.53,0.21,-4.53,0.21,INF,-1,1,7,0
8520,1,1,-47.954,2.630,-4.47,0.25,-4.47,0.25,INF,-1,1,7,0
8540,1,1,-47.304,2.149,-4.41,0.20,-4.41,0.20,INF,-1,1,7,0
8560,1,1,-50.088,-0.721,-4.67,-0.07,-4.67,-0.07,INF,-1,1,7,0
8580,1,1,-49.943,1.350,-4.66,0.13,-4.66,0.13,INF,-1,1,7,0
8600,1,1,-46.356,-0.394,-4.32,-0.04,-4.32,-0.04,INF,-1,1,7,0
8620,1,1,-48.107,1.512,-4.49,0.14,-4.49,0.14,INF,-1,1,7,0
8640,1,1,-49.482,1.952,-4.61,0.18,-4.61,0.18,INF,-1,1,7,0
8660,1,1,-47.419,3.669,-4.42,0.34,-4.42,0.34,INF,-1,1,7,0
8680,1,1,-46.266,0.514,-4.32,0.05,-4.32,0.05,INF,-1,1,7,0
8700,1,1,-46.685,1.555,-4.36,0.14,-4.36,0.15,INF,-1,1,7,0
8720,1,1,-47.859,1.607,-4.46,0.15,-4.46,0.15,INF,-1,1,7,0
8740,1,1,-44.641,-0.767,-4.17,-0.07,-4.17,-0.07,INF,-1,1,7,0
8760,1,1,-46.879,1.117,-4.37,0.10,-4.37,0.10,INF,-1,1,7,0
8780,1,1,-45.069,0.717,-4.20,0.07,-4.20,0.07,INF,-1,1,7,0
8800,1,1,-46.353,-1.343,-4.32,-0.13,-4.32,-0.13,INF,-1,1,7,0
8820,1,1,-47.880,0.911,-4.47,0.08,-4.47,0.09,INF,-1,1,7,0
8840,1,1,-42.986,-3.170,-4.01,-0.30,-4.01,-0.30,INF,-1,1,7,0
8860,1,1,-4.715,-13.337,-0.44,-1.25,-0.44,-1.25,INF,-1,1,7,0
8880,1,1,19.180,-17.804,1.79,-1.66,1.79,-1.66,INF,-1,1,7,0
8900,1,1,17.789,-19.385,1.66,-1.81,1.66,-1.81,INF,-1,0,7,0
8920,1,1,18.039,-17.841,1.69,-1.67,1.68,-1.67,INF,-1,0,7,0
8940,1,1,18.018,-18.914,1.68,-1.77,1.68,-1.77,INF,-1,0,7,0
8960,1,1,16.165,-19.517,1.51,-1.82,1.51,-1.82,INF,-1,0,7,0
8980,1,1,16.034,-19.242,1.50,-1.80,1.50,-1.80,INF,-1,0,7,0
9000,1,1,13.988,-17.317,1.31,-1.62,1.31,-1.62,INF,-1,0,7,0
9020,1,1,13.019,-18.438,1.22,-1.72,1.22,-1.72,INF,-1,0,7,0
9040,1,1,17.382,-18.808,1.62,-1.76,1.62,-1.76,INF,-1,0,7,0
9060,1,1,13.391,-16.982,1.25,-1.59,1.25,-1.59,INF,-1,0,7,0
9080,1,1,10.015,-11.478,0.94,-1.07,0.94,-1.07,INF,-1,0,7,0
9100,1,1,8.886,-3.291,0.83,-0.31,0.83,-0.31,INF,-1,0,7,0
9120,1,1,11.582,-5.932,1.08,-0.55,1.08,-0.55,INF,-1,0,7,0
9140,1,1,8.303,-6.517,0.78,-0.61,0.78,-0.61,INF,-1,0,7,0
9160,1,1,11.938,-7.323,1.12,-0.68,1.12,-0.68,INF,-1,1,7,0
9180,1,1,11.431,-7.974,1.07,-0.75,1.07,-0.75,INF,-1,1,7,0
9200,1,1,11.341,-6.558,1.06,-0.61,1.06,-0.61,INF,-1,1,7,0
9220,1,1,11.090,-6.112,1.04,-0.57,1.04,-0.57,INF,-1,1,7,0
9240,1,1,14.348,-6.150,1.34,-0.57,1.34,-0.57,INF,-1,1,7,0
9260,1,1,10.959,0.704,1.02,0.07,1.02,0.07,INF,-1,1,7,0
9280,1,1,13.250,0.382,1.24,0.04,1.24,0.04,INF,-1,1,7,0
9300,1,1,12.576,0.242,1.18,0.02,1.18,0.02,INF,-1,0,7,0
9320,1,1,18.733,-0.579,1.75,-0.05,1.75,-0.05,INF,-1,0,7,0
9340,1,1,12.936,-0.378,1.21,-0.04,1.21,-0.04,INF,-1,0,7,0
9360,1,1,10.021,-1.464,0.94,-0.14,0.94,-0.14,INF,-1,0,7,0
9380,1,1,13.561,1.077,1.27,0.10,1.27,0.10,INF,-1,0,7,0
9400,1,1,11.848,1.611,1.11,0.15,1.11,0.15,INF,-1,0,7,0
9420,1,1,11.862,0.906,1.11,0.08,1.11,0.08,INF,-1,0,7,0
9440,1,1,14.859,0.551,1.39,0.05,1.39,0.05,INF,-1,0,7,0
9460,1,1,11.617,1.007,1.09,0.09,1.09,0.09,INF,-1,0,7,0
9480,1,1,10.584,0.562,0.99,0.05,0.99,0.05,INF,-1,0,7,0
9500,1,1,9.910,2.066,0.93,0.19,0.93,0.19,INF,-1,0,7,0
9520,1,1,12.408,-0.640,1.16,-0.06,1.16,-0.06,INF,-1,0,7,0
9540,1,1,11.952,-2.341,1.12,-0.22,1.12,-0.22,INF,-1,1,7,0
9560,1,1,11.426,0.590,1.07,0.06,1.07,0.06,INF,-1,1,7,0
9580,1,1,13.399,0.440,1.25,0.04,1.25,0.04,INF,-1,1,7,0
9600,1,1,6.405,2.131,0.60,0.20,0.60,0.20,INF,-1,1,7,0
9620,1,1,-29.109,-27.916,-2.72,-2.60,-2.72,-2.61,INF,-1,1,7,0
9640,1,1,-24.814,-30.272,-2.32,-2.82,-2.32,-2.83,INF,-1,1,7,0
9660,1,1,-25.632,-30.756,-2.39,-2.87,-2.39,-2.87,INF,-1,0,7,0
9680,1,1,-27.054,-29.092,-2.53,-2.71,-2.52,-2.72,INF,-1,0,7,0
9700,1,1,-27.810,-26.069,-2.60,-2.43,-2.60,-2.44,INF,-1,0,7,0
9720,1,1,-25.181,-29.064,-2.35,-2.71,-2.35,-2.71,INF,-1,0,7,0
9740,1,1,-24.401,-28.790,-2.28,-2.69,-2.28,-2.69,INF,-1,0,7,0
9760,1,1,-24.455,-29.095,-2.28,-2.72,-2.28,-2.72,INF,-1,0,7,0
9780,1,1,-24.226,-29.883,-2.26,-2.79,-2.26,-2.79,INF,-1,0,7,0
9800,1,1,-24.569,-29.549,-2.30,-2.76,-2.29,-2.76,INF,-1,0,7,0
9820,1,1,-24.735,-28.118,-2.31,-2.62,-2.31,-2.63,INF,-1,0,7,0
9840,1,1,-23.515,-27.651,-2.20,-2.58,-2.19,-2.58,INF,-1,0,7,0
9860,1,1,-22.854,-24.763,-2.14,-2.31,-2.13,-2.31,INF,-1,0,7,0
9880,1,1,-22.629,-25.349,-2.11,-2.37,-2.11,-2.37,INF,-1,0,7,0
9900,1,1,-22.495,-25.598,-2.10,-2.39,-2.10,-2.39,INF,-1,1,7,0
9920,1,1,-19.368,-25.831,-1.81,-2.41,-1.81,-2.41,INF,-1,1,7,0
9940,1,1,-18.363,-28.088,-1.72,-2.62,-1.71,-2.62,INF,-1,1,7,0
9960,1,1,-22.650,-25.270,-2.12,-2.36,-2.11,-2.36,INF,-1,1,7,0
9980,1,1,-23.807,-24.901,-2.22,-2.32,-2.22,-2.33,INF,-1,1,7,0
10000,1,1,-23.087,-25.496,-2.16,-2.38,-2.16,-2.38,INF,-1,1,7,0
10020,1,1,-21.192,-25.286,-1.98,-2.36,-1.98,-2.36,INF,-1,1,7,0
10040,1,1,-21.629,-28.055,-2.02,-2.62,-2.02,-2.62,INF,-1,1,7,0
10060,1,1,-24.768,-25.541,-2.31,-2.38,-2.31,-2.39,INF,-1,1,7,0
10080,1,1,-22.642,-27.350,-2.12,-2.55,-2.11,-2.55,INF,-1,1,7,0
10100,1,1,-22.588,-27.374,-2.11,-2.56,-2.11,-2.56,INF,-1,1,7,0
10120,1,1,-21.519,-26.119,-2.01,-2.44,-2.01,-2.44,INF,-1,1,7,0
10140,1,1,-25.578,-25.552,-2.39,-2.38,-2.39,-2.39,INF,-1,1,7,0
10160,1,1,-35.924,1.831,-3.35,0.17,-3.35,0.17,INF,-1,1,7,0
10180,1,1,-35.969,10.210,-3.36,0.95,-3.36,0.95,INF,-1,1,7,0
10200,1,1,-36.478,4.324,-3.41,0.40,-3.41,0.40,INF,-1,0,7,0
10220,1,1,-36.240,3.131,-3.38,0.29,-3.38,0.29,INF,-1,0,7,0
10240,1,1,-35.386,3.127,-3.30,0.29,-3.30,0.29,INF,-1,0,7,0
10260,1,1,-36.834,2.461,-3.44,0.23,-3.44,0.23,INF,-1,0,7,0
10280,1,1,-36.522,3.003,-3.41,0.28,-3.41,0.28,INF,-1,0,7,0
10300,1,1,-36.229,2.266,-3.38,0.21,-3.38,0.21,INF,-1,0,7,0
10320,1,1,-34.713,-0.872,-3.24,-0.08,-3.24,-0.08,INF,-1,0,7,0
10340,1,1,-41.654,14.711,-3.89,1.37,-3.89,1.37,INF,-1,0,7,0
10360,1,1,-38.513,15.033,-3.60,1.40,-3.59,1.40,INF,-1,0,7,0
10380,1,1,-38.614,15.433,-3.60,1.44,-3.60,1.44,INF,-1,0,7,0
10400,1,1,-39.248,14.268,-3.66,1.33,-3.66,1.33,INF,-1,0,7,0
10420,1,1,-37.360,14.296,-3.49,1.33,-3.49,1.34,INF,-1,0,7,0
10440,1,1,-36.860,15.296,-3.44,1.43,-3.44,1.43,INF,-1,1,7,0
10460,1,1,-37.190,12.900,-3.47,1.20,-3.47,1.21,INF,-1,1,7,0
10480,1,1,-38.070,13.735,-3.55,1.28,-3.55,1.28,INF,-1,1,7,0
10500,1,1,-38.422,14.181,-3.59,1.32,-3.59,1.33,INF,-1,1,7,0
10520,1,1,-34.863,15.459,-3.26,1.44,-3.25,1.44,INF,-1,1,7,0
10540,1,1,-38.205,16.337,-3.57,1.52,-3.57,1.53,INF,-1,1,7,0
10560,1,1,-34.061,16.547,-3.18,1.54,-3.18,1.55,INF,-1,1,7,0
10580,1,1,-35.731,16.396,-3.34,1.53,-3.33,1.53,INF,-1,1,7,0
10600,1,1,-35.469,13.935,-3.31,1.30,-3.31,1.30,INF,-1,1,7,0
10620,1,1,-34.989,14.204,-3.27,1.33,-3.27,1.33,INF,-1,1,7,0
10640,1,1,-36.378,18.206,-3.40,1.70,-3.39,1.70,INF,-1,1,7,0
10660,1,1,-37.035,15.448,-3.46,1.44,-3.46,1.44,INF,-1,1,7,0
10680,1,1,-37.406,15.774,-3.49,1.47,-3.49,1.47,INF,-1,1,7,0
10700,1,1,-37.024,13.921,-3.46,1.30,-3.46,1.30,INF,-1,1,7,0
10720,1,1,-37.289,10.598,-3.48,0.99,-3.48,0.99,INF,-1,1,7,0
10740,1,1,-32.052,-23.059,-2.99,-2.15,-2.99,-2.15,INF,-1,1,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,1,1,-6.505,9.749,-0.61,0.91,-0.61,0.91,INF,-1,0,7,0
11080,1,1,-5.651,5.194,-0.53,0.49,-0.53,0.49,INF,-1,0,7,0
11100,1,1,-5.816,7.050,-0.54,0.66,-0.54,0.66,INF,-1,0,7,0
11120,1,1,-4.032,7.097,-0.38,0.66,-0.38,0.66,INF,-1,0,7,0
11140,1,1,7.031,4.513,0.66,0.42,0.66,0.42,INF,-1,0,7,0
11160,1,1,5.534,2.638,0.52,0.25,0.52,0.25,INF,-1,0,7,0
11180,1,1,8.204,4.661,0.77,0.44,0.77,0.44,INF,-1,0,7,0
11200,1,1,6.530,5.049,0.61,0.47,0.61,0.47,INF,-1,0,7,0
11220,1,1,7.755,3.583,0.72,0.33,0.72,0.33,INF,-1,0,7,0
11240,1,1,6.773,5.830,0.63,0.54,0.63,0.54,INF,-1,0,7,0
11260,1,1,8.332,6.216,0.78,0.58,0.78,0.58,INF,-1,0,7,0
11280,1,1,8.980,5.550,0.84,0.52,0.84,0.52,INF,-1,0,7,0
11300,1,1,10.727,3.656,1.00,0.34,1.00,0.34,INF,-1,0,7,0
11320,1,1,9.769,3.650,0.91,0.34,0.91,0.34,INF,-1,0,7,0
11340,1,1,10.827,3.739,1.01,0.35,1.01,0.35,INF,-1,0,7,0
11360,1,1,12.051,1.229,1.13,0.11,1.13,0.11,INF,-1,0,7,0
11380,1,1,11.746,4.060,1.10,0.38,1.10,0.38,INF,-1,0,7,0
11400,1,1,11.633,3.456,1.09,0.32,1.09,0.32,INF,-1,1,7,0
11420,1,1,12.159,4.852,1.14,0.45,1.14,0.45,INF,-1,1,7,0
11440,1,1,12.446,3.592,1.16,0.34,1.16,0.34,INF,-1,1,7,0
11460,1,1,10.954,5.143,1.02,0.48,1.02,0.48,INF,-1,1,7,0
11480,1,1,12.130,5.034,1.13,0.47,1.13,0.47,INF,-1,1,7,0
11500,1,1,12.808,5.004,1.20,0.47,1.20,0.47,INF,-1,1,7,0
11520,1,1,13.038,3.908,1.22,0.37,1.22,0.37,INF,-1,1,7,0
11540,1,1,11.795,4.656,1.10,0.44,1.10,0.44,INF,-1,1,7,0
11560,1,1,13.497,3.745,1.26,0.35,1.26,0.35,INF,-1,1,7,0
