"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05274
CalibrationParameters_A12,0.04052
CalibrationParameters_A13,-0.05700
CalibrationParameters_A21,0.08991
CalibrationParameters_A22,-1.06918
CalibrationParameters_A23,0.02066
CalibrationParameters_A31,-0.00038
CalibrationParameters_A32,-0.00017
CalibrationParameters_E11,-0.18007
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00019
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-27.86099
CalibrationParameters_Y,-2.06536
CalibrationParameters_Rpc,70.58650
CalibrationParameters_MeanX,138.35862
CalibrationParameters_MeanY,99.34748
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11600,1,1,12.115,-0.137,1.13,-0.01,1.13,-0.01,INF,-1,0,7,0
11620,1,1,13.247,-1.964,1.24,-0.18,1.24,-0.18,INF,-1,0,7,0
11640,1,1,8.987,-2.061,0.84,-0.19,0.84,-0.19,INF,-1,0,7,0
11660,1,1,12.274,0.088,1.15,0.01,1.15,0.01,INF,-1,0,7,0
11680,1,1,10.040,-0.629,0.94,-0.06,0.94,-0.06,INF,-1,0,7,0
11700,1,1,12.831,-1.067,1.20,-0.10,1.20,-0.10,INF,-1,0,7,0
11720,1,1,17.399,-1.925,1.63,-0.18,1.63,-0.18,INF,-1,0,7,0
11740,1,1,23.234,-17.739,2.17,-1.66,2.17,-1.66,INF,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,1,1,5.949,-26.006,0.56,-2.43,0.56,-2.43,INF,-1,0,7,0
12060,1,1,8.503,-20.687,0.79,-1.93,0.79,-1.93,INF,-1,0,7,0
12080,1,1,11.650,-16.764,1.09,-1.57,1.09,-1.57,INF,-1,0,7,0
12100,1,1,8.680,-18.047,0.81,-1.69,0.81,-1.69,INF,-1,0,7,0
12120,1,1,15.347,-17.956,1.43,-1.68,1.43,-1.68,INF,-1,0,7,0
12140,1,1,9.630,-14.957,0.90,-1.40,0.90,-1.40,INF,-1,0,7,0
12160,1,1,5.960,-14.223,0.56,-1.33,0.56,-1.33,INF,-1,0,7,0
12180,1,1,5.977,-16.501,0.56,-1.54,0.56,-1.54,INF,-1,0,7,0
12200,1,1,9.344,-15.096,0.87,-1.41,0.87,-1.41,INF,-1,0,7,0
12220,1,1,9.181,-15.144,0.86,-1.42,0.86,-1.42,INF,-1,0,7,0
12240,1,1,8.045,-16.466,0.75,-1.54,0.75,-1.54,INF,-1,0,7,0
12260,1,1,9.896,-18.401,0.92,-1.72,0.92,-1.72,INF,-1,0,7,0
12280,1,1,8.021,-13.552,0.75,-1.27,0.75,-1.27,INF,-1,0,7,0
12300,1,1,9.034,-15.919,0.84,-1.49,0.84,-1.49,INF,-1,0,7,0
12320,1,1,5.288,-7.229,0.49,-0.68,0.49,-0.68,INF,-1,0,7,0
12340,1,1,0.072,0.610,0.01,0.06,0.01,0.06,INF,-1,1,7,0
12360,1,1,2.595,-1.922,0.24,-0.18,0.24,-0.18,INF,-1,1,7,0
12380,1,1,4.143,1.171,0.39,0.11,0.39,0.11,INF,-1,0,7,0
12400,1,1,0.955,-1.926,0.09,-0.18,0.09,-0.18,INF,-1,0,7,0
12420,1,1,7.076,-4.343,0.66,-0.41,0.66,-0.41,INF,-1,0,7,0
12440,1,1,4.587,-2.437,0.43,-0.23,0.43,-0.23,INF,-1,0,7,0
12460,1,1,6.290,-0.104,0.59,-0.01,0.59,-0.01,INF,-1,0,7,0
12480,1,1,10.854,-3.023,1.01,-0.28,1.01,-0.28,INF,-1,0,7,0
12500,1,1,4.101,-0.640,0.38,-0.06,0.38,-0.06,INF,-1,0,7,0
12520,1,1,4.025,-0.414,0.38,-0.04,0.38,-0.04,INF,-1,0,7,0
12540,1,1,1.965,1.969,0.18,0.18,0.18,0.18,INF,-1,0,7,0
12560,1,1,8.338,-0.739,0.78,-0.07,0.78,-0.07,INF,-1,0,7,0
12580,1,1,5.322,-0.857,0.50,-0.08,0.50,-0.08,INF,-1,0,7,0
12600,1,1,4.923,-3.537,0.46,-0.33,0.46,-0.33,INF,-1,0,7,0
12620,1,1,1.555,-0.522,0.15,-0.05,0.15,-0.05,INF,-1,1,7,0
12640,1,1,1.756,0.012,0.16,0.00,0.16,0.00,INF,-1,1,7,0
12660,1,1,-2.858,-0.985,-0.27,-0.09,-0.27,-0.09,INF,-1,1,7,0
12680,1,1,-2.079,1.102,-0.19,0.10,-0.19,0.10,INF,-1,1,7,0
12700,1,1,-2.966,-0.039,-0.28,0.00,-0.28,0.00,INF,-1,1,7,0
12720,1,1,-3.044,-1.494,-0.28,-0.14,-0.28,-0.14,INF,-1,1,7,0
12740,1,1,-5.338,-2.965,-0.50,-0.28,-0.50,-0.28,INF,-1,1,7,0
12760,1,1,-4.550,0.475,-0.43,0.04,-0.43,0.04,INF,-1,1,7,0
12780,1,1,-3.298,-0.866,-0.31,-0.08,-0.31,-0.08,INF,-1,1,7,0
12800,1,1,-5.549,1.368,-0.52,0.13,-0.52,0.13,INF,-1,1,7,0
12820,1,1,-2.909,-1.499,-0.27,-0.14,-0.27,-0.14,INF,-1,1,7,0
12840,1,1,-6.755,-0.058,-0.63,-0.01,-0.63,-0.01,INF,-1,1,7,0
12860,1,1,-2.979,-2.869,-0.28,-0.27,-0.28,-0.27,INF,-1,1,7,0
12880,1,1,-0.240,-0.710,-0.02,-0.07,-0.02,-0.07,INF,-1,1,7,0
12900,1,1,-3.905,-0.001,-0.37,0.00,-0.37,0.00,INF,-1,1,7,0
12920,1,1,-3.573,0.652,-0.33,0.06,-0.33,0.06,INF,-1,1,7,0
12940,1,1,-1.407,1.183,-0.13,0.11,-0.13,0.11,INF,-1,1,7,0
12960,1,1,-3.060,0.988,-0.29,0.09,-0.29,0.09,INF,-1,1,7,0
12980,1,1,-1.419,1.940,-0.13,0.18,-0.13,0.18,INF,-1,1,7,0
13000,1,1,-2.579,-0.546,-0.24,-0.05,-0.24,-0.05,INF,-1,1,7,0
13020,1,1,-4.803,-2.118,-0.45,-0.20,-0.45,-0.20,INF,-1,1,7,0
13040,1,1,-1.527,-0.597,-0.14,-0.06,-0.14,-0.06,INF,-1,1,7,0
13060,1,1,-4.295,1.201,-0.40,0.11,-0.40,0.11,INF,-1,1,7,0
13080,1,1,0.262,1.839,0.02,0.17,0.02,0.17,INF,-1,1,7,0
13100,1,1,-5.218,3.361,-0.49,0.31,-0.49,0.31,INF,-1,1,7,0
13120,1,1,-5.945,1.841,-0.56,0.17,-0.56,0.17,INF,-1,1,7,0
13140,1,1,-5.713,0.268,-0.53,0.03,-0.53,0.03,INF,-1,0,7,0
13160,1,1,-3.082,1.179,-0.29,0.11,-0.29,0.11,INF,-1,0,7,0
13180,1,1,-3.131,0.845,-0.29,0.08,-0.29,0.08,INF,-1,0,7,0
13200,1,1,-4.516,1.400,-0.42,0.13,-0.42,0.13,INF,-1,0,7,0
13220,1,1,-6.963,2.558,-0.65,0.24,-0.65,0.24,INF,-1,0,7,0
13240,1,1,1.988,-0.166,0.19,-0.02,0.19,-0.02,INF,-1,0,7,0
13260,1,1,-5.543,1.804,-0.52,0.17,-0.52,0.17,INF,-1,0,7,0
13280,1,1,-1.988,-0.647,-0.19,-0.06,-0.19,-0.06,INF,-1,0,7,0
13300,1,1,-0.560,-0.010,-0.05,0.00,-0.05,0.00,INF,-1,0,7,0
13320,1,1,-1.688,0.094,-0.16,0.01,-0.16,0.01,INF,-1,0,7,0
13340,1,1,-1.298,0.556,-0.12,0.05,-0.12,0.05,INF,-1,0,7,0
13360,1,1,-3.977,0.541,-0.37,0.05,-0.37,0.05,INF,-1,0,7,0
13380,1,1,-0.708,1.982,-0.07,0.19,-0.07,0.19,INF,-1,1,7,0
13400,1,1,-9.939,1.704,-0.93,0.16,-0.93,0.16,INF,-1,1,7,0
13420,1,1,-3.631,1.922,-0.34,0.18,-0.34,0.18,INF,-1,1,7,0
13440,1,1,-6.814,3.476,-0.64,0.32,-0.64,0.32,INF,-1,1,7,0
13460,1,1,-2.456,-1.182,-0.23,-0.11,-0.23,-0.11,INF,-1,1,7,0
13480,1,1,13.106,7.165,1.22,0.67,1.22,0.67,INF,-1,1,7,0
13500,1,1,7.214,13.248,0.67,1.24,0.67,1.24,INF,-1,1,7,0
13520,1,1,9.160,8.161,0.86,0.76,0.86,0.76,INF,-1,0,7,0
13540,1,1,9.928,7.113,0.93,0.66,0.93,0.66,INF,-1,0,7,0
13560,1,1,8.800,11.552,0.82,1.08,0.82,1.08,INF,-1,0,7,0
13580,1,1,7.458,7.740,0.70,0.72,0.70,0.72,INF,-1,0,7,0
13600,1,1,4.926,10.934,0.46,1.02,0.46,1.02,INF,-1,0,7,0
13620,1,1,7.483,10.607,0.70,0.99,0.70,0.99,INF,-1,0,7,0
13640,1,1,4.797,8.046,0.45,0.75,0.45,0.75,INF,-1,0,7,0
13660,1,1,6.011,7.072,0.56,0.66,0.56,0.66,INF,-1,0,7,0
13680,1,1,7.329,10.344,0.69,0.97,0.68,0.97,INF,-1,0,7,0
13700,1,1,5.605,7.548,0.52,0.71,0.52,0.71,INF,-1,0,7,0
13720,1,1,7.049,10.859,0.66,1.01,0.66,1.01,INF,-1,0,7,0
13740,1,1,8.613,9.250,0.80,0.86,0.80,0.86,INF,-1,0,7,0
13760,1,1,7.759,10.940,0.73,1.02,0.73,1.02,INF,-1,1,7,0
13780,1,1,19.428,5.853,1.82,0.55,1.82,0.55,INF,-1,1,7,0
13800,1,1,27.184,10.984,2.54,1.03,2.54,1.03,INF,-1,1,7,0
13820,1,1,24.867,8.606,2.32,0.80,2.32,0.80,INF,-1,0,7,0
13840,1,1,27.851,8.259,2.60,0.77,2.60,0.77,INF,-1,0,7,0
13860,1,1,25.502,6.985,2.38,0.65,2.38,0.65,INF,-1,0,7,0
13880,1,1,25.426,7.358,2.38,0.69,2.37,0.69,INF,-1,0,7,0
13900,1,1,27.866,7.348,2.60,0.69,2.60,0.69,INF,-1,0,7,0
13920,1,1,22.379,10.104,2.09,0.94,2.09,0.94,INF,-1,0,7,0
13940,1,1,26.222,12.272,2.45,1.15,2.45,1.15,INF,-1,0,7,0
13960,1,1,28.026,7.862,2.62,0.73,2.62,0.73,INF,-1,0,7,0
13980,1,1,25.548,11.383,2.39,1.06,2.39,1.06,INF,-1,0,7,0
14000,1,1,28.565,12.536,2.67,1.17,2.67,1.17,INF,-1,0,7,0
14020,1,1,28.469,13.881,2.66,1.30,2.66,1.30,INF,-1,0,7,0
14040,1,1,26.233,10.318,2.45,0.96,2.45,0.96,INF,-1,0,7,0
14060,1,1,27.016,10.793,2.52,1.01,2.52,1.01,INF,-1,1,7,0
14080,1,1,26.668,13.604,2.49,1.27,2.49,1.27,INF,-1,1,7,0
14100,1,1,39.382,10.872,3.68,1.01,3.68,1.02,INF,-1,1,7,0
14120,1,1,38.318,11.523,3.58,1.07,3.58,1.08,INF,-1,1,7,0
14140,1,1,42.587,11.716,3.97,1.09,3.97,1.09,INF,-1,0,7,0
14160,1,1,39.447,12.420,3.68,1.16,3.68,1.16,INF,-1,0,7,0
14180,1,1,42.014,10.779,3.92,1.01,3.92,1.01,INF,-1,0,7,0
14200,1,1,42.121,10.340,3.93,0.96,3.93,0.97,INF,-1,0,7,0
14220,1,1,42.893,8.490,4.00,0.79,4.00,0.79,INF,-1,0,7,0
14240,1,1,41.043,10.803,3.83,1.01,3.83,1.01,INF,-1,0,7,0
14260,1,1,45.176,8.882,4.21,0.83,4.21,0.83,INF,-1,0,7,0
14280,1,1,43.311,10.521,4.04,0.98,4.04,0.98,INF,-1,0,7,0
14300,1,1,46.144,8.284,4.30,0.77,4.30,0.77,INF,-1,0,7,0
14320,1,1,45.634,8.806,4.26,0.82,4.26,0.82,INF,-1,0,7,0
14340,1,1,45.222,7.106,4.22,0.66,4.22,0.66,INF,-1,0,7,0
14360,1,1,45.577,9.290,4.25,0.87,4.25,0.87,INF,-1,0,7,0
14380,1,1,42.326,12.877,3.95,1.20,3.95,1.20,INF,-1,1,7,0
14400,1,1,37.694,12.722,3.52,1.19,3.52,1.19,INF,-1,1,7,0
14420,1,1,13.884,6.520,1.30,0.61,1.30,0.61,INF,-1,1,7,0
14440,1,1,8.569,6.633,0.80,0.62,0.80,0.62,INF,-1,1,7,0
14460,1,1,11.830,4.305,1.11,0.40,1.11,0.40,INF,-1,0,7,0
14480,1,1,9.909,5.098,0.93,0.48,0.93,0.48,INF,-1,0,7,0
14500,1,1,10.982,6.370,1.03,0.60,1.03,0.60,INF,-1,0,7,0
14520,1,1,7.147,7.667,0.67,0.72,0.67,0.72,INF,-1,0,7,0
14540,1,1,12.090,6.188,1.13,0.58,1.13,0.58,INF,-1,0,7,0
14560,1,1,4.935,5.487,0.46,0.51,0.46,0.51,INF,-1,0,7,0
14580,1,1,-10.844,-1.292,-1.01,-0.12,-1.01,-0.12,INF,-1,0,7,0
14600,1,1,-3.253,-3.924,-0.30,-0.37,-0.30,-0.37,INF,-1,0,7,0
14620,1,1,-2.966,-5.039,-0.28,-0.47,-0.28,-0.47,INF,-1,0,7,0
14640,1,1,2.235,-1.768,0.21,-0.17,0.21,-0.17,INF,-1,0,7,0
14660,1,1,-5.078,-1.608,-0.47,-0.15,-0.47,-0.15,INF,-1,0,7,0
14680,1,1,-4.565,-3.054,-0.43,-0.29,-0.43,-0.29,INF,-1,0,7,0
14700,1,1,-1.539,-1.438,-0.14,-0.13,-0.14,-0.13,INF,-1,0,7,0
14720,1,1,2.386,-6.267,0.22,-0.59,0.22,-0.59,INF,-1,1,7,0
14740,1,1,2.536,-1.214,0.24,-0.11,0.24,-0.11,INF,-1,1,7,0
14760,1,1,3.531,7.433,0.33,0.69,0.33,0.69,INF,-1,1,7,0
14780,1,1,1.761,2.982,0.16,0.28,0.16,0.28,INF,-1,1,7,0
14800,1,1,0.997,5.716,0.09,0.53,0.09,0.53,INF,-1,1,7,0
14820,1,1,-0.881,7.302,-0.08,0.68,-0.08,0.68,INF,-1,1,7,0
14840,1,1,-1.636,6.690,-0.15,0.63,-0.15,0.63,INF,-1,1,7,0
14860,1,1,2.904,7.488,0.27,0.70,0.27,0.70,INF,-1,1,7,0
14880,1,1,2.859,6.411,0.27,0.60,0.27,0.60,INF,-1,1,7,0
14900,1,1,0.381,6.083,0.04,0.57,0.04,0.57,INF,-1,1,7,0
14920,1,1,-0.281,4.141,-0.03,0.39,-0.03,0.39,INF,-1,1,7,0
14940,1,1,-3.314,5.153,-0.31,0.48,-0.31,0.48,INF,-1,1,7,0
14960,1,1,1.073,6.969,0.10,0.65,0.10,0.65,INF,-1,1,7,0
14980,1,1,-2.469,5.508,-0.23,0.51,-0.23,0.51,INF,-1,1,7,0
15000,1,1,-2.774,6.897,-0.26,0.64,-0.26,0.64,INF,-1,1,7,0
