"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06664
CalibrationParameters_A12,0.07591
CalibrationParameters_A13,0.05694
CalibrationParameters_A21,0.04771
CalibrationParameters_A22,-1.08338
CalibrationParameters_A23,-0.01710
CalibrationParameters_A31,0.00032
CalibrationParameters_A32,0.00003
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,0.00011
CalibrationParameters_E22,0.19989
CalibrationParameters_X,-36.17111
CalibrationParameters_Y,-0.79768
CalibrationParameters_Rpc,67.42419
CalibrationParameters_MeanX,158.84377
CalibrationParameters_MeanY,106.44020
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11880,1,1,34.269,-3.016,3.20,-0.28,3.20,-0.28,INF,-1,1,7,0
11900,1,1,34.927,-1.631,3.26,-0.15,3.26,-0.15,INF,-1,1,7,0
11920,1,1,34.022,-3.642,3.18,-0.34,3.18,-0.34,INF,-1,1,7,0
11940,1,1,34.415,-1.693,3.21,-0.16,3.21,-0.16,INF,-1,1,7,0
11960,1,1,34.842,-1.560,3.25,-0.15,3.25,-0.15,INF,-1,1,7,0
11980,1,1,35.240,-2.138,3.29,-0.20,3.29,-0.20,INF,-1,1,7,0
12000,1,1,35.080,-3.249,3.28,-0.30,3.28,-0.30,INF,-1,1,7,0
12020,1,1,34.990,-2.117,3.27,-0.20,3.27,-0.20,INF,-1,1,7,0
12040,1,1,37.381,-4.114,3.49,-0.38,3.49,-0.38,INF,-1,1,7,0
12060,1,1,36.060,-2.764,3.37,-0.26,3.37,-0.26,INF,-1,1,7,0
12080,1,1,36.791,-4.715,3.43,-0.44,3.43,-0.44,INF,-1,1,7,0
12100,1,1,34.462,-4.150,3.22,-0.39,3.22,-0.39,INF,-1,1,7,0
12120,1,1,22.167,-5.324,2.07,-0.50,2.07,-0.50,INF,-1,1,7,0
12140,1,1,23.060,-4.118,2.15,-0.38,2.15,-0.38,INF,-1,1,7,0
12160,1,1,23.811,-4.823,2.22,-0.45,2.22,-0.45,INF,-1,1,7,0
12180,1,1,23.670,-4.301,2.21,-0.40,2.21,-0.40,INF,-1,1,7,0
12200,1,1,23.679,-4.991,2.21,-0.47,2.21,-0.47,INF,-1,1,7,0
12220,1,1,22.488,-5.637,2.10,-0.53,2.10,-0.53,INF,-1,1,7,0
12240,1,1,21.234,-3.729,1.98,-0.35,1.98,-0.35,INF,-1,1,7,0
12260,1,1,23.588,-3.705,2.20,-0.35,2.20,-0.35,INF,-1,1,7,0
12280,1,1,22.524,-4.441,2.10,-0.41,2.10,-0.42,INF,-1,1,7,0
12300,1,1,21.834,-5.161,2.04,-0.48,2.04,-0.48,INF,-1,1,7,0
12320,1,1,22.271,-5.270,2.08,-0.49,2.08,-0.49,INF,-1,1,7,0
12340,1,1,21.171,-4.466,1.98,-0.42,1.98,-0.42,INF,-1,1,7,0
12360,1,1,22.481,-3.643,2.10,-0.34,2.10,-0.34,INF,-1,1,7,0
12380,1,1,21.121,-2.823,1.97,-0.26,1.97,-0.26,INF,-1,1,7,0
12400,1,1,22.166,-4.085,2.07,-0.38,2.07,-0.38,INF,-1,1,7,0
12420,1,1,30.101,-3.558,2.81,-0.33,2.81,-0.33,INF,-1,1,7,0
12440,1,1,29.763,-3.975,2.78,-0.37,2.78,-0.37,INF,-1,1,7,0
12460,1,1,28.575,-3.514,2.67,-0.33,2.67,-0.33,INF,-1,1,7,0
12480,1,1,29.417,-2.024,2.75,-0.19,2.75,-0.19,INF,-1,1,7,0
12500,1,1,29.430,-3.545,2.75,-0.33,2.75,-0.33,INF,-1,1,7,0
12520,1,1,28.696,-3.836,2.68,-0.36,2.68,-0.36,INF,-1,1,7,0
12540,1,1,27.717,-2.798,2.59,-0.26,2.59,-0.26,INF,-1,1,7,0
12560,1,1,28.043,-2.866,2.62,-0.27,2.62,-0.27,INF,-1,1,7,0
12580,1,1,30.001,-3.073,2.80,-0.29,2.80,-0.29,INF,-1,1,7,0
12600,1,1,29.311,-2.944,2.74,-0.27,2.74,-0.28,INF,-1,1,7,0
12620,1,1,28.748,-3.718,2.69,-0.35,2.69,-0.35,INF,-1,1,7,0
12640,1,1,29.183,-4.126,2.73,-0.39,2.73,-0.39,INF,-1,1,7,0
12660,1,1,28.505,-3.727,2.66,-0.35,2.66,-0.35,INF,-1,1,7,0
12680,1,1,27.776,-3.870,2.59,-0.36,2.59,-0.36,INF,-1,1,7,0
12700,1,1,33.322,-1.527,3.11,-0.14,3.11,-0.14,INF,-1,1,7,0
12720,1,1,33.037,-2.362,3.08,-0.22,3.08,-0.22,INF,-1,1,7,0
12740,1,1,33.193,-2.077,3.10,-0.19,3.10,-0.19,INF,-1,1,7,0
12760,1,1,33.060,-2.684,3.09,-0.25,3.09,-0.25,INF,-1,1,7,0
12780,1,1,33.539,-1.927,3.13,-0.18,3.13,-0.18,INF,-1,1,7,0
12800,1,1,34.357,-2.065,3.21,-0.19,3.21,-0.19,INF,-1,1,7,0
12820,1,1,32.491,-3.483,3.03,-0.33,3.03,-0.33,INF,-1,1,7,0
12840,1,1,34.495,-2.992,3.22,-0.28,3.22,-0.28,INF,-1,1,7,0
12860,1,1,35.280,-2.229,3.29,-0.21,3.29,-0.21,INF,-1,1,7,0
12880,1,1,34.015,-1.802,3.18,-0.17,3.18,-0.17,INF,-1,1,7,0
12900,1,1,34.939,-2.488,3.26,-0.23,3.26,-0.23,INF,-1,1,7,0
12920,1,1,34.704,-2.754,3.24,-0.26,3.24,-0.26,INF,-1,1,7,0
12940,1,1,35.174,-3.341,3.28,-0.31,3.28,-0.31,INF,-1,1,7,0
12960,1,1,34.435,-2.341,3.22,-0.22,3.22,-0.22,INF,-1,1,7,0
12980,1,1,35.571,-2.858,3.32,-0.27,3.32,-0.27,INF,-1,1,7,0
13000,1,1,34.227,-2.267,3.20,-0.21,3.20,-0.21,INF,-1,1,7,0
13020,1,1,35.954,-3.301,3.36,-0.31,3.36,-0.31,INF,-1,1,7,0
13040,1,1,34.753,-2.519,3.24,-0.24,3.24,-0.24,INF,-1,1,7,0
13060,1,1,34.844,-1.396,3.25,-0.13,3.25,-0.13,INF,-1,1,7,0
13080,1,1,34.056,-1.389,3.18,-0.13,3.18,-0.13,INF,-1,1,7,0
13100,1,1,34.840,-1.987,3.25,-0.19,3.25,-0.19,INF,-1,1,7,0
13120,1,1,35.336,-1.908,3.30,-0.18,3.30,-0.18,INF,-1,1,7,0
13140,1,1,34.156,-2.056,3.19,-0.19,3.19,-0.19,INF,-1,1,7,0
13160,1,1,34.496,-3.148,3.22,-0.29,3.22,-0.29,INF,-1,1,7,0
13180,1,1,33.492,-2.908,3.13,-0.27,3.13,-0.27,INF,-1,1,7,0
13200,1,1,34.365,-3.988,3.21,-0.37,3.21,-0.37,INF,-1,1,7,0
13220,1,1,32.189,-3.301,3.01,-0.31,3.01,-0.31,INF,-1,1,7,0
13240,1,1,35.439,-2.588,3.31,-0.24,3.31,-0.24,INF,-1,1,7,0
13260,1,1,35.901,-2.129,3.35,-0.20,3.35,-0.20,INF,-1,1,7,0
13280,1,1,35.298,-2.847,3.30,-0.27,3.30,-0.27,INF,-1,1,7,0
13300,1,1,36.023,-1.537,3.36,-0.14,3.36,-0.14,INF,-1,1,7,0
13320,1,1,37.357,-2.139,3.49,-0.20,3.49,-0.20,INF,-1,1,7,0
13340,1,1,35.704,-2.146,3.33,-0.20,3.33,-0.20,INF,-1,1,7,0
13360,1,1,36.382,-3.859,3.40,-0.36,3.40,-0.36,INF,-1,1,7,0
13380,1,1,36.638,-3.571,3.42,-0.33,3.42,-0.33,INF,-1,1,7,0
13400,1,1,37.117,-2.719,3.47,-0.25,3.46,-0.25,INF,-1,1,7,0
13420,1,1,37.610,-3.444,3.51,-0.32,3.51,-0.32,INF,-1,1,7,0
13440,1,1,36.713,-2.292,3.43,-0.21,3.43,-0.21,INF,-1,1,7,0
13460,1,1,35.965,-3.383,3.36,-0.32,3.36,-0.32,INF,-1,1,7,0
13480,1,1,35.811,-3.622,3.34,-0.34,3.34,-0.34,INF,-1,1,7,0
13500,1,1,35.608,-4.893,3.32,-0.46,3.32,-0.46,INF,-1,1,7,0
13520,1,1,34.979,-3.918,3.27,-0.37,3.27,-0.37,INF,-1,1,7,0
13540,1,1,36.625,-2.663,3.42,-0.25,3.42,-0.25,INF,-1,1,7,0
13560,1,1,36.062,-3.683,3.37,-0.34,3.37,-0.34,INF,-1,1,7,0
13580,1,1,35.716,-2.816,3.33,-0.26,3.33,-0.26,INF,-1,1,7,0
13600,1,1,35.355,-2.730,3.30,-0.25,3.30,-0.26,INF,-1,1,7,0
13620,1,1,36.492,-3.383,3.41,-0.32,3.41,-0.32,INF,-1,1,7,0
13640,1,1,34.762,-2.792,3.25,-0.26,3.25,-0.26,INF,-1,1,7,0
13660,1,1,36.286,-4.632,3.39,-0.43,3.39,-0.43,INF,-1,1,7,0
13680,1,1,36.341,-2.438,3.39,-0.23,3.39,-0.23,INF,-1,1,7,0
13700,1,1,36.212,-3.398,3.38,-0.32,3.38,-0.32,INF,-1,1,7,0
13720,1,1,35.192,-2.512,3.29,-0.23,3.29,-0.23,INF,-1,1,7,0
13740,1,1,36.136,-3.533,3.37,-0.33,3.37,-0.33,INF,-1,1,7,0
13760,1,1,36.105,-3.049,3.37,-0.28,3.37,-0.28,INF,-1,1,7,0
13780,1,1,36.132,-3.186,3.37,-0.30,3.37,-0.30,INF,-1,1,7,0
13800,1,1,36.187,-3.232,3.38,-0.30,3.38,-0.30,INF,-1,1,7,0
13820,1,1,37.215,-4.147,3.47,-0.39,3.47,-0.39,INF,-1,1,7,0
13840,1,1,34.421,-3.458,3.21,-0.32,3.21,-0.32,INF,-1,1,7,0
13860,1,1,25.875,-2.757,2.42,-0.26,2.42,-0.26,INF,-1,1,7,0
13880,1,1,28.627,-1.967,2.67,-0.18,2.67,-0.18,INF,-1,1,7,0
13900,1,1,28.330,-1.157,2.65,-0.11,2.65,-0.11,INF,-1,1,7,0
13920,1,1,28.844,-2.103,2.69,-0.20,2.69,-0.20,INF,-1,1,7,0
13940,1,1,27.689,-2.026,2.59,-0.19,2.59,-0.19,INF,-1,1,7,0
13960,1,1,27.314,-1.374,2.55,-0.13,2.55,-0.13,INF,-1,1,7,0
13980,1,1,27.618,-1.002,2.58,-0.09,2.58,-0.09,INF,-1,1,7,0
14000,1,1,29.440,-2.319,2.75,-0.22,2.75,-0.22,INF,-1,1,7,0
14020,1,1,28.415,-0.803,2.65,-0.07,2.65,-0.08,INF,-1,1,7,0
14040,1,1,28.204,-2.199,2.63,-0.21,2.63,-0.21,INF,-1,1,7,0
14060,1,1,26.622,-0.657,2.49,-0.06,2.49,-0.06,INF,-1,1,7,0
14080,1,1,27.420,-0.683,2.56,-0.06,2.56,-0.06,INF,-1,1,7,0
14100,1,1,27.510,-0.735,2.57,-0.07,2.57,-0.07,INF,-1,1,7,0
14120,1,1,27.485,-1.827,2.57,-0.17,2.57,-0.17,INF,-1,1,7,0
14140,1,1,28.571,-1.526,2.67,-0.14,2.67,-0.14,INF,-1,1,7,0
14160,1,1,30.742,-0.987,2.87,-0.09,2.87,-0.09,INF,-1,1,7,0
14180,1,1,30.105,-0.504,2.81,-0.05,2.81,-0.05,INF,-1,1,7,0
14200,1,1,31.152,-0.128,2.91,-0.01,2.91,-0.01,INF,-1,1,7,0
14220,1,1,31.450,-0.731,2.94,-0.07,2.94,-0.07,INF,-1,1,7,0
14240,1,1,30.423,-1.298,2.84,-0.12,2.84,-0.12,INF,-1,1,7,0
14260,1,1,30.136,-2.379,2.81,-0.22,2.81,-0.22,INF,-1,1,7,0
14280,1,1,29.789,-4.163,2.78,-0.39,2.78,-0.39,INF,-1,1,7,0
14300,1,1,31.231,-3.513,2.92,-0.33,2.92,-0.33,INF,-1,1,7,0
14320,1,1,30.570,-2.528,2.85,-0.24,2.85,-0.24,INF,-1,1,7,0
14340,1,1,30.298,-2.503,2.83,-0.23,2.83,-0.23,INF,-1,1,7,0
14360,1,1,31.530,-2.863,2.94,-0.27,2.94,-0.27,INF,-1,1,7,0
14380,1,1,30.798,-3.664,2.88,-0.34,2.88,-0.34,INF,-1,1,7,0
14400,1,1,31.692,-3.834,2.96,-0.36,2.96,-0.36,INF,-1,1,7,0
14420,1,1,31.345,-3.915,2.93,-0.37,2.93,-0.37,INF,-1,1,7,0
14440,1,1,29.977,-3.996,2.80,-0.37,2.80,-0.37,INF,-1,1,7,0
14460,1,1,30.310,-3.378,2.83,-0.32,2.83,-0.32,INF,-1,1,7,0
14480,1,1,29.555,-3.318,2.76,-0.31,2.76,-0.31,INF,-1,1,7,0
14500,1,1,28.875,-3.217,2.70,-0.30,2.70,-0.30,INF,-1,1,7,0
14520,1,1,30.611,-0.439,2.86,-0.04,2.86,-0.04,INF,-1,1,7,0
14540,1,1,31.584,-1.083,2.95,-0.10,2.95,-0.10,INF,-1,1,7,0
14560,1,1,31.198,1.608,2.91,0.15,2.91,0.15,INF,-1,1,7,0
14580,1,1,30.944,-0.991,2.89,-0.09,2.89,-0.09,INF,-1,1,7,0
14600,1,1,11.483,-1.541,1.07,-0.14,1.07,-0.14,INF,-1,1,7,0
14620,1,1,4.363,-0.490,0.41,-0.05,0.41,-0.05,INF,-1,1,7,0
14640,1,1,5.721,-0.226,0.53,-0.02,0.53,-0.02,INF,-1,0,7,0
14660,1,1,4.484,-0.246,0.42,-0.02,0.42,-0.02,INF,-1,0,7,0
14680,1,1,3.982,-0.291,0.37,-0.03,0.37,-0.03,INF,-1,0,7,0
14700,1,1,3.631,-0.236,0.34,-0.02,0.34,-0.02,INF,-1,0,7,0
14720,1,1,3.631,0.812,0.34,0.08,0.34,0.08,INF,-1,0,7,0
14740,1,1,4.514,-0.203,0.42,-0.02,0.42,-0.02,INF,-1,0,7,0
14760,1,1,4.780,0.031,0.45,0.00,0.45,0.00,INF,-1,0,7,0
14780,1,1,5.258,1.608,0.49,0.15,0.49,0.15,INF,-1,0,7,0
14800,1,1,3.857,0.997,0.36,0.09,0.36,0.09,INF,-1,0,7,0
14820,1,1,-7.619,-0.524,-0.71,-0.05,-0.71,-0.05,INF,-1,0,7,0
14840,1,1,-9.217,-0.692,-0.86,-0.06,-0.86,-0.06,INF,-1,0,7,0
14860,1,1,-7.522,-1.481,-0.70,-0.14,-0.70,-0.14,INF,-1,0,7,0
14880,1,1,-8.269,-0.187,-0.77,-0.02,-0.77,-0.02,INF,-1,0,7,0
14900,1,1,-7.317,-0.499,-0.68,-0.05,-0.68,-0.05,INF,-1,1,7,0
14920,1,1,-8.530,0.656,-0.80,0.06,-0.80,0.06,INF,-1,1,7,0
14940,1,1,-8.620,0.838,-0.81,0.08,-0.81,0.08,INF,-1,1,7,0
14960,1,1,-8.744,-0.057,-0.82,-0.01,-0.82,-0.01,INF,-1,1,7,0
14980,1,1,-9.373,-0.503,-0.88,-0.05,-0.88,-0.05,INF,-1,1,7,0
