"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05930
CalibrationParameters_A12,0.09867
CalibrationParameters_A13,-0.05162
CalibrationParameters_A21,0.06804
CalibrationParameters_A22,-1.06588
CalibrationParameters_A23,0.00584
CalibrationParameters_A31,-0.00030
CalibrationParameters_A32,-0.00020
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.19987
CalibrationParameters_X,-36.93086
CalibrationParameters_Y,-3.88412
CalibrationParameters_Rpc,71.04616
CalibrationParameters_MeanX,163.35313
CalibrationParameters_MeanY,118.05674
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11680,1,1,-39.231,-3.902,-3.66,-0.36,-3.66,-0.36,INF,-1,1,7,0
11700,1,1,-39.675,-4.625,-3.70,-0.43,-3.70,-0.43,INF,-1,1,7,0
11720,1,1,-37.070,-4.418,-3.46,-0.41,-3.46,-0.41,INF,-1,1,7,0
11740,1,1,-40.288,-2.325,-3.76,-0.22,-3.76,-0.22,INF,-1,1,7,0
11760,1,1,-39.455,-4.386,-3.68,-0.41,-3.68,-0.41,INF,-1,1,7,0
11780,1,1,-38.926,-4.329,-3.63,-0.40,-3.63,-0.40,INF,-1,1,7,0
11800,1,1,-43.671,-4.630,-4.07,-0.43,-4.07,-0.43,INF,-1,1,7,0
11820,1,1,-40.054,-4.010,-3.74,-0.37,-3.74,-0.37,INF,-1,1,7,0
11840,1,1,-41.445,-4.460,-3.87,-0.42,-3.87,-0.42,INF,-1,1,7,0
11860,1,1,-34.205,-5.341,-3.19,-0.50,-3.19,-0.50,INF,-1,1,7,0
11880,1,1,-39.961,-4.225,-3.73,-0.39,-3.73,-0.39,INF,-1,1,7,0
11900,1,1,-39.571,-1.972,-3.69,-0.18,-3.69,-0.18,INF,-1,1,7,0
11920,1,1,-39.254,-1.753,-3.66,-0.16,-3.66,-0.16,INF,-1,1,7,0
11940,1,1,-37.488,-7.355,-3.50,-0.69,-3.50,-0.69,INF,-1,1,7,0
11960,1,1,-37.411,-11.690,-3.49,-1.09,-3.49,-1.09,INF,-1,1,7,0
11980,1,1,-34.280,-13.169,-3.20,-1.23,-3.20,-1.23,INF,-1,1,7,0
12000,1,1,-38.871,-9.981,-3.63,-0.93,-3.63,-0.93,INF,-1,1,7,0
12020,1,1,-35.971,-11.578,-3.36,-1.08,-3.36,-1.08,INF,-1,1,7,0
12040,1,1,-36.823,-14.165,-3.44,-1.32,-3.44,-1.32,INF,-1,1,7,0
12060,1,1,-32.580,-15.130,-3.04,-1.41,-3.04,-1.41,INF,-1,1,7,0
12080,1,1,-36.367,-12.940,-3.40,-1.21,-3.39,-1.21,INF,-1,1,7,0
12100,1,1,-32.687,-12.771,-3.05,-1.19,-3.05,-1.19,INF,-1,1,7,0
12120,1,1,-34.431,-12.136,-3.21,-1.13,-3.21,-1.13,INF,-1,1,7,0
12140,1,1,-39.150,-12.803,-3.65,-1.19,-3.65,-1.20,INF,-1,1,7,0
12160,1,1,-32.120,-13.207,-3.00,-1.23,-3.00,-1.23,INF,-1,1,7,0
12180,1,1,-36.083,-10.312,-3.37,-0.96,-3.37,-0.96,INF,-1,1,7,0
12200,1,1,-52.153,-17.519,-4.86,-1.63,-4.86,-1.64,INF,-1,1,7,0
12220,1,1,-51.010,-23.446,-4.76,-2.18,-4.75,-2.19,INF,-1,1,7,0
12240,1,1,-56.009,-20.941,-5.22,-1.95,-5.22,-1.96,INF,-1,0,7,0
12260,1,1,-54.726,-18.545,-5.10,-1.73,-5.10,-1.73,INF,-1,0,7,0
12280,1,1,-53.352,-21.064,-4.97,-1.96,-4.97,-1.97,INF,-1,0,7,0
12300,1,1,-48.828,-21.337,-4.55,-1.99,-4.55,-1.99,INF,-1,0,7,0
12320,1,1,-61.552,-21.584,-5.73,-2.01,-5.73,-2.02,INF,-1,0,7,0
12340,1,1,-51.798,-20.538,-4.83,-1.91,-4.83,-1.92,INF,-1,0,7,0
12360,1,1,-53.257,-22.899,-4.97,-2.13,-4.96,-2.14,INF,-1,0,7,0
12380,1,1,-50.043,-22.649,-4.67,-2.11,-4.66,-2.12,INF,-1,0,7,0
12400,1,1,-57.458,-17.944,-5.35,-1.67,-5.35,-1.68,INF,-1,0,7,0
12420,1,1,-49.096,-21.720,-4.58,-2.02,-4.58,-2.03,INF,-1,0,7,0
12440,1,1,-55.835,-17.541,-5.20,-1.63,-5.20,-1.64,INF,-1,0,7,0
12460,1,1,-52.771,-17.443,-4.92,-1.62,-4.92,-1.63,INF,-1,0,7,0
12480,1,1,-49.321,-3.542,-4.60,-0.33,-4.60,-0.33,INF,-1,1,7,0
12500,1,1,-51.924,-2.261,-4.84,-0.21,-4.84,-0.21,INF,-1,1,7,0
12520,1,1,-51.731,-4.816,-4.82,-0.45,-4.82,-0.45,INF,-1,0,7,0
12540,1,1,-46.331,-7.970,-4.32,-0.74,-4.32,-0.74,INF,-1,0,7,0
12560,1,1,-47.695,-7.626,-4.45,-0.71,-4.45,-0.71,INF,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,1,1,-59.568,-25.771,-5.55,-2.40,-5.55,-2.41,INF,-1,0,7,0
12840,1,1,-63.509,-15.526,-5.91,-1.44,-5.91,-1.45,INF,-1,0,7,0
12860,1,1,-57.962,-15.732,-5.40,-1.46,-5.40,-1.47,INF,-1,0,7,0
12880,1,1,-58.301,-17.810,-5.43,-1.66,-5.43,-1.66,INF,-1,0,7,0
12900,1,1,-60.285,-16.555,-5.62,-1.54,-5.61,-1.55,INF,-1,0,7,0
12920,1,1,-65.229,-20.322,-6.07,-1.89,-6.07,-1.90,INF,-1,0,7,0
12940,1,1,-62.559,-19.147,-5.83,-1.78,-5.82,-1.79,INF,-1,0,7,0
12960,1,1,-64.986,-17.145,-6.05,-1.59,-6.05,-1.60,INF,-1,0,7,0
12980,1,1,-57.851,-22.362,-5.39,-2.08,-5.39,-2.09,INF,-1,0,7,0
13000,1,1,-57.870,-20.109,-5.39,-1.87,-5.39,-1.88,INF,-1,0,7,0
13020,1,1,-58.243,-21.949,-5.43,-2.04,-5.42,-2.05,INF,-1,0,7,0
13040,1,1,-53.134,-20.305,-4.95,-1.89,-4.95,-1.90,INF,-1,0,7,0
13060,1,1,-55.402,-16.335,-5.16,-1.52,-5.16,-1.53,INF,-1,0,7,0
13080,1,1,-59.947,-7.917,-5.59,-0.74,-5.58,-0.74,INF,-1,0,7,0
13100,1,1,-53.374,-6.569,-4.98,-0.61,-4.98,-0.61,INF,-1,1,7,0
13120,1,1,-54.300,-4.273,-5.06,-0.40,-5.06,-0.40,INF,-1,1,7,0
13140,1,1,-60.233,-4.010,-5.61,-0.37,-5.61,-0.37,INF,-1,0,7,0
13160,1,1,-52.982,-8.204,-4.94,-0.76,-4.94,-0.77,INF,-1,0,7,0
13180,1,1,-60.577,-2.219,-5.64,-0.21,-5.64,-0.21,INF,-1,0,7,0
13200,1,1,-56.112,-4.371,-5.23,-0.41,-5.23,-0.41,INF,-1,0,7,0
13220,1,1,-58.468,-2.214,-5.45,-0.21,-5.45,-0.21,INF,-1,0,7,0
13240,1,1,-56.688,-4.931,-5.28,-0.46,-5.28,-0.46,INF,-1,0,7,0
13260,1,1,-47.855,-3.117,-4.46,-0.29,-4.46,-0.29,INF,-1,0,7,0
13280,1,1,-48.658,-2.250,-4.54,-0.21,-4.54,-0.21,INF,-1,0,7,0
13300,1,1,-53.866,-0.931,-5.02,-0.09,-5.02,-0.09,INF,-1,0,7,0
13320,1,1,-52.562,-1.089,-4.90,-0.10,-4.90,-0.10,INF,-1,0,7,0
13340,1,1,-48.707,-1.436,-4.54,-0.13,-4.54,-0.13,INF,-1,0,7,0
13360,1,1,-51.790,-1.136,-4.83,-0.11,-4.83,-0.11,INF,-1,0,7,0
13380,1,1,-51.790,0.696,-4.83,0.06,-4.83,0.07,INF,-1,1,7,0
13400,1,1,-51.131,-4.348,-4.77,-0.40,-4.77,-0.41,INF,-1,1,7,0
13420,1,1,-55.394,-0.247,-5.16,-0.02,-5.16,-0.02,INF,-1,1,7,0
13440,1,1,-50.693,-4.907,-4.73,-0.46,-4.73,-0.46,INF,-1,1,7,0
13460,1,1,-54.709,-1.779,-5.10,-0.17,-5.10,-0.17,INF,-1,1,7,0
13480,1,1,-59.650,-0.465,-5.56,-0.04,-5.56,-0.04,INF,-1,1,7,0
13500,1,1,-57.496,0.162,-5.36,0.02,-5.36,0.02,INF,-1,1,7,0
13520,1,1,-51.872,-2.400,-4.84,-0.22,-4.84,-0.22,INF,-1,1,7,0
13540,1,1,-55.552,-1.196,-5.18,-0.11,-5.18,-0.11,INF,-1,1,7,0
13560,1,1,-61.987,-2.323,-5.77,-0.22,-5.77,-0.22,INF,-1,1,7,0
13580,1,1,-56.465,-2.084,-5.26,-0.19,-5.26,-0.19,INF,-1,1,7,0
13600,1,1,-52.150,-1.996,-4.86,-0.19,-4.86,-0.19,INF,-1,1,7,0
13620,1,1,-54.011,-0.477,-5.04,-0.04,-5.04,-0.04,INF,-1,1,7,0
13640,1,1,-59.123,-1.644,-5.51,-0.15,-5.51,-0.15,INF,-1,1,7,0
13660,1,1,-56.477,-5.664,-5.26,-0.53,-5.26,-0.53,INF,-1,1,7,0
13680,1,1,-56.578,-2.459,-5.27,-0.23,-5.27,-0.23,INF,-1,1,7,0
13700,1,1,-53.493,-3.608,-4.99,-0.34,-4.99,-0.34,INF,-1,1,7,0
13720,1,1,-61.318,-0.181,-5.71,-0.02,-5.71,-0.02,INF,-1,1,7,0
13740,1,1,-56.275,-0.218,-5.25,-0.02,-5.25,-0.02,INF,-1,1,7,0
13760,1,1,-53.148,-0.455,-4.96,-0.04,-4.96,-0.04,INF,-1,1,7,0
13780,1,1,-57.750,-1.700,-5.38,-0.16,-5.38,-0.16,INF,-1,1,7,0
13800,1,1,-58.549,0.342,-5.46,0.03,-5.46,0.03,INF,-1,1,7,0
13820,1,1,-57.109,-0.958,-5.32,-0.09,-5.32,-0.09,INF,-1,1,7,0
13840,1,1,-41.473,-3.810,-3.87,-0.36,-3.87,-0.36,INF,-1,1,7,0
13860,1,1,14.591,7.697,1.36,0.72,1.36,0.72,INF,-1,1,7,0
13880,1,1,19.606,5.008,1.83,0.47,1.83,0.47,INF,-1,0,7,0
13900,1,1,16.763,5.710,1.57,0.53,1.57,0.53,INF,-1,0,7,0
13920,1,1,14.058,4.647,1.31,0.43,1.31,0.43,INF,-1,0,7,0
13940,1,1,17.836,7.288,1.67,0.68,1.67,0.68,INF,-1,0,7,0
13960,1,1,23.275,2.946,2.17,0.28,2.17,0.28,INF,-1,0,7,0
13980,1,1,18.399,3.712,1.72,0.35,1.72,0.35,INF,-1,0,7,0
14000,1,1,16.811,4.699,1.57,0.44,1.57,0.44,INF,-1,0,7,0
14020,1,1,20.789,4.596,1.94,0.43,1.94,0.43,INF,-1,0,7,0
14040,1,1,17.277,4.167,1.61,0.39,1.61,0.39,INF,-1,0,7,0
14060,1,1,16.329,2.282,1.53,0.21,1.53,0.21,INF,-1,0,7,0
14080,1,1,18.286,3.351,1.71,0.31,1.71,0.31,INF,-1,0,7,0
14100,1,1,20.015,1.643,1.87,0.15,1.87,0.15,INF,-1,0,7,0
14120,1,1,20.370,3.234,1.90,0.30,1.90,0.30,INF,-1,0,7,0
14140,1,1,20.843,1.634,1.95,0.15,1.95,0.15,INF,-1,1,7,0
14160,1,1,15.852,3.147,1.48,0.29,1.48,0.29,INF,-1,1,7,0
14180,1,1,14.815,3.881,1.38,0.36,1.38,0.36,INF,-1,1,7,0
14200,1,1,22.263,4.799,2.08,0.45,2.08,0.45,INF,-1,1,7,0
14220,1,1,14.997,6.571,1.40,0.61,1.40,0.61,INF,-1,1,7,0
14240,1,1,16.140,5.586,1.51,0.52,1.51,0.52,INF,-1,1,7,0
14260,1,1,17.254,2.235,1.61,0.21,1.61,0.21,INF,-1,1,7,0
14280,1,1,15.276,2.900,1.43,0.27,1.43,0.27,INF,-1,1,7,0
14300,1,1,19.051,2.880,1.78,0.27,1.78,0.27,INF,-1,1,7,0
14320,1,1,21.227,5.175,1.98,0.48,1.98,0.48,INF,-1,1,7,0
14340,1,1,17.748,5.711,1.66,0.53,1.66,0.53,INF,-1,1,7,0
14360,1,1,18.688,0.929,1.75,0.09,1.75,0.09,INF,-1,1,7,0
14380,1,1,18.129,2.314,1.69,0.22,1.69,0.22,INF,-1,1,7,0
14400,1,1,18.487,4.868,1.73,0.45,1.73,0.45,INF,-1,1,7,0
14420,1,1,13.068,3.984,1.22,0.37,1.22,0.37,INF,-1,1,7,0
14440,1,1,-46.589,-8.268,-4.35,-0.77,-4.35,-0.77,INF,-1,1,7,0
14460,1,1,-45.652,-11.603,-4.26,-1.08,-4.26,-1.08,INF,-1,1,7,0
14480,1,1,-46.134,-12.043,-4.30,-1.12,-4.30,-1.13,INF,-1,0,7,0
14500,1,1,-50.048,-5.964,-4.67,-0.56,-4.67,-0.56,INF,-1,0,7,0
14520,1,1,-53.523,-10.872,-4.99,-1.01,-4.99,-1.02,INF,-1,0,7,0
14540,1,1,-45.180,-13.275,-4.22,-1.24,-4.21,-1.24,INF,-1,0,7,0
14560,1,1,-54.342,-14.560,-5.07,-1.36,-5.06,-1.36,INF,-1,0,7,0
14580,1,1,-52.656,-10.577,-4.91,-0.98,-4.91,-0.99,INF,-1,0,7,0
14600,1,1,-55.976,-12.285,-5.22,-1.14,-5.22,-1.15,INF,-1,0,7,0
14620,1,1,-51.592,-10.508,-4.81,-0.98,-4.81,-0.98,INF,-1,0,7,0
14640,1,1,-50.176,-4.737,-4.68,-0.44,-4.68,-0.44,INF,-1,0,7,0
14660,1,1,-52.548,-9.092,-4.90,-0.85,-4.90,-0.85,INF,-1,0,7,0
14680,1,1,-47.201,-6.583,-4.40,-0.61,-4.40,-0.62,INF,-1,0,7,0
14700,1,1,-56.800,-9.094,-5.29,-0.85,-5.29,-0.85,INF,-1,0,7,0
14720,1,1,-58.291,-7.397,-5.43,-0.69,-5.43,-0.69,INF,-1,1,7,0
14740,1,1,-55.526,-3.822,-5.18,-0.36,-5.18,-0.36,INF,-1,1,7,0
14760,1,1,-56.789,-3.783,-5.29,-0.35,-5.29,-0.35,INF,-1,1,7,0
14780,1,1,-61.839,-2.798,-5.76,-0.26,-5.76,-0.26,INF,-1,1,7,0
14800,1,1,-50.576,-2.089,-4.72,-0.19,-4.72,-0.20,INF,-1,1,7,0
14820,1,1,-53.490,-1.376,-4.99,-0.13,-4.99,-0.13,INF,-1,1,7,0
14840,1,1,-59.889,-1.873,-5.58,-0.17,-5.58,-0.18,INF,-1,1,7,0
14860,1,1,-55.318,-6.715,-5.16,-0.63,-5.16,-0.63,INF,-1,1,7,0
14880,1,1,-53.312,-6.174,-4.97,-0.57,-4.97,-0.58,INF,-1,1,7,0
14900,1,1,-54.138,-4.918,-5.05,-0.46,-5.05,-0.46,INF,-1,1,7,0
14920,1,1,-52.456,-3.332,-4.89,-0.31,-4.89,-0.31,INF,-1,1,7,0
14940,1,1,-59.387,-3.853,-5.53,-0.36,-5.53,-0.36,INF,-1,1,7,0
14960,1,1,-54.995,-1.959,-5.13,-0.18,-5.13,-0.18,INF,-1,1,7,0
14980,1,1,-57.372,-2.768,-5.35,-0.26,-5.35,-0.26,INF,-1,1,7,0
