"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07383
CalibrationParameters_A12,0.08419
CalibrationParameters_A13,0.03583
CalibrationParameters_A21,0.05713
CalibrationParameters_A22,-1.06583
CalibrationParameters_A23,-0.00115
CalibrationParameters_A31,0.00016
CalibrationParameters_A32,-0.00006
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,-0.00017
CalibrationParameters_E22,0.19991
CalibrationParameters_X,-34.46401
CalibrationParameters_Y,1.62086
CalibrationParameters_Rpc,71.47769
CalibrationParameters_MeanX,166.18088
CalibrationParameters_MeanY,115.56930
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11480,1,1,-3.084,-24.349,-0.29,-2.27,-0.29,-2.27,INF,-1,0,7,0
11500,1,1,-1.485,-19.872,-0.14,-1.86,-0.14,-1.86,INF,-1,1,7,0
11520,1,1,0.598,-22.008,0.06,-2.06,0.06,-2.06,INF,-1,1,7,0
11540,1,1,-1.939,-21.935,-0.18,-2.05,-0.18,-2.05,INF,-1,1,7,0
11560,1,1,-2.663,-22.270,-0.25,-2.08,-0.25,-2.08,INF,-1,1,7,0
11580,1,1,-2.324,-21.858,-0.22,-2.04,-0.22,-2.04,INF,-1,1,7,0
11600,1,1,1.249,-22.599,0.12,-2.11,0.12,-2.11,INF,-1,1,7,0
11620,1,1,-1.099,-21.486,-0.10,-2.01,-0.10,-2.01,INF,-1,1,7,0
11640,1,1,0.434,-22.199,0.04,-2.07,0.04,-2.07,INF,-1,1,7,0
11660,1,1,2.092,-21.070,0.20,-1.97,0.20,-1.97,INF,-1,1,7,0
11680,1,1,-1.295,-21.759,-0.12,-2.03,-0.12,-2.03,INF,-1,1,7,0
11700,1,1,-0.558,-20.810,-0.05,-1.94,-0.05,-1.94,INF,-1,1,7,0
11720,1,1,-0.623,-20.644,-0.06,-1.93,-0.06,-1.93,INF,-1,1,7,0
11740,1,1,3.834,-24.980,0.36,-2.33,0.36,-2.33,INF,-1,1,7,0
11760,1,1,-0.389,-22.062,-0.04,-2.06,-0.04,-2.06,INF,-1,1,7,0
11780,1,1,2.199,-22.685,0.21,-2.12,0.21,-2.12,INF,-1,1,7,0
11800,1,1,-0.284,-20.972,-0.03,-1.96,-0.03,-1.96,INF,-1,1,7,0
11820,1,1,-0.538,-20.434,-0.05,-1.91,-0.05,-1.91,INF,-1,1,7,0
11840,1,1,-0.208,-14.305,-0.02,-1.34,-0.02,-1.34,INF,-1,1,7,0
11860,1,1,-0.493,-8.019,-0.05,-0.75,-0.05,-0.75,INF,-1,1,7,0
11880,1,1,1.651,-10.826,0.15,-1.01,0.15,-1.01,INF,-1,1,7,0
11900,1,1,1.545,-9.535,0.14,-0.89,0.14,-0.89,INF,-1,0,7,0
11920,1,1,1.002,-9.914,0.09,-0.93,0.09,-0.93,INF,-1,0,7,0
11940,1,1,-2.610,-9.055,-0.24,-0.85,-0.24,-0.85,INF,-1,0,7,0
11960,1,1,1.161,-10.875,0.11,-1.02,0.11,-1.02,INF,-1,0,7,0
11980,1,1,1.975,-10.207,0.18,-0.95,0.18,-0.95,INF,-1,0,7,0
12000,1,1,0.905,-9.191,0.08,-0.86,0.08,-0.86,INF,-1,0,7,0
12020,1,1,-0.003,-8.738,0.00,-0.82,0.00,-0.82,INF,-1,0,7,0
12040,1,1,-1.786,-11.752,-0.17,-1.10,-0.17,-1.10,INF,-1,0,7,0
12060,1,1,-1.116,-7.817,-0.10,-0.73,-0.10,-0.73,INF,-1,0,7,0
12080,1,1,-1.242,-11.756,-0.12,-1.10,-0.12,-1.10,INF,-1,0,7,0
12100,1,1,-0.436,-12.167,-0.04,-1.14,-0.04,-1.14,INF,-1,0,7,0
12120,1,1,-0.256,-12.824,-0.02,-1.20,-0.02,-1.20,INF,-1,0,7,0
12140,1,1,-1.311,-10.900,-0.12,-1.02,-0.12,-1.02,INF,-1,1,7,0
12160,1,1,0.574,-11.486,0.05,-1.07,0.05,-1.07,INF,-1,1,7,0
12180,1,1,1.023,-9.629,0.10,-0.90,0.10,-0.90,INF,-1,1,7,0
12200,1,1,-0.179,-10.181,-0.02,-0.95,-0.02,-0.95,INF,-1,1,7,0
12220,1,1,-2.418,-9.630,-0.23,-0.90,-0.23,-0.90,INF,-1,1,7,0
12240,1,1,-1.980,-11.915,-0.19,-1.11,-0.19,-1.11,INF,-1,1,7,0
12260,1,1,0.731,-10.122,0.07,-0.95,0.07,-0.95,INF,-1,1,7,0
12280,1,1,0.107,-8.910,0.01,-0.83,0.01,-0.83,INF,-1,1,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12320,1,1,3.168,-10.924,0.30,-1.02,0.30,-1.02,INF,-1,1,7,0
12340,1,1,1.714,-10.462,0.16,-0.98,0.16,-0.98,INF,-1,1,7,0
12360,1,1,1.734,-9.021,0.16,-0.84,0.16,-0.84,INF,-1,1,7,0
12380,1,1,1.321,-7.966,0.12,-0.74,0.12,-0.74,INF,-1,1,7,0
12400,1,1,3.535,-10.015,0.33,-0.94,0.33,-0.94,INF,-1,1,7,0
12420,1,1,1.463,-7.486,0.14,-0.70,0.14,-0.70,INF,-1,1,7,0
12440,1,1,3.081,-7.745,0.29,-0.72,0.29,-0.72,INF,-1,1,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12480,1,1,4.459,-6.961,0.42,-0.65,0.42,-0.65,INF,-1,1,7,0
12500,1,1,3.915,-5.635,0.37,-0.53,0.37,-0.53,INF,-1,1,7,0
12520,1,1,4.112,-5.322,0.38,-0.50,0.38,-0.50,INF,-1,1,7,0
12540,1,1,3.406,-3.832,0.32,-0.36,0.32,-0.36,INF,-1,1,7,0
12560,1,1,4.347,-5.054,0.41,-0.47,0.41,-0.47,INF,-1,1,7,0
12580,1,1,3.585,-4.379,0.34,-0.41,0.34,-0.41,INF,-1,1,7,0
12600,1,1,4.413,-1.655,0.41,-0.15,0.41,-0.15,INF,-1,1,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12640,1,1,9.915,33.454,0.93,3.12,0.93,3.12,INF,-1,1,7,0
12660,1,1,4.725,-3.163,0.44,-0.30,0.44,-0.30,INF,-1,1,7,0
12680,1,1,0.384,-1.208,0.04,-0.11,0.04,-0.11,INF,-1,1,7,0
12700,1,1,4.372,-2.053,0.41,-0.19,0.41,-0.19,INF,-1,1,7,0
12720,1,1,0.408,1.835,0.04,0.17,0.04,0.17,INF,-1,1,7,0
12740,1,1,0.986,-0.250,0.09,-0.02,0.09,-0.02,INF,-1,1,7,0
12760,1,1,0.418,0.198,0.04,0.02,0.04,0.02,INF,-1,0,7,0
12780,1,1,-0.317,0.124,-0.03,0.01,-0.03,0.01,INF,-1,0,7,0
12800,1,1,-0.987,0.546,-0.09,0.05,-0.09,0.05,INF,-1,0,7,0
12820,1,1,2.624,-1.663,0.25,-0.16,0.25,-0.16,INF,-1,0,7,0
12840,1,1,-1.046,0.492,-0.10,0.05,-0.10,0.05,INF,-1,0,7,0
12860,1,1,-1.202,-0.931,-0.11,-0.09,-0.11,-0.09,INF,-1,0,7,0
12880,1,1,-0.006,2.315,0.00,0.22,0.00,0.22,INF,-1,0,7,0
12900,1,1,-0.163,0.806,-0.02,0.08,-0.02,0.08,INF,-1,0,7,0
12920,1,1,0.349,-0.776,0.03,-0.07,0.03,-0.07,INF,-1,0,7,0
12940,1,1,-1.789,0.723,-0.17,0.07,-0.17,0.07,INF,-1,0,7,0
12960,1,1,-0.910,-0.875,-0.09,-0.08,-0.09,-0.08,INF,-1,0,7,0
12980,1,1,-2.097,-4.183,-0.20,-0.39,-0.20,-0.39,INF,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,1,1,-2.417,-27.419,-0.23,-2.56,-0.23,-2.56,INF,-1,0,7,0
13280,1,1,-2.271,-12.336,-0.21,-1.15,-0.21,-1.15,INF,-1,0,7,0
13300,1,1,-2.688,-9.924,-0.25,-0.93,-0.25,-0.93,INF,-1,0,7,0
13320,1,1,-2.848,-9.224,-0.27,-0.86,-0.27,-0.86,INF,-1,0,7,0
13340,1,1,-1.959,-8.165,-0.18,-0.76,-0.18,-0.76,INF,-1,0,7,0
13360,1,1,-3.977,-7.987,-0.37,-0.75,-0.37,-0.75,INF,-1,0,7,0
13380,1,1,-2.912,-6.907,-0.27,-0.65,-0.27,-0.65,INF,-1,0,7,0
13400,1,1,-3.343,-5.947,-0.31,-0.56,-0.31,-0.56,INF,-1,0,7,0
13420,1,1,-3.320,-6.304,-0.31,-0.59,-0.31,-0.59,INF,-1,0,7,0
13440,1,1,-5.555,-5.894,-0.52,-0.55,-0.52,-0.55,INF,-1,0,7,0
13460,1,1,-5.244,-6.270,-0.49,-0.59,-0.49,-0.59,INF,-1,0,7,0
13480,1,1,-3.864,-6.579,-0.36,-0.61,-0.36,-0.61,INF,-1,0,7,0
13500,1,1,-4.508,-3.890,-0.42,-0.36,-0.42,-0.36,INF,-1,0,7,0
13520,1,1,-3.927,-5.960,-0.37,-0.56,-0.37,-0.56,INF,-1,0,7,0
13540,1,1,-2.364,-5.283,-0.22,-0.49,-0.22,-0.49,INF,-1,0,7,0
13560,1,1,-5.553,-3.583,-0.52,-0.33,-0.52,-0.33,INF,-1,1,7,0
13580,1,1,-6.160,-4.430,-0.58,-0.41,-0.58,-0.41,INF,-1,1,7,0
13600,1,1,-5.783,-2.709,-0.54,-0.25,-0.54,-0.25,INF,-1,1,7,0
13620,1,1,-5.678,-3.075,-0.53,-0.29,-0.53,-0.29,INF,-1,1,7,0
13640,1,1,-4.327,-3.547,-0.40,-0.33,-0.40,-0.33,INF,-1,1,7,0
13660,1,1,-4.645,-3.741,-0.43,-0.35,-0.43,-0.35,INF,-1,1,7,0
13680,1,1,-5.043,-4.133,-0.47,-0.39,-0.47,-0.39,INF,-1,1,7,0
13700,1,1,-3.761,-5.200,-0.35,-0.49,-0.35,-0.49,INF,-1,1,7,0
13720,1,1,-12.796,-9.864,-1.20,-0.92,-1.20,-0.92,INF,-1,1,7,0
13740,1,1,-6.784,-11.417,-0.63,-1.07,-0.63,-1.07,INF,-1,1,7,0
13760,1,1,-11.159,-7.723,-1.04,-0.72,-1.04,-0.72,INF,-1,1,7,0
13780,1,1,-10.340,-9.409,-0.97,-0.88,-0.97,-0.88,INF,-1,1,7,0
13800,1,1,-9.332,-8.588,-0.87,-0.80,-0.87,-0.80,INF,-1,1,7,0
13820,1,1,-10.500,-8.617,-0.98,-0.81,-0.98,-0.81,INF,-1,1,7,0
13840,1,1,-8.294,-7.968,-0.78,-0.74,-0.78,-0.74,INF,-1,1,7,0
13860,1,1,-10.121,-8.534,-0.95,-0.80,-0.95,-0.80,INF,-1,1,7,0
13880,1,1,-9.202,-7.883,-0.86,-0.74,-0.86,-0.74,INF,-1,1,7,0
13900,1,1,-9.170,-7.584,-0.86,-0.71,-0.86,-0.71,INF,-1,1,7,0
13920,1,1,-7.154,-7.526,-0.67,-0.70,-0.67,-0.70,INF,-1,1,7,0
13940,1,1,-7.901,-8.153,-0.74,-0.76,-0.74,-0.76,INF,-1,1,7,0
13960,1,1,-9.683,-7.792,-0.90,-0.73,-0.90,-0.73,INF,-1,1,7,0
13980,1,1,-7.716,-8.162,-0.72,-0.76,-0.72,-0.76,INF,-1,1,7,0
14000,1,1,-9.240,-9.775,-0.86,-0.91,-0.86,-0.91,INF,-1,1,7,0
14020,1,1,-9.056,-6.346,-0.85,-0.59,-0.85,-0.59,INF,-1,1,7,0
14040,1,1,-8.024,-8.482,-0.75,-0.79,-0.75,-0.79,INF,-1,1,7,0
14060,1,1,-5.155,-4.953,-0.48,-0.46,-0.48,-0.46,INF,-1,1,7,0
14080,1,1,-4.768,-4.723,-0.45,-0.44,-0.45,-0.44,INF,-1,1,7,0
14100,1,1,-6.227,-5.684,-0.58,-0.53,-0.58,-0.53,INF,-1,1,7,0
14120,1,1,-8.364,-6.100,-0.78,-0.57,-0.78,-0.57,INF,-1,1,7,0
14140,1,1,-4.943,-5.578,-0.46,-0.52,-0.46,-0.52,INF,-1,1,7,0
14160,1,1,-4.508,-8.524,-0.42,-0.80,-0.42,-0.80,INF,-1,1,7,0
14180,1,1,-3.184,-5.792,-0.30,-0.54,-0.30,-0.54,INF,-1,1,7,0
14200,1,1,-4.374,-7.504,-0.41,-0.70,-0.41,-0.70,INF,-1,1,7,0
14220,1,1,-4.031,-7.294,-0.38,-0.68,-0.38,-0.68,INF,-1,1,7,0
14240,1,1,-4.488,-6.144,-0.42,-0.57,-0.42,-0.57,INF,-1,1,7,0
14260,1,1,-4.715,-6.332,-0.44,-0.59,-0.44,-0.59,INF,-1,1,7,0
14280,1,1,-6.837,-9.874,-0.64,-0.92,-0.64,-0.92,INF,-1,1,7,0
14300,1,1,-4.731,-7.680,-0.44,-0.72,-0.44,-0.72,INF,-1,1,7,0
14320,1,1,-6.673,-7.523,-0.62,-0.70,-0.62,-0.70,INF,-1,1,7,0
14340,1,1,-3.602,-8.538,-0.34,-0.80,-0.34,-0.80,INF,-1,1,7,0
14360,1,1,-4.075,-7.431,-0.38,-0.69,-0.38,-0.69,INF,-1,1,7,0
14380,1,1,-5.543,-6.295,-0.52,-0.59,-0.52,-0.59,INF,-1,1,7,0
14400,1,1,-3.009,-6.390,-0.28,-0.60,-0.28,-0.60,INF,-1,1,7,0
14420,1,1,-4.687,-5.906,-0.44,-0.55,-0.44,-0.55,INF,-1,1,7,0
14440,1,1,-4.421,-6.422,-0.41,-0.60,-0.41,-0.60,INF,-1,1,7,0
14460,1,1,-5.363,-6.645,-0.50,-0.62,-0.50,-0.62,INF,-1,1,7,0
14480,1,1,-7.671,-6.048,-0.72,-0.57,-0.72,-0.57,INF,-1,1,7,0
14500,1,1,-13.007,-2.825,-1.22,-0.26,-1.22,-0.26,INF,-1,1,7,0
14520,1,1,-11.320,-6.272,-1.06,-0.59,-1.06,-0.59,INF,-1,1,7,0
14540,1,1,-9.706,-7.788,-0.91,-0.73,-0.91,-0.73,INF,-1,1,7,0
14560,1,1,-11.674,-2.985,-1.09,-0.28,-1.09,-0.28,INF,-1,1,7,0
14580,1,1,-10.859,-3.893,-1.01,-0.36,-1.01,-0.36,INF,-1,1,7,0
14600,1,1,-10.843,-4.733,-1.01,-0.44,-1.01,-0.44,INF,-1,1,7,0
14620,1,1,-10.132,-2.679,-0.95,-0.25,-0.95,-0.25,INF,-1,1,7,0
14640,1,1,-13.126,-2.562,-1.23,-0.24,-1.23,-0.24,INF,-1,1,7,0
14660,1,1,-8.735,-4.782,-0.82,-0.45,-0.82,-0.45,INF,-1,1,7,0
14680,1,1,-12.452,-2.953,-1.16,-0.28,-1.16,-0.28,INF,-1,1,7,0
14700,1,1,-11.373,-3.498,-1.06,-0.33,-1.06,-0.33,INF,-1,1,7,0
14720,1,1,-9.815,-4.646,-0.92,-0.43,-0.92,-0.43,INF,-1,1,7,0
14740,1,1,-9.361,-4.089,-0.87,-0.38,-0.87,-0.38,INF,-1,1,7,0
14760,1,1,-10.862,-5.400,-1.02,-0.50,-1.02,-0.50,INF,-1,1,7,0
14780,1,1,-9.555,-3.995,-0.89,-0.37,-0.89,-0.37,INF,-1,1,7,0
14800,1,1,-9.901,-3.392,-0.93,-0.32,-0.93,-0.32,INF,-1,1,7,0
14820,1,1,-5.068,-3.872,-0.47,-0.36,-0.47,-0.36,INF,-1,1,7,0
14840,1,1,-7.349,-2.441,-0.69,-0.23,-0.69,-0.23,INF,-1,1,7,0
14860,1,1,-5.846,-2.207,-0.55,-0.21,-0.55,-0.21,INF,-1,1,7,0
14880,1,1,-9.436,-1.700,-0.88,-0.16,-0.88,-0.16,INF,-1,1,7,0
14900,1,1,-4.054,-3.832,-0.38,-0.36,-0.38,-0.36,INF,-1,1,7,0
14920,1,1,-6.672,-1.716,-0.62,-0.16,-0.62,-0.16,INF,-1,1,7,0
14940,1,1,-7.577,-3.592,-0.71,-0.34,-0.71,-0.34,INF,-1,1,7,0
14960,1,1,-6.305,-5.600,-0.59,-0.52,-0.59,-0.52,INF,-1,1,7,0
14980,1,1,-8.537,-4.565,-0.80,-0.43,-0.80,-0.43,INF,-1,1,7,0
