"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06458
CalibrationParameters_A12,0.06436
CalibrationParameters_A13,0.03799
CalibrationParameters_A21,0.04317
CalibrationParameters_A22,-1.08833
CalibrationParameters_A23,-0.01601
CalibrationParameters_A31,0.00017
CalibrationParameters_A32,0.00005
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,-0.00011
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-35.73139
CalibrationParameters_Y,2.16248
CalibrationParameters_Rpc,67.86924
CalibrationParameters_MeanX,149.92614
CalibrationParameters_MeanY,108.41304
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11240,1,1,-7.052,-24.212,-0.66,-2.26,-0.66,-2.26,INF,-1,1,7,0
11260,1,1,-7.375,-24.053,-0.69,-2.25,-0.69,-2.25,INF,-1,1,7,0
11280,1,1,-8.297,-24.222,-0.78,-2.26,-0.77,-2.26,INF,-1,1,7,0
11300,1,1,-7.741,-24.240,-0.72,-2.26,-0.72,-2.26,INF,-1,1,7,0
11320,1,1,-8.005,-24.015,-0.75,-2.24,-0.75,-2.24,INF,-1,1,7,0
11340,1,1,-7.417,-22.755,-0.69,-2.13,-0.69,-2.13,INF,-1,1,7,0
11360,1,1,-6.695,-23.780,-0.63,-2.22,-0.63,-2.22,INF,-1,1,7,0
11380,1,1,-6.989,-23.617,-0.65,-2.21,-0.65,-2.21,INF,-1,1,7,0
11400,1,1,-6.022,-23.326,-0.56,-2.18,-0.56,-2.18,INF,-1,1,7,0
11420,1,1,-6.326,-23.000,-0.59,-2.15,-0.59,-2.15,INF,-1,1,7,0
11440,1,1,-5.991,-22.586,-0.56,-2.11,-0.56,-2.11,INF,-1,1,7,0
11460,1,1,-6.607,-22.297,-0.62,-2.08,-0.62,-2.08,INF,-1,1,7,0
11480,1,1,-4.937,-22.106,-0.46,-2.07,-0.46,-2.07,INF,-1,1,7,0
11500,1,1,-7.034,-23.049,-0.66,-2.15,-0.66,-2.15,INF,-1,1,7,0
11520,1,1,-5.730,-22.197,-0.54,-2.07,-0.54,-2.07,INF,-1,1,7,0
11540,1,1,-6.356,-22.457,-0.59,-2.10,-0.59,-2.10,INF,-1,1,7,0
11560,1,1,-7.151,-21.008,-0.67,-1.96,-0.67,-1.96,INF,-1,1,7,0
11580,1,1,-6.529,-21.319,-0.61,-1.99,-0.61,-1.99,INF,-1,1,7,0
11600,1,1,-6.100,-22.363,-0.57,-2.09,-0.57,-2.09,INF,-1,1,7,0
11620,1,1,-6.712,-21.396,-0.63,-2.00,-0.63,-2.00,INF,-1,1,7,0
11640,1,1,-5.437,-22.514,-0.51,-2.10,-0.51,-2.10,INF,-1,1,7,0
11660,1,1,-5.482,-21.285,-0.51,-1.99,-0.51,-1.99,INF,-1,1,7,0
11680,1,1,-5.574,-21.355,-0.52,-2.00,-0.52,-2.00,INF,-1,1,7,0
11700,1,1,-5.563,-21.360,-0.52,-2.00,-0.52,-2.00,INF,-1,1,7,0
11720,1,1,-4.611,-20.982,-0.43,-1.96,-0.43,-1.96,INF,-1,1,7,0
11740,1,1,-6.103,-22.432,-0.57,-2.10,-0.57,-2.10,INF,-1,1,7,0
11760,1,1,-5.614,-22.284,-0.52,-2.08,-0.52,-2.08,INF,-1,1,7,0
11780,1,1,-4.195,-21.173,-0.39,-1.98,-0.39,-1.98,INF,-1,1,7,0
11800,1,1,-4.984,-20.900,-0.47,-1.95,-0.47,-1.95,INF,-1,1,7,0
11820,1,1,-4.309,-21.524,-0.40,-2.01,-0.40,-2.01,INF,-1,1,7,0
11840,1,1,-4.629,-21.933,-0.43,-2.05,-0.43,-2.05,INF,-1,1,7,0
11860,1,1,-4.618,-20.441,-0.43,-1.91,-0.43,-1.91,INF,-1,1,7,0
11880,1,1,6.020,-17.095,0.56,-1.60,0.56,-1.60,INF,-1,1,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,1,1,-15.436,-16.205,-1.44,-1.51,-1.44,-1.51,INF,-1,0,7,0
12060,1,1,-19.772,-7.430,-1.85,-0.69,-1.85,-0.69,INF,-1,0,7,0
12080,1,1,-31.255,-14.131,-2.92,-1.32,-2.92,-1.32,INF,-1,0,7,0
12100,1,1,-27.994,-10.555,-2.61,-0.99,-2.61,-0.99,INF,-1,0,7,0
12120,1,1,-27.440,-8.934,-2.56,-0.83,-2.56,-0.83,INF,-1,0,7,0
12140,1,1,-26.178,-9.332,-2.45,-0.87,-2.44,-0.87,INF,-1,0,7,0
12160,1,1,-27.158,-9.527,-2.54,-0.89,-2.54,-0.89,INF,-1,0,7,0
12180,1,1,-25.734,-8.824,-2.40,-0.82,-2.40,-0.82,INF,-1,0,7,0
12200,1,1,-24.777,-9.197,-2.31,-0.86,-2.31,-0.86,INF,-1,0,7,0
12220,1,1,-23.061,-6.655,-2.15,-0.62,-2.15,-0.62,INF,-1,0,7,0
12240,1,1,-45.646,-21.102,-4.26,-1.97,-4.26,-1.97,INF,-1,0,7,0
12260,1,1,-43.927,-21.254,-4.10,-1.98,-4.10,-1.99,INF,-1,0,7,0
12280,1,1,-44.124,-22.274,-4.12,-2.08,-4.11,-2.08,INF,-1,0,7,0
12300,1,1,-42.676,-21.326,-3.98,-1.99,-3.98,-1.99,INF,-1,0,7,0
12320,1,1,-41.670,-20.923,-3.89,-1.95,-3.89,-1.95,INF,-1,0,7,0
12340,1,1,-42.507,-20.585,-3.97,-1.92,-3.96,-1.92,INF,-1,0,7,0
12360,1,1,-42.748,-20.751,-3.99,-1.93,-3.99,-1.94,INF,-1,0,7,0
12380,1,1,-43.179,-22.117,-4.03,-2.06,-4.03,-2.07,INF,-1,0,7,0
12400,1,1,-41.465,-21.496,-3.87,-2.00,-3.87,-2.01,INF,-1,1,7,0
12420,1,1,-39.933,-22.335,-3.73,-2.08,-3.72,-2.09,INF,-1,1,7,0
12440,1,1,-41.957,-21.203,-3.92,-1.98,-3.91,-1.98,INF,-1,1,7,0
12460,1,1,-41.497,-23.928,-3.87,-2.23,-3.87,-2.24,INF,-1,1,7,0
12480,1,1,-42.256,-23.830,-3.94,-2.22,-3.94,-2.23,INF,-1,1,7,0
12500,1,1,-43.728,-24.424,-4.08,-2.28,-4.08,-2.28,INF,-1,1,7,0
12520,1,1,-42.962,-24.417,-4.01,-2.28,-4.01,-2.28,INF,-1,1,7,0
12540,1,1,-43.827,-24.808,-4.09,-2.31,-4.09,-2.32,INF,-1,0,7,0
12560,1,1,-44.305,-25.514,-4.13,-2.38,-4.13,-2.38,INF,-1,0,7,0
12580,1,1,-45.316,-23.741,-4.23,-2.21,-4.22,-2.22,INF,-1,0,7,0
12600,1,1,-45.453,-26.107,-4.24,-2.43,-4.24,-2.44,INF,-1,0,7,0
12620,1,1,-44.753,-27.797,-4.18,-2.59,-4.17,-2.60,INF,-1,0,7,0
12640,1,1,-45.409,-27.155,-4.24,-2.53,-4.23,-2.54,INF,-1,0,7,0
12660,1,1,-43.625,-27.559,-4.07,-2.57,-4.07,-2.57,INF,-1,0,7,0
12680,1,1,-43.360,-28.632,-4.05,-2.67,-4.04,-2.67,INF,-1,0,7,0
12700,1,1,-44.330,-24.174,-4.14,-2.25,-4.13,-2.26,INF,-1,0,7,0
12720,1,1,-43.806,-22.713,-4.09,-2.12,-4.08,-2.12,INF,-1,0,7,0
12740,1,1,-44.384,-23.242,-4.14,-2.17,-4.14,-2.17,INF,-1,0,7,0
12760,1,1,-45.353,-24.444,-4.23,-2.28,-4.23,-2.28,INF,-1,0,7,0
12780,1,1,-45.248,-24.824,-4.22,-2.31,-4.22,-2.32,INF,-1,1,7,0
12800,1,1,-44.197,-24.806,-4.12,-2.31,-4.12,-2.32,INF,-1,1,7,0
12820,1,1,-44.678,-24.538,-4.17,-2.29,-4.17,-2.29,INF,-1,1,7,0
12840,1,1,-44.292,-24.769,-4.13,-2.31,-4.13,-2.31,INF,-1,1,7,0
12860,1,1,-42.942,-24.727,-4.01,-2.30,-4.00,-2.31,INF,-1,1,7,0
12880,1,1,-44.032,-23.432,-4.11,-2.18,-4.11,-2.19,INF,-1,1,7,0
12900,1,1,-44.661,-22.871,-4.17,-2.13,-4.16,-2.14,INF,-1,1,7,0
12920,1,1,-45.099,-23.950,-4.21,-2.23,-4.20,-2.24,INF,-1,1,7,0
12940,1,1,-42.726,-22.542,-3.99,-2.10,-3.98,-2.11,INF,-1,1,7,0
12960,1,1,-43.821,-24.545,-4.09,-2.29,-4.09,-2.29,INF,-1,1,7,0
12980,1,1,-44.520,-25.235,-4.15,-2.35,-4.15,-2.36,INF,-1,1,7,0
13000,1,1,-43.864,-24.659,-4.09,-2.30,-4.09,-2.30,INF,-1,1,7,0
13020,1,1,-43.880,-23.729,-4.09,-2.21,-4.09,-2.22,INF,-1,1,7,0
13040,1,1,-43.644,-24.594,-4.07,-2.29,-4.07,-2.30,INF,-1,1,7,0
13060,1,1,-44.324,-23.906,-4.14,-2.23,-4.13,-2.23,INF,-1,1,7,0
13080,1,1,-44.086,-24.219,-4.11,-2.26,-4.11,-2.26,INF,-1,1,7,0
13100,1,1,-45.048,-24.156,-4.20,-2.25,-4.20,-2.26,INF,-1,1,7,0
13120,1,1,-43.789,-24.529,-4.09,-2.29,-4.08,-2.29,INF,-1,1,7,0
13140,1,1,-43.872,-23.795,-4.09,-2.22,-4.09,-2.22,INF,-1,1,7,0
13160,1,1,-43.817,-23.563,-4.09,-2.20,-4.09,-2.20,INF,-1,1,7,0
13180,1,1,-43.912,-24.148,-4.10,-2.25,-4.09,-2.26,INF,-1,1,7,0
13200,1,1,-44.652,-23.958,-4.17,-2.23,-4.16,-2.24,INF,-1,1,7,0
13220,1,1,-43.457,-22.301,-4.06,-2.08,-4.05,-2.08,INF,-1,1,7,0
13240,1,1,-43.632,-25.077,-4.07,-2.34,-4.07,-2.34,INF,-1,1,7,0
13260,1,1,-42.911,-23.724,-4.00,-2.21,-4.00,-2.22,INF,-1,1,7,0
13280,1,1,-48.283,-20.320,-4.50,-1.89,-4.50,-1.90,INF,-1,1,7,0
13300,1,1,-46.935,-16.952,-4.38,-1.58,-4.38,-1.58,INF,-1,1,7,0
13320,1,1,-46.938,-15.509,-4.38,-1.45,-4.38,-1.45,INF,-1,1,7,0
13340,1,1,-49.544,-15.716,-4.62,-1.46,-4.62,-1.47,INF,-1,1,7,0
13360,1,1,-47.435,-15.460,-4.42,-1.44,-4.42,-1.44,INF,-1,0,7,0
13380,1,1,-47.020,-17.020,-4.39,-1.59,-4.38,-1.59,INF,-1,0,7,0
13400,1,1,-45.531,-17.382,-4.25,-1.62,-4.25,-1.62,INF,-1,0,7,0
13420,1,1,-46.123,-17.335,-4.30,-1.62,-4.30,-1.62,INF,-1,0,7,0
13440,1,1,-44.874,-11.990,-4.19,-1.12,-4.19,-1.12,INF,-1,0,7,0
13460,1,1,-46.871,2.055,-4.37,0.19,-4.37,0.19,INF,-1,0,7,0
13480,1,1,-50.232,6.703,-4.68,0.62,-4.68,0.63,INF,-1,0,7,0
13500,1,1,-47.381,7.492,-4.42,0.70,-4.42,0.70,INF,-1,0,7,0
13520,1,1,-48.260,8.144,-4.50,0.76,-4.50,0.76,INF,-1,0,7,0
13540,1,1,-48.172,7.648,-4.49,0.71,-4.49,0.71,INF,-1,0,7,0
13560,1,1,-50.015,7.578,-4.66,0.71,-4.66,0.71,INF,-1,0,7,0
13580,1,1,-48.508,7.122,-4.52,0.66,-4.52,0.67,INF,-1,0,7,0
13600,1,1,-50.350,7.091,-4.70,0.66,-4.70,0.66,INF,-1,0,7,0
13620,1,1,-49.987,5.823,-4.66,0.54,-4.66,0.54,INF,-1,0,7,0
13640,1,1,-50.115,8.575,-4.67,0.80,-4.67,0.80,INF,-1,0,7,0
13660,1,1,-49.119,5.957,-4.58,0.56,-4.58,0.56,INF,-1,0,7,0
13680,1,1,-49.636,9.806,-4.63,0.91,-4.63,0.92,INF,-1,0,7,0
13700,1,1,-49.026,17.419,-4.57,1.62,-4.57,1.63,INF,-1,0,7,0
13720,1,1,-49.643,17.636,-4.63,1.64,-4.63,1.65,INF,-1,1,7,0
13740,1,1,-50.968,18.261,-4.75,1.70,-4.75,1.71,INF,-1,0,7,0
13760,1,1,-51.189,19.120,-4.77,1.78,-4.77,1.79,INF,-1,0,7,0
13780,1,1,-50.042,17.143,-4.67,1.60,-4.67,1.60,INF,-1,0,7,0
13800,1,1,-49.719,17.172,-4.64,1.60,-4.64,1.60,INF,-1,0,7,0
13820,1,1,-50.245,18.858,-4.69,1.76,-4.68,1.76,INF,-1,0,7,0
13840,1,1,-51.598,17.687,-4.81,1.65,-4.81,1.65,INF,-1,0,7,0
13860,1,1,-49.803,17.450,-4.64,1.63,-4.64,1.63,INF,-1,0,7,0
13880,1,1,-49.017,18.617,-4.57,1.73,-4.57,1.74,INF,-1,0,7,0
13900,1,1,-49.211,20.103,-4.59,1.87,-4.59,1.88,INF,-1,0,7,0
13920,1,1,-50.229,31.120,-4.68,2.90,-4.68,2.91,INF,-1,0,7,0
13940,1,1,-50.736,31.960,-4.73,2.97,-4.73,2.98,INF,-1,0,7,0
13960,1,1,-51.067,33.176,-4.76,3.09,-4.76,3.10,INF,-1,0,7,0
13980,1,1,-51.119,31.333,-4.77,2.92,-4.76,2.93,INF,-1,1,7,0
14000,1,1,-49.944,31.942,-4.66,2.97,-4.65,2.98,INF,-1,1,7,0
14020,1,1,-50.711,30.685,-4.73,2.86,-4.72,2.87,INF,-1,1,7,0
14040,1,1,-50.697,31.787,-4.73,2.96,-4.72,2.97,INF,-1,1,7,0
14060,1,1,-50.305,31.765,-4.69,2.96,-4.69,2.97,INF,-1,1,7,0
14080,1,1,-49.947,30.941,-4.66,2.88,-4.65,2.89,INF,-1,1,7,0
14100,1,1,-52.212,29.260,-4.87,2.72,-4.86,2.73,INF,-1,1,7,0
14120,1,1,-53.302,30.216,-4.97,2.81,-4.96,2.82,INF,-1,1,7,0
14140,1,1,-51.886,30.769,-4.84,2.86,-4.83,2.87,INF,-1,1,7,0
14160,1,1,-50.619,31.449,-4.72,2.93,-4.71,2.94,INF,-1,1,7,0
14180,1,1,-51.061,30.347,-4.76,2.82,-4.76,2.83,INF,-1,1,7,0
14200,1,1,-50.577,30.915,-4.72,2.88,-4.71,2.89,INF,-1,1,7,0
14220,1,1,-50.079,29.295,-4.67,2.73,-4.67,2.74,INF,-1,1,7,0
14240,1,1,-50.526,30.621,-4.71,2.85,-4.71,2.86,INF,-1,1,7,0
14260,1,1,-49.990,32.375,-4.66,3.01,-4.66,3.02,INF,-1,1,7,0
14280,1,1,-50.694,31.137,-4.73,2.90,-4.72,2.91,INF,-1,1,7,0
14300,1,1,-50.741,30.821,-4.73,2.87,-4.73,2.88,INF,-1,1,7,0
14320,1,1,-51.538,30.585,-4.81,2.85,-4.80,2.86,INF,-1,1,7,0
14340,1,1,-52.208,31.036,-4.87,2.89,-4.86,2.90,INF,-1,1,7,0
14360,1,1,-8.056,18.044,-0.75,1.69,-0.75,1.69,INF,-1,1,7,0
14380,1,1,48.679,17.215,4.54,1.60,4.54,1.61,INF,-1,1,7,0
14400,1,1,46.185,18.796,4.31,1.75,4.31,1.76,INF,-1,0,7,0
14420,1,1,47.230,17.709,4.41,1.65,4.40,1.65,INF,-1,0,7,0
14440,1,1,47.417,17.360,4.42,1.62,4.42,1.62,INF,-1,0,7,0
14460,1,1,46.845,17.262,4.37,1.61,4.37,1.61,INF,-1,0,7,0
14480,1,1,45.142,17.511,4.21,1.63,4.21,1.64,INF,-1,0,7,0
14500,1,1,44.885,17.969,4.19,1.67,4.19,1.68,INF,-1,0,7,0
14520,1,1,46.120,16.601,4.30,1.55,4.30,1.55,INF,-1,0,7,0
14540,1,1,46.796,17.240,4.37,1.61,4.36,1.61,INF,-1,0,7,0
14560,1,1,46.488,18.184,4.34,1.69,4.33,1.70,INF,-1,0,7,0
14580,1,1,45.478,17.236,4.24,1.61,4.24,1.61,INF,-1,0,7,0
14600,1,1,45.778,18.064,4.27,1.68,4.27,1.69,INF,-1,0,7,0
14620,1,1,45.279,16.582,4.22,1.55,4.22,1.55,INF,-1,0,7,0
14640,1,1,47.186,17.850,4.40,1.66,4.40,1.67,INF,-1,0,7,0
14660,1,1,45.960,18.160,4.29,1.69,4.29,1.70,INF,-1,1,7,0
14680,1,1,46.836,17.810,4.37,1.66,4.37,1.66,INF,-1,1,7,0
14700,1,1,46.433,17.309,4.33,1.61,4.33,1.62,INF,-1,1,7,0
14720,1,1,48.152,16.978,4.49,1.58,4.49,1.59,INF,-1,1,7,0
14740,1,1,48.297,16.817,4.50,1.57,4.50,1.57,INF,-1,1,7,0
14760,1,1,48.476,16.461,4.52,1.53,4.52,1.54,INF,-1,1,7,0
14780,1,1,47.258,15.354,4.41,1.43,4.41,1.43,INF,-1,1,7,0
14800,1,1,48.088,17.730,4.49,1.65,4.48,1.66,INF,-1,1,7,0
14820,1,1,46.477,17.287,4.34,1.61,4.33,1.62,INF,-1,1,7,0
14840,1,1,48.730,17.948,4.55,1.67,4.54,1.68,INF,-1,1,7,0
14860,1,1,47.781,16.937,4.46,1.58,4.46,1.58,INF,-1,1,7,0
14880,1,1,46.820,17.326,4.37,1.61,4.37,1.62,INF,-1,1,7,0
14900,1,1,47.288,18.596,4.41,1.73,4.41,1.74,INF,-1,1,7,0
14920,1,1,47.001,16.754,4.38,1.56,4.38,1.57,INF,-1,1,7,0
14940,1,1,46.696,18.527,4.36,1.73,4.35,1.73,INF,-1,1,7,0
14960,1,1,48.482,19.134,4.52,1.78,4.52,1.79,INF,-1,1,7,0
14980,1,1,47.073,18.628,4.39,1.74,4.39,1.74,INF,-1,1,7,0
