"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05274
CalibrationParameters_A12,0.04052
CalibrationParameters_A13,-0.05700
CalibrationParameters_A21,0.08991
CalibrationParameters_A22,-1.06918
CalibrationParameters_A23,0.02066
CalibrationParameters_A31,-0.00038
CalibrationParameters_A32,-0.00017
CalibrationParameters_E11,-0.18007
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00019
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-27.86099
CalibrationParameters_Y,-2.06536
CalibrationParameters_Rpc,70.58650
CalibrationParameters_MeanX,138.35862
CalibrationParameters_MeanY,99.34748
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11860,1,1,5.485,19.189,0.51,1.79,0.51,1.79,INF,-1,0,7,0
11880,1,1,1.350,20.376,0.13,1.90,0.13,1.90,INF,-1,0,7,0
11900,1,1,2.468,21.707,0.23,2.03,0.23,2.03,INF,-1,0,7,0
11920,1,1,3.177,23.663,0.30,2.21,0.30,2.21,INF,-1,0,7,0
11940,1,1,-1.398,21.190,-0.13,1.98,-0.13,1.98,INF,-1,0,7,0
11960,1,1,2.985,22.282,0.28,2.08,0.28,2.08,INF,-1,0,7,0
11980,1,1,2.744,24.248,0.26,2.27,0.26,2.27,INF,-1,0,7,0
12000,1,1,5.823,19.009,0.54,1.78,0.54,1.78,INF,-1,0,7,0
12020,1,1,6.580,21.436,0.62,2.00,0.61,2.00,INF,-1,0,7,0
12040,1,1,6.290,21.842,0.59,2.04,0.59,2.04,INF,-1,0,7,0
12060,1,1,2.618,21.161,0.24,1.98,0.24,1.98,INF,-1,0,7,0
12080,1,1,7.654,22.444,0.72,2.10,0.71,2.10,INF,-1,0,7,0
12100,1,1,2.996,22.283,0.28,2.08,0.28,2.08,INF,-1,0,7,0
12120,1,1,3.106,22.159,0.29,2.07,0.29,2.07,INF,-1,1,7,0
12140,1,1,4.627,21.833,0.43,2.04,0.43,2.04,INF,-1,1,7,0
12160,1,1,29.095,10.696,2.72,1.00,2.72,1.00,INF,-1,1,7,0
12180,1,1,42.817,8.951,4.00,0.83,4.00,0.84,INF,-1,1,7,0
12200,1,1,41.342,10.169,3.86,0.95,3.86,0.95,INF,-1,0,7,0
12220,1,1,38.991,11.817,3.64,1.10,3.64,1.10,INF,-1,0,7,0
12240,1,1,49.803,7.892,4.64,0.74,4.64,0.74,INF,-1,0,7,0
12260,1,1,42.262,9.401,3.94,0.88,3.94,0.88,INF,-1,0,7,0
12280,1,1,41.698,11.470,3.89,1.07,3.89,1.07,INF,-1,0,7,0
12300,1,1,39.715,7.612,3.71,0.71,3.71,0.71,INF,-1,0,7,0
12320,1,1,39.878,9.574,3.72,0.89,3.72,0.89,INF,-1,0,7,0
12340,1,1,45.851,6.411,4.28,0.60,4.28,0.60,INF,-1,0,7,0
12360,1,1,43.469,8.483,4.06,0.79,4.06,0.79,INF,-1,0,7,0
12380,1,1,41.387,9.088,3.86,0.85,3.86,0.85,INF,-1,0,7,0
12400,1,1,42.664,7.507,3.98,0.70,3.98,0.70,INF,-1,0,7,0
12420,1,1,39.056,6.191,3.65,0.58,3.65,0.58,INF,-1,0,7,0
12440,1,1,47.909,0.858,4.47,0.08,4.47,0.08,INF,-1,0,7,0
12460,1,1,58.054,-18.177,5.41,-1.69,5.41,-1.70,INF,-1,1,7,0
12480,1,1,57.112,-15.089,5.32,-1.40,5.32,-1.41,INF,-1,1,7,0
12500,1,1,61.327,-19.545,5.71,-1.82,5.71,-1.83,INF,-1,0,7,0
12520,1,1,57.886,-16.855,5.39,-1.57,5.39,-1.57,INF,-1,0,7,0
12540,1,1,57.090,-18.001,5.32,-1.67,5.32,-1.68,INF,-1,0,7,0
12560,1,1,56.057,-17.326,5.22,-1.61,5.22,-1.62,INF,-1,0,7,0
12580,1,1,55.422,-15.435,5.17,-1.44,5.16,-1.44,INF,-1,0,7,0
12600,1,1,61.974,-15.929,5.77,-1.48,5.77,-1.49,INF,-1,0,7,0
12620,1,1,54.804,-15.594,5.11,-1.45,5.11,-1.46,INF,-1,0,7,0
12640,1,1,56.964,-14.134,5.31,-1.32,5.31,-1.32,INF,-1,0,7,0
12660,1,1,56.578,-15.718,5.27,-1.46,5.27,-1.47,INF,-1,0,7,0
12680,1,1,59.054,-15.737,5.50,-1.46,5.50,-1.47,INF,-1,0,7,0
12700,1,1,55.762,-13.576,5.20,-1.26,5.20,-1.27,INF,-1,0,7,0
12720,1,1,54.489,-15.947,5.08,-1.48,5.08,-1.49,INF,-1,0,7,0
12740,1,1,57.141,-16.120,5.33,-1.50,5.32,-1.51,INF,-1,1,7,0
12760,1,1,56.879,-14.349,5.30,-1.34,5.30,-1.34,INF,-1,1,7,0
12780,1,1,56.907,-17.005,5.30,-1.58,5.30,-1.59,INF,-1,1,7,0
12800,1,1,56.460,-17.568,5.26,-1.63,5.26,-1.64,INF,-1,1,7,0
12820,1,1,55.819,-16.047,5.20,-1.49,5.20,-1.50,INF,-1,1,7,0
12840,1,1,56.337,-14.055,5.25,-1.31,5.25,-1.31,INF,-1,1,7,0
12860,1,1,57.559,-16.796,5.36,-1.56,5.36,-1.57,INF,-1,1,7,0
12880,1,1,57.445,-16.097,5.35,-1.50,5.35,-1.50,INF,-1,1,7,0
12900,1,1,56.545,-17.711,5.27,-1.65,5.27,-1.65,INF,-1,1,7,0
12920,1,1,57.875,-15.542,5.39,-1.45,5.39,-1.45,INF,-1,1,7,0
12940,1,1,59.054,-15.339,5.50,-1.43,5.50,-1.43,INF,-1,1,7,0
12960,1,1,61.025,-17.934,5.69,-1.67,5.68,-1.68,INF,-1,1,7,0
12980,1,1,56.748,-17.108,5.29,-1.59,5.29,-1.60,INF,-1,1,7,0
13000,1,1,54.254,-17.380,5.06,-1.62,5.06,-1.62,INF,-1,1,7,0
13020,1,1,58.919,-15.729,5.49,-1.46,5.49,-1.47,INF,-1,1,7,0
13040,1,1,65.450,-14.193,6.09,-1.32,6.09,-1.33,INF,-1,1,7,0
13060,1,1,58.223,-10.993,5.43,-1.02,5.42,-1.03,INF,-1,1,7,0
13080,1,1,60.787,-11.947,5.66,-1.11,5.66,-1.12,INF,-1,1,7,0
13100,1,1,63.945,-9.877,5.96,-0.92,5.95,-0.92,INF,-1,1,7,0
13120,1,1,59.467,-12.281,5.54,-1.14,5.54,-1.15,INF,-1,1,7,0
13140,1,1,62.694,-13.072,5.84,-1.22,5.84,-1.22,INF,-1,1,7,0
13160,1,1,59.594,-11.762,5.55,-1.09,5.55,-1.10,INF,-1,1,7,0
13180,1,1,61.105,-12.784,5.69,-1.19,5.69,-1.19,INF,-1,1,7,0
13200,1,1,60.740,-10.181,5.66,-0.95,5.66,-0.95,INF,-1,1,7,0
13220,1,1,60.842,-10.606,5.67,-0.99,5.67,-0.99,INF,-1,1,7,0
13240,1,1,57.767,-10.796,5.38,-1.00,5.38,-1.01,INF,-1,1,7,0
13260,1,1,59.030,-12.760,5.50,-1.19,5.50,-1.19,INF,-1,1,7,0
13280,1,1,52.854,-7.896,4.93,-0.74,4.93,-0.74,INF,-1,1,7,0
13300,1,1,9.617,-9.850,0.90,-0.92,0.90,-0.92,INF,-1,1,7,0
13320,1,1,3.734,-7.530,0.35,-0.70,0.35,-0.70,INF,-1,1,7,0
13340,1,1,12.212,-5.521,1.14,-0.52,1.14,-0.52,INF,-1,0,7,0
13360,1,1,8.575,-6.886,0.80,-0.64,0.80,-0.64,INF,-1,0,7,0
13380,1,1,9.888,-9.012,0.92,-0.84,0.92,-0.84,INF,-1,0,7,0
13400,1,1,9.937,-6.970,0.93,-0.65,0.93,-0.65,INF,-1,0,7,0
13420,1,1,9.155,-7.969,0.86,-0.74,0.86,-0.74,INF,-1,0,7,0
13440,1,1,7.891,-9.608,0.74,-0.90,0.74,-0.90,INF,-1,0,7,0
13460,1,1,15.970,-8.202,1.49,-0.77,1.49,-0.77,INF,-1,0,7,0
13480,1,1,8.964,-7.534,0.84,-0.70,0.84,-0.70,INF,-1,0,7,0
13500,1,1,10.590,-6.255,0.99,-0.58,0.99,-0.58,INF,-1,0,7,0
13520,1,1,12.012,-8.140,1.12,-0.76,1.12,-0.76,INF,-1,0,7,0
13540,1,1,16.713,-11.992,1.56,-1.12,1.56,-1.12,INF,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,1,1,0.597,-12.059,0.06,-1.13,0.06,-1.13,INF,-1,0,7,0
13880,1,1,-0.289,13.051,-0.03,1.22,-0.03,1.22,INF,-1,0,7,0
13900,1,1,-0.656,16.589,-0.06,1.55,-0.06,1.55,INF,-1,0,7,0
13920,1,1,2.048,11.907,0.19,1.11,0.19,1.11,INF,-1,0,7,0
13940,1,1,3.156,14.201,0.29,1.33,0.29,1.33,INF,-1,0,7,0
13960,1,1,0.214,13.351,0.02,1.25,0.02,1.25,INF,-1,0,7,0
13980,1,1,1.097,12.880,0.10,1.20,0.10,1.20,INF,-1,0,7,0
14000,1,1,1.512,14.158,0.14,1.32,0.14,1.32,INF,-1,0,7,0
14020,1,1,1.005,13.591,0.09,1.27,0.09,1.27,INF,-1,0,7,0
14040,1,1,2.028,15.510,0.19,1.45,0.19,1.45,INF,-1,0,7,0
14060,1,1,3.786,14.509,0.35,1.36,0.35,1.36,INF,-1,0,7,0
14080,1,1,2.771,16.521,0.26,1.54,0.26,1.54,INF,-1,0,7,0
14100,1,1,5.145,12.763,0.48,1.19,0.48,1.19,INF,-1,0,7,0
14120,1,1,2.012,13.813,0.19,1.29,0.19,1.29,INF,-1,0,7,0
14140,1,1,7.016,16.679,0.66,1.56,0.66,1.56,INF,-1,0,7,0
14160,1,1,1.396,16.225,0.13,1.52,0.13,1.52,INF,-1,1,7,0
14180,1,1,2.020,14.427,0.19,1.35,0.19,1.35,INF,-1,1,7,0
14200,1,1,8.076,13.312,0.75,1.24,0.75,1.24,INF,-1,1,7,0
14220,1,1,2.874,13.738,0.27,1.28,0.27,1.28,INF,-1,1,7,0
14240,1,1,2.581,12.448,0.24,1.16,0.24,1.16,INF,-1,1,7,0
14260,1,1,4.151,12.926,0.39,1.21,0.39,1.21,INF,-1,1,7,0
14280,1,1,2.553,14.807,0.24,1.38,0.24,1.38,INF,-1,1,7,0
14300,1,1,4.135,13.659,0.39,1.28,0.39,1.28,INF,-1,1,7,0
14320,1,1,2.669,13.701,0.25,1.28,0.25,1.28,INF,-1,1,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14360,1,1,3.325,12.805,0.31,1.20,0.31,1.20,INF,-1,1,7,0
14380,1,1,2.325,13.010,0.22,1.22,0.22,1.22,INF,-1,1,7,0
14400,1,1,3.054,13.773,0.29,1.29,0.29,1.29,INF,-1,1,7,0
14420,1,1,4.156,13.367,0.39,1.25,0.39,1.25,INF,-1,1,7,0
14440,1,1,4.577,13.441,0.43,1.26,0.43,1.26,INF,-1,1,7,0
14460,1,1,0.846,29.111,0.08,2.72,0.08,2.72,INF,-1,1,7,0
14480,1,1,1.450,25.548,0.14,2.39,0.14,2.39,INF,-1,1,7,0
14500,1,1,-0.210,25.731,-0.02,2.40,-0.02,2.40,INF,-1,0,7,0
14520,1,1,0.125,26.673,0.01,2.49,0.01,2.49,INF,-1,0,7,0
14540,1,1,-2.069,25.272,-0.19,2.36,-0.19,2.36,INF,-1,0,7,0
14560,1,1,-0.241,25.132,-0.02,2.35,-0.02,2.35,INF,-1,0,7,0
14580,1,1,-0.971,24.557,-0.09,2.29,-0.09,2.29,INF,-1,0,7,0
14600,1,1,0.300,24.660,0.03,2.30,0.03,2.30,INF,-1,0,7,0
14620,1,1,0.747,24.245,0.07,2.26,0.07,2.26,INF,-1,0,7,0
14640,1,1,-1.525,25.151,-0.14,2.35,-0.14,2.35,INF,-1,0,7,0
14660,1,1,1.941,25.482,0.18,2.38,0.18,2.38,INF,-1,0,7,0
14680,1,1,-1.630,23.769,-0.15,2.22,-0.15,2.22,INF,-1,0,7,0
14700,1,1,0.484,25.677,0.05,2.40,0.05,2.40,INF,-1,0,7,0
14720,1,1,-3.074,28.653,-0.29,2.68,-0.29,2.68,INF,-1,0,7,0
14740,1,1,-4.236,25.594,-0.40,2.39,-0.40,2.39,INF,-1,1,7,0
14760,1,1,-2.234,27.688,-0.21,2.59,-0.21,2.59,INF,-1,1,7,0
14780,1,1,-2.961,29.296,-0.28,2.74,-0.28,2.74,INF,-1,1,7,0
14800,1,1,-2.523,28.616,-0.24,2.67,-0.24,2.67,INF,-1,1,7,0
14820,1,1,-1.183,28.073,-0.11,2.62,-0.11,2.62,INF,-1,1,7,0
14840,1,1,-1.920,26.922,-0.18,2.51,-0.18,2.51,INF,-1,1,7,0
14860,1,1,-2.318,27.327,-0.22,2.55,-0.22,2.55,INF,-1,1,7,0
14880,1,1,-1.842,27.582,-0.17,2.58,-0.17,2.58,INF,-1,1,7,0
14900,1,1,-1.697,28.429,-0.16,2.66,-0.16,2.66,INF,-1,1,7,0
14920,1,1,0.160,27.032,0.01,2.53,0.01,2.53,INF,-1,1,7,0
14940,1,1,-1.249,28.666,-0.12,2.68,-0.12,2.68,INF,-1,1,7,0
14960,1,1,-0.238,27.708,-0.02,2.59,-0.02,2.59,INF,-1,1,7,0
14980,1,1,0.173,25.841,0.02,2.41,0.02,2.41,INF,-1,1,7,0
15000,1,1,-0.305,26.853,-0.03,2.51,-0.03,2.51,INF,-1,1,7,0
