"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05930
CalibrationParameters_A12,0.09867
CalibrationParameters_A13,-0.05162
CalibrationParameters_A21,0.06804
CalibrationParameters_A22,-1.06588
CalibrationParameters_A23,0.00584
CalibrationParameters_A31,-0.00030
CalibrationParameters_A32,-0.00020
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.19987
CalibrationParameters_X,-36.93086
CalibrationParameters_Y,-3.88412
CalibrationParameters_Rpc,71.04616
CalibrationParameters_MeanX,163.35313
CalibrationParameters_MeanY,118.05674
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11220,1,1,-59.607,-41.615,-5.55,-3.87,-5.54,-3.88,INF,-1,1,7,0
11240,1,1,-50.278,-45.233,-4.69,-4.21,-4.68,-4.22,INF,-1,1,7,0
11260,1,1,-56.706,-42.512,-5.29,-3.95,-5.27,-3.97,INF,-1,1,7,0
11280,1,1,-58.471,-44.097,-5.45,-4.10,-5.43,-4.11,INF,-1,1,7,0
11300,1,1,-56.892,-41.442,-5.30,-3.85,-5.29,-3.87,INF,-1,1,7,0
11320,1,1,-58.188,-43.382,-5.42,-4.03,-5.41,-4.05,INF,-1,1,7,0
11340,1,1,-57.926,-50.585,-5.40,-4.70,-5.38,-4.72,INF,-1,1,7,0
11360,1,1,-55.777,-47.287,-5.20,-4.39,-5.18,-4.41,INF,-1,0,7,0
11380,1,1,-48.309,-47.610,-4.51,-4.43,-4.49,-4.44,INF,-1,0,7,0
11400,1,1,-53.653,-44.397,-5.00,-4.13,-4.99,-4.14,INF,-1,0,7,0
11420,1,1,-53.190,-46.943,-4.96,-4.36,-4.94,-4.38,INF,-1,0,7,0
11440,1,1,-55.821,-48.789,-5.20,-4.53,-5.19,-4.55,INF,-1,0,7,0
11460,1,1,-55.618,-49.102,-5.18,-4.56,-5.17,-4.58,INF,-1,0,7,0
11480,1,1,-55.216,-49.507,-5.15,-4.60,-5.13,-4.62,INF,-1,0,7,0
11500,1,1,-53.920,-43.983,-5.03,-4.09,-5.01,-4.10,INF,-1,0,7,0
11520,1,1,-54.902,-44.537,-5.12,-4.14,-5.10,-4.16,INF,-1,0,7,0
11540,1,1,-49.568,-47.775,-4.62,-4.44,-4.61,-4.46,INF,-1,0,7,0
11560,1,1,-53.168,-48.206,-4.96,-4.48,-4.94,-4.50,INF,-1,0,7,0
11580,1,1,-57.056,-44.823,-5.32,-4.16,-5.30,-4.18,INF,-1,0,7,0
11600,1,1,-56.860,-46.888,-5.30,-4.36,-5.28,-4.37,INF,-1,1,7,0
11620,1,1,-49.216,-48.528,-4.59,-4.51,-4.58,-4.53,INF,-1,1,7,0
11640,1,1,-49.685,-48.548,-4.63,-4.51,-4.62,-4.53,INF,-1,1,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,1,1,286.207,-160.870,25.03,-13.38,24.30,-14.70,INF,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,1,1,-9.048,2.720,-0.85,0.25,-0.85,0.25,INF,-1,0,7,0
11920,1,1,-3.170,-5.922,-0.30,-0.55,-0.30,-0.55,INF,-1,0,7,0
11940,1,1,-7.833,1.341,-0.73,0.13,-0.73,0.13,INF,-1,0,7,0
11960,1,1,-15.196,-1.838,-1.42,-0.17,-1.42,-0.17,INF,-1,0,7,0
11980,1,1,1.205,-5.627,0.11,-0.53,0.11,-0.53,INF,-1,0,7,0
12000,1,1,7.451,-5.196,0.70,-0.49,0.70,-0.49,INF,-1,0,7,0
12020,1,1,2.207,-0.781,0.21,-0.07,0.21,-0.07,INF,-1,0,7,0
12040,1,1,2.436,-2.135,0.23,-0.20,0.23,-0.20,INF,-1,0,7,0
12060,1,1,6.240,-4.468,0.58,-0.42,0.58,-0.42,INF,-1,0,7,0
12080,1,1,3.357,-2.196,0.31,-0.21,0.31,-0.21,INF,-1,0,7,0
12100,1,1,1.797,2.926,0.17,0.27,0.17,0.27,INF,-1,0,7,0
12120,1,1,4.102,-0.961,0.38,-0.09,0.38,-0.09,INF,-1,0,7,0
12140,1,1,7.191,-2.287,0.67,-0.21,0.67,-0.21,INF,-1,0,7,0
12160,1,1,8.015,-1.748,0.75,-0.16,0.75,-0.16,INF,-1,0,7,0
12180,1,1,4.903,-0.386,0.46,-0.04,0.46,-0.04,INF,-1,0,7,0
12200,1,1,-0.366,-5.078,-0.03,-0.47,-0.03,-0.47,INF,-1,1,7,0
12220,1,1,6.658,0.345,0.62,0.03,0.62,0.03,INF,-1,1,7,0
12240,1,1,5.670,-2.719,0.53,-0.25,0.53,-0.25,INF,-1,1,7,0
12260,1,1,4.602,-0.792,0.43,-0.07,0.43,-0.07,INF,-1,1,7,0
12280,1,1,11.480,6.559,1.07,0.61,1.07,0.61,INF,-1,1,7,0
12300,1,1,12.231,-1.094,1.14,-0.10,1.14,-0.10,INF,-1,1,7,0
12320,1,1,5.845,0.194,0.55,0.02,0.55,0.02,INF,-1,1,7,0
12340,1,1,5.475,-1.099,0.51,-0.10,0.51,-0.10,INF,-1,1,7,0
12360,1,1,1.859,-0.788,0.17,-0.07,0.17,-0.07,INF,-1,1,7,0
12380,1,1,-1.488,-6.225,-0.14,-0.58,-0.14,-0.58,INF,-1,1,7,0
12400,1,1,1.944,-10.363,0.18,-0.97,0.18,-0.97,INF,-1,1,7,0
12420,1,1,-3.190,-6.345,-0.30,-0.59,-0.30,-0.59,INF,-1,1,7,0
12440,1,1,0.945,-5.167,0.09,-0.48,0.09,-0.48,INF,-1,1,7,0
12460,1,1,-1.724,-1.079,-0.16,-0.10,-0.16,-0.10,INF,-1,1,7,0
12480,1,1,-1.454,-1.732,-0.14,-0.16,-0.14,-0.16,INF,-1,1,7,0
12500,1,1,-3.476,-5.415,-0.32,-0.51,-0.32,-0.51,INF,-1,1,7,0
12520,1,1,-1.195,-3.443,-0.11,-0.32,-0.11,-0.32,INF,-1,1,7,0
12540,1,1,1.216,-3.429,0.11,-0.32,0.11,-0.32,INF,-1,1,7,0
12560,1,1,3.750,-3.719,0.35,-0.35,0.35,-0.35,INF,-1,1,7,0
12580,1,1,-4.149,0.048,-0.39,0.00,-0.39,0.00,INF,-1,1,7,0
12600,1,1,0.877,-3.948,0.08,-0.37,0.08,-0.37,INF,-1,1,7,0
12620,1,1,3.431,-3.709,0.32,-0.35,0.32,-0.35,INF,-1,1,7,0
12640,1,1,-1.864,-3.958,-0.17,-0.37,-0.17,-0.37,INF,-1,1,7,0
12660,1,1,-2.488,-1.708,-0.23,-0.16,-0.23,-0.16,INF,-1,1,7,0
12680,1,1,0.739,-3.691,0.07,-0.34,0.07,-0.34,INF,-1,1,7,0
12700,1,1,-1.668,0.429,-0.16,0.04,-0.16,0.04,INF,-1,1,7,0
12720,1,1,-2.469,0.845,-0.23,0.08,-0.23,0.08,INF,-1,1,7,0
12740,1,1,-1.199,-4.213,-0.11,-0.39,-0.11,-0.39,INF,-1,1,7,0
12760,1,1,-10.371,-7.333,-0.97,-0.69,-0.97,-0.69,INF,-1,1,7,0
12780,1,1,-3.478,-1.708,-0.33,-0.16,-0.33,-0.16,INF,-1,1,7,0
12800,1,1,-6.387,-4.502,-0.60,-0.42,-0.60,-0.42,INF,-1,1,7,0
12820,1,1,-1.665,-4.040,-0.16,-0.38,-0.16,-0.38,INF,-1,1,7,0
12840,1,1,2.966,-6.433,0.28,-0.60,0.28,-0.60,INF,-1,1,7,0
12860,1,1,-3.177,-6.553,-0.30,-0.61,-0.30,-0.61,INF,-1,1,7,0
12880,1,1,-2.656,-7.929,-0.25,-0.74,-0.25,-0.74,INF,-1,1,7,0
12900,1,1,1.079,-7.132,0.10,-0.67,0.10,-0.67,INF,-1,1,7,0
12920,1,1,2.542,-2.637,0.24,-0.25,0.24,-0.25,INF,-1,1,7,0
12940,1,1,1.381,-8.630,0.13,-0.81,0.13,-0.81,INF,-1,1,7,0
12960,1,1,3.657,-7.822,0.34,-0.73,0.34,-0.73,INF,-1,1,7,0
12980,1,1,1.404,-7.387,0.13,-0.69,0.13,-0.69,INF,-1,1,7,0
13000,1,1,4.634,-9.192,0.43,-0.86,0.43,-0.86,INF,-1,1,7,0
13020,1,1,5.595,-8.692,0.52,-0.81,0.52,-0.81,INF,-1,1,7,0
13040,1,1,-0.979,-4.878,-0.09,-0.46,-0.09,-0.46,INF,-1,1,7,0
13060,1,1,3.913,-4.635,0.37,-0.43,0.37,-0.43,INF,-1,1,7,0
13080,1,1,6.916,-5.661,0.65,-0.53,0.65,-0.53,INF,-1,1,7,0
13100,1,1,8.015,-5.778,0.75,-0.54,0.75,-0.54,INF,-1,1,7,0
13120,1,1,1.366,-7.321,0.13,-0.68,0.13,-0.68,INF,-1,1,7,0
13140,1,1,-0.033,-7.433,0.00,-0.69,0.00,-0.69,INF,-1,1,7,0
13160,1,1,1.498,-5.709,0.14,-0.53,0.14,-0.53,INF,-1,1,7,0
13180,1,1,6.980,-6.538,0.65,-0.61,0.65,-0.61,INF,-1,1,7,0
13200,1,1,2.148,-6.590,0.20,-0.62,0.20,-0.62,INF,-1,1,7,0
13220,1,1,5.145,-11.077,0.48,-1.04,0.48,-1.04,INF,-1,1,7,0
13240,1,1,-2.343,-4.466,-0.22,-0.42,-0.22,-0.42,INF,-1,1,7,0
13260,1,1,-0.502,-4.218,-0.05,-0.39,-0.05,-0.39,INF,-1,1,7,0
13280,1,1,-1.490,-6.129,-0.14,-0.57,-0.14,-0.57,INF,-1,1,7,0
13300,1,1,8.419,-3.014,0.79,-0.28,0.79,-0.28,INF,-1,1,7,0
13320,1,1,8.398,-5.624,0.78,-0.53,0.78,-0.53,INF,-1,1,7,0
13340,1,1,6.826,-6.484,0.64,-0.61,0.64,-0.61,INF,-1,1,7,0
13360,1,1,-0.511,-7.445,-0.05,-0.70,-0.05,-0.70,INF,-1,1,7,0
13380,1,1,6.482,-8.751,0.61,-0.82,0.61,-0.82,INF,-1,1,7,0
13400,1,1,-3.274,-7.311,-0.31,-0.68,-0.31,-0.68,INF,-1,1,7,0
13420,1,1,10.652,-7.164,1.00,-0.67,1.00,-0.67,INF,-1,1,7,0
13440,1,1,6.919,-6.862,0.65,-0.64,0.65,-0.64,INF,-1,1,7,0
13460,1,1,5.143,-10.009,0.48,-0.94,0.48,-0.94,INF,-1,1,7,0
13480,1,1,1.024,-10.648,0.10,-1.00,0.10,-1.00,INF,-1,1,7,0
13500,1,1,4.887,-9.912,0.46,-0.93,0.46,-0.93,INF,-1,1,7,0
13520,1,1,10.972,-7.233,1.03,-0.68,1.03,-0.68,INF,-1,1,7,0
13540,1,1,7.745,-5.899,0.72,-0.55,0.72,-0.55,INF,-1,1,7,0
13560,1,1,5.243,-2.572,0.49,-0.24,0.49,-0.24,INF,-1,1,7,0
13580,1,1,9.406,-7.709,0.88,-0.72,0.88,-0.72,INF,-1,1,7,0
13600,1,1,6.998,-7.327,0.65,-0.68,0.65,-0.68,INF,-1,1,7,0
13620,1,1,15.253,-5.783,1.43,-0.54,1.43,-0.54,INF,-1,1,7,0
13640,1,1,6.007,-3.522,0.56,-0.33,0.56,-0.33,INF,-1,1,7,0
13660,1,1,10.206,-8.731,0.95,-0.82,0.95,-0.82,INF,-1,1,7,0
13680,1,1,8.001,-5.997,0.75,-0.56,0.75,-0.56,INF,-1,1,7,0
13700,1,1,12.049,-7.905,1.13,-0.74,1.13,-0.74,INF,-1,1,7,0
13720,1,1,13.843,-5.829,1.29,-0.54,1.29,-0.54,INF,-1,1,7,0
13740,1,1,11.657,-3.580,1.09,-0.33,1.09,-0.33,INF,-1,0,7,0
13760,1,1,12.918,-6.252,1.21,-0.58,1.21,-0.58,INF,-1,0,7,0
13780,1,1,10.302,-5.064,0.96,-0.47,0.96,-0.47,INF,-1,0,7,0
13800,1,1,5.387,-6.766,0.50,-0.63,0.50,-0.63,INF,-1,0,7,0
13820,1,1,11.662,-5.536,1.09,-0.52,1.09,-0.52,INF,-1,0,7,0
13840,1,1,11.528,-6.532,1.08,-0.61,1.08,-0.61,INF,-1,0,7,0
13860,1,1,0.230,-6.669,0.02,-0.62,0.02,-0.62,INF,-1,0,7,0
13880,1,1,3.830,-5.089,0.36,-0.48,0.36,-0.48,INF,-1,0,7,0
13900,1,1,3.561,-8.957,0.33,-0.84,0.33,-0.84,INF,-1,0,7,0
13920,1,1,8.320,-5.363,0.78,-0.50,0.78,-0.50,INF,-1,0,7,0
13940,1,1,9.220,-0.568,0.86,-0.05,0.86,-0.05,INF,-1,0,7,0
13960,1,1,1.752,-4.281,0.16,-0.40,0.16,-0.40,INF,-1,0,7,0
13980,1,1,5.732,-5.865,0.54,-0.55,0.54,-0.55,INF,-1,1,7,0
14000,1,1,0.096,-6.124,0.01,-0.57,0.01,-0.57,INF,-1,1,7,0
14020,1,1,5.594,-4.179,0.52,-0.39,0.52,-0.39,INF,-1,1,7,0
14040,1,1,2.707,-3.482,0.25,-0.33,0.25,-0.33,INF,-1,1,7,0
14060,1,1,2.600,-2.174,0.24,-0.20,0.24,-0.20,INF,-1,1,7,0
14080,1,1,7.019,-5.343,0.66,-0.50,0.66,-0.50,INF,-1,1,7,0
14100,1,1,-0.253,-6.767,-0.02,-0.63,-0.02,-0.63,INF,-1,1,7,0
14120,1,1,3.320,-3.376,0.31,-0.32,0.31,-0.32,INF,-1,1,7,0
14140,1,1,8.842,-1.523,0.83,-0.14,0.83,-0.14,INF,-1,1,7,0
14160,1,1,0.723,-1.347,0.07,-0.13,0.07,-0.13,INF,-1,1,7,0
14180,1,1,-2.894,-5.084,-0.27,-0.48,-0.27,-0.48,INF,-1,1,7,0
14200,1,1,0.211,-6.599,0.02,-0.62,0.02,-0.62,INF,-1,1,7,0
14220,1,1,0.370,-2.514,0.03,-0.24,0.03,-0.24,INF,-1,1,7,0
14240,1,1,2.284,-4.079,0.21,-0.38,0.21,-0.38,INF,-1,1,7,0
14260,1,1,-0.788,-5.703,-0.07,-0.53,-0.07,-0.53,INF,-1,1,7,0
14280,1,1,-0.242,-4.841,-0.02,-0.45,-0.02,-0.45,INF,-1,1,7,0
14300,1,1,1.081,-1.850,0.10,-0.17,0.10,-0.17,INF,-1,1,7,0
14320,1,1,3.937,-1.995,0.37,-0.19,0.37,-0.19,INF,-1,1,7,0
14340,1,1,1.823,-4.222,0.17,-0.39,0.17,-0.39,INF,-1,1,7,0
14360,1,1,3.797,-1.345,0.35,-0.13,0.35,-0.13,INF,-1,1,7,0
14380,1,1,-0.244,-3.523,-0.02,-0.33,-0.02,-0.33,INF,-1,1,7,0
14400,1,1,2.189,-9.080,0.20,-0.85,0.20,-0.85,INF,-1,1,7,0
14420,1,1,-1.716,-5.565,-0.16,-0.52,-0.16,-0.52,INF,-1,1,7,0
14440,1,1,-2.933,-6.799,-0.27,-0.64,-0.27,-0.64,INF,-1,1,7,0
14460,1,1,1.470,-4.661,0.14,-0.44,0.14,-0.44,INF,-1,1,7,0
14480,1,1,3.979,-7.678,0.37,-0.72,0.37,-0.72,INF,-1,1,7,0
14500,1,1,-1.904,-7.069,-0.18,-0.66,-0.18,-0.66,INF,-1,1,7,0
14520,1,1,-1.289,-2.211,-0.12,-0.21,-0.12,-0.21,INF,-1,1,7,0
14540,1,1,-0.296,-6.930,-0.03,-0.65,-0.03,-0.65,INF,-1,1,7,0
14560,1,1,0.099,-5.809,0.01,-0.54,0.01,-0.54,INF,-1,1,7,0
14580,1,1,-4.550,-4.485,-0.43,-0.42,-0.43,-0.42,INF,-1,1,7,0
14600,1,1,2.860,-4.685,0.27,-0.44,0.27,-0.44,INF,-1,1,7,0
14620,1,1,3.572,-7.507,0.33,-0.70,0.33,-0.70,INF,-1,1,7,0
14640,1,1,-0.976,-7.029,-0.09,-0.66,-0.09,-0.66,INF,-1,1,7,0
14660,1,1,5.422,-12.191,0.51,-1.14,0.51,-1.14,INF,-1,1,7,0
14680,1,1,5.919,-5.209,0.55,-0.49,0.55,-0.49,INF,-1,1,7,0
14700,1,1,1.457,-4.401,0.14,-0.41,0.14,-0.41,INF,-1,1,7,0
14720,1,1,-0.530,-1.778,-0.05,-0.17,-0.05,-0.17,INF,-1,1,7,0
14740,1,1,3.798,-10.195,0.35,-0.95,0.35,-0.95,INF,-1,1,7,0
14760,1,1,-0.720,-4.972,-0.07,-0.46,-0.07,-0.46,INF,-1,1,7,0
14780,1,1,1.404,-9.589,0.13,-0.90,0.13,-0.90,INF,-1,1,7,0
14800,1,1,3.453,-8.682,0.32,-0.81,0.32,-0.81,INF,-1,1,7,0
14820,1,1,-1.148,2.577,-0.11,0.24,-0.11,0.24,INF,-1,1,7,0
14840,1,1,2.109,-4.376,0.20,-0.41,0.20,-0.41,INF,-1,1,7,0
14860,1,1,-4.484,-10.736,-0.42,-1.00,-0.42,-1.00,INF,-1,1,7,0
14880,1,1,-0.212,-4.137,-0.02,-0.39,-0.02,-0.39,INF,-1,1,7,0
14900,1,1,0.136,-8.227,0.01,-0.77,0.01,-0.77,INF,-1,1,7,0
14920,1,1,6.774,-0.723,0.63,-0.07,0.63,-0.07,INF,-1,1,7,0
14940,1,1,4.900,-3.228,0.46,-0.30,0.46,-0.30,INF,-1,1,7,0
14960,1,1,8.378,-7.663,0.78,-0.72,0.78,-0.72,INF,-1,1,7,0
14980,1,1,4.248,-8.422,0.40,-0.79,0.40,-0.79,INF,-1,1,7,0
