"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07383
CalibrationParameters_A12,0.08419
CalibrationParameters_A13,0.03583
CalibrationParameters_A21,0.05713
CalibrationParameters_A22,-1.06583
CalibrationParameters_A23,-0.00115
CalibrationParameters_A31,0.00016
CalibrationParameters_A32,-0.00006
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,-0.00017
CalibrationParameters_E22,0.19991
CalibrationParameters_X,-34.46401
CalibrationParameters_Y,1.62086
CalibrationParameters_Rpc,71.47769
CalibrationParameters_MeanX,166.18088
CalibrationParameters_MeanY,115.56930
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11640,1,1,-25.780,7.244,-2.41,0.68,-2.41,0.68,INF,-1,1,7,0
11660,1,1,-25.735,6.730,-2.40,0.63,-2.40,0.63,INF,-1,1,7,0
11680,1,1,-24.761,7.410,-2.31,0.69,-2.31,0.69,INF,-1,1,7,0
11700,1,1,-24.309,5.848,-2.27,0.55,-2.27,0.55,INF,-1,1,7,0
11720,1,1,-23.293,6.979,-2.18,0.65,-2.18,0.65,INF,-1,1,7,0
11740,1,1,-25.244,5.436,-2.36,0.51,-2.36,0.51,INF,-1,1,7,0
11760,1,1,-23.027,5.554,-2.15,0.52,-2.15,0.52,INF,-1,1,7,0
11780,1,1,-23.755,9.176,-2.22,0.86,-2.22,0.86,INF,-1,1,7,0
11800,1,1,-24.106,6.612,-2.25,0.62,-2.25,0.62,INF,-1,1,7,0
11820,1,1,-22.294,6.796,-2.08,0.63,-2.08,0.64,INF,-1,1,7,0
11840,1,1,-25.071,6.624,-2.34,0.62,-2.34,0.62,INF,-1,1,7,0
11860,1,1,-23.544,6.892,-2.20,0.64,-2.20,0.64,INF,-1,1,7,0
11880,1,1,-22.880,6.945,-2.14,0.65,-2.14,0.65,INF,-1,1,7,0
11900,1,1,-24.046,6.787,-2.25,0.63,-2.25,0.63,INF,-1,1,7,0
11920,1,1,-24.187,6.529,-2.26,0.61,-2.26,0.61,INF,-1,1,7,0
11940,1,1,-22.426,5.783,-2.10,0.54,-2.10,0.54,INF,-1,1,7,0
11960,1,1,-20.388,6.737,-1.90,0.63,-1.90,0.63,INF,-1,1,7,0
11980,1,1,-21.941,4.441,-2.05,0.41,-2.05,0.42,INF,-1,1,7,0
12000,1,1,-21.717,6.748,-2.03,0.63,-2.03,0.63,INF,-1,1,7,0
12020,1,1,-20.199,4.925,-1.89,0.46,-1.89,0.46,INF,-1,1,7,0
12040,1,1,-20.306,4.092,-1.90,0.38,-1.90,0.38,INF,-1,1,7,0
12060,1,1,-22.550,4.779,-2.11,0.45,-2.11,0.45,INF,-1,1,7,0
12080,1,1,-20.469,4.788,-1.91,0.45,-1.91,0.45,INF,-1,1,7,0
12100,1,1,-20.869,3.703,-1.95,0.35,-1.95,0.35,INF,-1,1,7,0
12120,1,1,-23.551,5.670,-2.20,0.53,-2.20,0.53,INF,-1,1,7,0
12140,1,1,-20.748,4.338,-1.94,0.41,-1.94,0.41,INF,-1,1,7,0
12160,1,1,-22.249,4.498,-2.08,0.42,-2.08,0.42,INF,-1,1,7,0
12180,1,1,-20.083,3.857,-1.88,0.36,-1.88,0.36,INF,-1,1,7,0
12200,1,1,-19.409,5.523,-1.81,0.52,-1.81,0.52,INF,-1,1,7,0
12220,1,1,-11.547,0.234,-1.08,0.02,-1.08,0.02,INF,-1,1,7,0
12240,1,1,-18.304,2.286,-1.71,0.21,-1.71,0.21,INF,-1,1,7,0
12260,1,1,-14.429,-0.072,-1.35,-0.01,-1.35,-0.01,INF,-1,0,7,0
12280,1,1,-14.976,0.128,-1.40,0.01,-1.40,0.01,INF,-1,0,7,0
12300,1,1,-16.221,-0.399,-1.52,-0.04,-1.52,-0.04,INF,-1,0,7,0
12320,1,1,-14.948,-2.332,-1.40,-0.22,-1.40,-0.22,INF,-1,0,7,0
12340,1,1,-14.330,-1.467,-1.34,-0.14,-1.34,-0.14,INF,-1,0,7,0
12360,1,1,-14.892,-2.659,-1.39,-0.25,-1.39,-0.25,INF,-1,0,7,0
12380,1,1,-12.303,0.339,-1.15,0.03,-1.15,0.03,INF,-1,0,7,0
12400,1,1,-13.683,1.379,-1.28,0.13,-1.28,0.13,INF,-1,0,7,0
12420,1,1,-17.360,1.683,-1.62,0.16,-1.62,0.16,INF,-1,0,7,0
12440,1,1,-13.554,-0.060,-1.27,-0.01,-1.27,-0.01,INF,-1,0,7,0
12460,1,1,-13.505,-1.903,-1.26,-0.18,-1.26,-0.18,INF,-1,0,7,0
12480,1,1,-12.195,-0.795,-1.14,-0.07,-1.14,-0.07,INF,-1,0,7,0
12500,1,1,-11.133,-1.430,-1.04,-0.13,-1.04,-0.13,INF,-1,1,7,0
12520,1,1,-12.843,-0.155,-1.20,-0.01,-1.20,-0.01,INF,-1,1,7,0
12540,1,1,-10.196,-1.776,-0.95,-0.17,-0.95,-0.17,INF,-1,1,7,0
12560,1,1,-13.918,-1.434,-1.30,-0.13,-1.30,-0.13,INF,-1,1,7,0
12580,1,1,-12.117,0.059,-1.13,0.01,-1.13,0.01,INF,-1,1,7,0
12600,1,1,-11.972,-0.853,-1.12,-0.08,-1.12,-0.08,INF,-1,1,7,0
12620,1,1,-12.587,1.048,-1.18,0.10,-1.18,0.10,INF,-1,1,7,0
12640,1,1,-6.317,-2.188,-0.59,-0.20,-0.59,-0.20,INF,-1,1,7,0
12660,1,1,-3.732,-2.217,-0.35,-0.21,-0.35,-0.21,INF,-1,1,7,0
12680,1,1,-3.337,-5.175,-0.31,-0.48,-0.31,-0.48,INF,-1,1,7,0
12700,1,1,-0.818,-3.020,-0.08,-0.28,-0.08,-0.28,INF,-1,0,7,0
12720,1,1,-5.896,-3.995,-0.55,-0.37,-0.55,-0.37,INF,-1,0,7,0
12740,1,1,-4.071,-3.700,-0.38,-0.35,-0.38,-0.35,INF,-1,0,7,0
12760,1,1,-4.030,-2.928,-0.38,-0.27,-0.38,-0.27,INF,-1,0,7,0
12780,1,1,-2.123,-3.319,-0.20,-0.31,-0.20,-0.31,INF,-1,0,7,0
12800,1,1,-4.441,-3.627,-0.42,-0.34,-0.42,-0.34,INF,-1,0,7,0
12820,1,1,0.414,1.310,0.04,0.12,0.04,0.12,INF,-1,0,7,0
12840,1,1,-4.259,-3.016,-0.40,-0.28,-0.40,-0.28,INF,-1,0,7,0
12860,1,1,-3.979,-6.758,-0.37,-0.63,-0.37,-0.63,INF,-1,0,7,0
12880,1,1,-3.648,-5.728,-0.34,-0.54,-0.34,-0.54,INF,-1,0,7,0
12900,1,1,-3.390,-5.813,-0.32,-0.54,-0.32,-0.54,INF,-1,0,7,0
12920,1,1,-1.661,-4.208,-0.16,-0.39,-0.16,-0.39,INF,-1,0,7,0
12940,1,1,-1.803,-0.056,-0.17,-0.01,-0.17,-0.01,INF,-1,1,7,0
12960,1,1,-5.620,-2.442,-0.53,-0.23,-0.53,-0.23,INF,-1,1,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13000,1,1,-5.348,-2.914,-0.50,-0.27,-0.50,-0.27,INF,-1,1,7,0
13020,1,1,-3.730,-1.727,-0.35,-0.16,-0.35,-0.16,INF,-1,1,7,0
13040,1,1,-5.751,-1.722,-0.54,-0.16,-0.54,-0.16,INF,-1,1,7,0
13060,1,1,-6.354,-2.482,-0.59,-0.23,-0.59,-0.23,INF,-1,1,7,0
13080,1,1,-2.803,-2.925,-0.26,-0.27,-0.26,-0.27,INF,-1,1,7,0
13100,1,1,-5.152,-5.273,-0.48,-0.49,-0.48,-0.49,INF,-1,1,7,0
13120,1,1,-3.823,-2.618,-0.36,-0.24,-0.36,-0.24,INF,-1,1,7,0
13140,1,1,-2.697,-2.238,-0.25,-0.21,-0.25,-0.21,INF,-1,1,7,0
13160,1,1,-5.838,-1.927,-0.55,-0.18,-0.55,-0.18,INF,-1,1,7,0
13180,1,1,-3.750,-3.879,-0.35,-0.36,-0.35,-0.36,INF,-1,1,7,0
13200,1,1,-6.188,1.111,-0.58,0.10,-0.58,0.10,INF,-1,1,7,0
13220,1,1,0.242,-3.552,0.02,-0.33,0.02,-0.33,INF,-1,1,7,0
13240,1,1,-3.954,-2.511,-0.37,-0.23,-0.37,-0.23,INF,-1,1,7,0
13260,1,1,-4.894,-5.096,-0.46,-0.48,-0.46,-0.48,INF,-1,1,7,0
13280,1,1,-7.992,-4.640,-0.75,-0.43,-0.75,-0.43,INF,-1,1,7,0
13300,1,1,-7.461,-0.211,-0.70,-0.02,-0.70,-0.02,INF,-1,1,7,0
13320,1,1,-3.583,-0.574,-0.33,-0.05,-0.33,-0.05,INF,-1,1,7,0
13340,1,1,-4.304,-1.433,-0.40,-0.13,-0.40,-0.13,INF,-1,1,7,0
13360,1,1,-6.367,0.675,-0.60,0.06,-0.60,0.06,INF,-1,1,7,0
13380,1,1,-7.179,-2.139,-0.67,-0.20,-0.67,-0.20,INF,-1,1,7,0
13400,1,1,-4.780,-3.439,-0.45,-0.32,-0.45,-0.32,INF,-1,1,7,0
13420,1,1,-5.264,-3.660,-0.49,-0.34,-0.49,-0.34,INF,-1,1,7,0
13440,1,1,-4.336,-0.368,-0.41,-0.03,-0.41,-0.03,INF,-1,1,7,0
13460,1,1,-6.030,-3.482,-0.56,-0.33,-0.56,-0.33,INF,-1,1,7,0
13480,1,1,-4.791,-1.913,-0.45,-0.18,-0.45,-0.18,INF,-1,1,7,0
13500,1,1,-4.462,-4.127,-0.42,-0.39,-0.42,-0.39,INF,-1,1,7,0
13520,1,1,-5.728,-3.718,-0.54,-0.35,-0.54,-0.35,INF,-1,1,7,0
13540,1,1,-0.401,-3.341,-0.04,-0.31,-0.04,-0.31,INF,-1,1,7,0
13560,1,1,-1.991,-4.469,-0.19,-0.42,-0.19,-0.42,INF,-1,1,7,0
13580,1,1,-5.398,-3.027,-0.50,-0.28,-0.50,-0.28,INF,-1,1,7,0
13600,1,1,-2.433,-0.741,-0.23,-0.07,-0.23,-0.07,INF,-1,1,7,0
13620,1,1,-1.434,-1.578,-0.13,-0.15,-0.13,-0.15,INF,-1,1,7,0
13640,1,1,-2.644,0.246,-0.25,0.02,-0.25,0.02,INF,-1,1,7,0
13660,1,1,-2.205,-3.695,-0.21,-0.35,-0.21,-0.35,INF,-1,1,7,0
13680,1,1,-3.205,-5.265,-0.30,-0.49,-0.30,-0.49,INF,-1,1,7,0
13700,1,1,-0.041,-6.001,0.00,-0.56,0.00,-0.56,INF,-1,1,7,0
13720,1,1,-0.201,-7.948,-0.02,-0.74,-0.02,-0.74,INF,-1,1,7,0
13740,1,1,-4.031,-4.227,-0.38,-0.40,-0.38,-0.40,INF,-1,1,7,0
13760,1,1,-2.051,-4.366,-0.19,-0.41,-0.19,-0.41,INF,-1,1,7,0
13780,1,1,-0.664,0.731,-0.06,0.07,-0.06,0.07,INF,-1,1,7,0
13800,1,1,-4.096,6.375,-0.38,0.60,-0.38,0.60,INF,-1,1,7,0
13820,1,1,-4.449,6.512,-0.42,0.61,-0.42,0.61,INF,-1,1,7,0
13840,1,1,-2.691,6.423,-0.25,0.60,-0.25,0.60,INF,-1,1,7,0
13860,1,1,-2.188,6.014,-0.20,0.56,-0.20,0.56,INF,-1,1,7,0
13880,1,1,-2.634,3.562,-0.25,0.33,-0.25,0.33,INF,-1,1,7,0
13900,1,1,-1.673,5.005,-0.16,0.47,-0.16,0.47,INF,-1,1,7,0
13920,1,1,-2.826,4.214,-0.26,0.39,-0.26,0.39,INF,-1,1,7,0
13940,1,1,-1.359,4.498,-0.13,0.42,-0.13,0.42,INF,-1,1,7,0
13960,1,1,-0.320,4.883,-0.03,0.46,-0.03,0.46,INF,-1,1,7,0
13980,1,1,-5.082,6.462,-0.47,0.60,-0.47,0.60,INF,-1,1,7,0
14000,1,1,-7.722,12.095,-0.72,1.13,-0.72,1.13,INF,-1,1,7,0
14020,1,1,-3.105,10.704,-0.29,1.00,-0.29,1.00,INF,-1,0,7,0
14040,1,1,-3.663,10.922,-0.34,1.02,-0.34,1.02,INF,-1,0,7,0
14060,1,1,-4.885,12.259,-0.46,1.15,-0.46,1.15,INF,-1,0,7,0
14080,1,1,-2.623,11.486,-0.25,1.07,-0.25,1.07,INF,-1,0,7,0
14100,1,1,-6.077,10.938,-0.57,1.02,-0.57,1.02,INF,-1,0,7,0
14120,1,1,-4.760,11.637,-0.44,1.09,-0.44,1.09,INF,-1,0,7,0
14140,1,1,-3.552,13.543,-0.33,1.27,-0.33,1.27,INF,-1,0,7,0
14160,1,1,-1.716,13.170,-0.16,1.23,-0.16,1.23,INF,-1,0,7,0
14180,1,1,-0.915,13.174,-0.09,1.23,-0.09,1.23,INF,-1,0,7,0
14200,1,1,-1.210,12.221,-0.11,1.14,-0.11,1.14,INF,-1,0,7,0
14220,1,1,-1.868,12.090,-0.17,1.13,-0.17,1.13,INF,-1,0,7,0
14240,1,1,-1.830,13.147,-0.17,1.23,-0.17,1.23,INF,-1,0,7,0
14260,1,1,-2.354,12.840,-0.22,1.20,-0.22,1.20,INF,-1,1,7,0
14280,1,1,-1.327,12.820,-0.12,1.20,-0.12,1.20,INF,-1,1,7,0
14300,1,1,-0.495,14.901,-0.05,1.39,-0.05,1.39,INF,-1,1,7,0
14320,1,1,-1.795,12.440,-0.17,1.16,-0.17,1.16,INF,-1,1,7,0
14340,1,1,-2.276,16.827,-0.21,1.57,-0.21,1.57,INF,-1,1,7,0
14360,1,1,-5.648,16.728,-0.53,1.56,-0.53,1.56,INF,-1,1,7,0
14380,1,1,-2.091,15.865,-0.20,1.48,-0.20,1.48,INF,-1,1,7,0
14400,1,1,-1.265,13.883,-0.12,1.30,-0.12,1.30,INF,-1,1,7,0
14420,1,1,-4.071,13.362,-0.38,1.25,-0.38,1.25,INF,-1,1,7,0
14440,1,1,-4.667,13.773,-0.44,1.29,-0.44,1.29,INF,-1,1,7,0
14460,1,1,-4.828,13.220,-0.45,1.24,-0.45,1.24,INF,-1,1,7,0
14480,1,1,1.816,11.461,0.17,1.07,0.17,1.07,INF,-1,1,7,0
14500,1,1,17.675,3.265,1.65,0.31,1.65,0.31,INF,-1,1,7,0
14520,1,1,13.734,1.442,1.28,0.13,1.28,0.13,INF,-1,1,7,0
14540,1,1,9.689,2.950,0.91,0.28,0.91,0.28,INF,-1,0,7,0
14560,1,1,13.585,1.844,1.27,0.17,1.27,0.17,INF,-1,0,7,0
14580,1,1,14.793,4.284,1.38,0.40,1.38,0.40,INF,-1,0,7,0
14600,1,1,14.609,2.538,1.37,0.24,1.37,0.24,INF,-1,0,7,0
14620,1,1,14.047,4.263,1.31,0.40,1.31,0.40,INF,-1,0,7,0
14640,1,1,14.006,3.023,1.31,0.28,1.31,0.28,INF,-1,0,7,0
14660,1,1,17.055,2.787,1.59,0.26,1.59,0.26,INF,-1,0,7,0
14680,1,1,25.606,-4.224,2.39,-0.39,2.39,-0.39,INF,-1,0,7,0
14700,1,1,23.967,-6.849,2.24,-0.64,2.24,-0.64,INF,-1,0,7,0
14720,1,1,23.926,-6.681,2.24,-0.62,2.24,-0.62,INF,-1,0,7,0
14740,1,1,22.091,-5.345,2.06,-0.50,2.06,-0.50,INF,-1,0,7,0
14760,1,1,22.564,-6.735,2.11,-0.63,2.11,-0.63,INF,-1,0,7,0
14780,1,1,24.225,-4.810,2.26,-0.45,2.26,-0.45,INF,-1,1,7,0
14800,1,1,24.321,-6.537,2.27,-0.61,2.27,-0.61,INF,-1,1,7,0
14820,1,1,25.135,-7.252,2.35,-0.68,2.35,-0.68,INF,-1,1,7,0
14840,1,1,28.618,-7.984,2.67,-0.75,2.67,-0.75,INF,-1,1,7,0
14860,1,1,27.696,-10.263,2.59,-0.96,2.59,-0.96,INF,-1,1,7,0
14880,1,1,38.213,-9.605,3.57,-0.90,3.57,-0.90,INF,-1,0,7,0
14900,1,1,33.088,-8.617,3.09,-0.80,3.09,-0.81,INF,-1,0,7,0
14920,1,1,37.035,-12.098,3.46,-1.13,3.46,-1.13,INF,-1,0,7,0
14940,1,1,36.848,-9.578,3.44,-0.89,3.44,-0.90,INF,-1,0,7,0
14960,1,1,36.087,-9.519,3.37,-0.89,3.37,-0.89,INF,-1,0,7,0
14980,1,1,37.995,-8.840,3.55,-0.82,3.55,-0.83,INF,-1,0,7,0
15000,1,1,38.784,-10.244,3.62,-0.96,3.62,-0.96,INF,-1,0,7,0
15020,1,1,37.268,-8.333,3.48,-0.78,3.48,-0.78,INF,-1,0,7,0
