"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06458
CalibrationParameters_A12,0.06436
CalibrationParameters_A13,0.03799
CalibrationParameters_A21,0.04317
CalibrationParameters_A22,-1.08833
CalibrationParameters_A23,-0.01601
CalibrationParameters_A31,0.00017
CalibrationParameters_A32,0.00005
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,-0.00011
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-35.73139
CalibrationParameters_Y,2.16248
CalibrationParameters_Rpc,67.86924
CalibrationParameters_MeanX,149.92614
CalibrationParameters_MeanY,108.41304
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11560,1,1,19.424,-12.060,1.81,-1.13,1.81,-1.13,INF,-1,0,7,0
11580,1,1,19.173,-13.417,1.79,-1.25,1.79,-1.25,INF,-1,0,7,0
11600,1,1,20.670,-12.949,1.93,-1.21,1.93,-1.21,INF,-1,0,7,0
11620,1,1,20.132,-11.560,1.88,-1.08,1.88,-1.08,INF,-1,0,7,0
11640,1,1,19.369,-11.115,1.81,-1.04,1.81,-1.04,INF,-1,0,7,0
11660,1,1,18.130,-12.159,1.69,-1.14,1.69,-1.14,INF,-1,0,7,0
11680,1,1,19.013,-12.117,1.78,-1.13,1.78,-1.13,INF,-1,0,7,0
11700,1,1,19.389,-11.383,1.81,-1.06,1.81,-1.06,INF,-1,0,7,0
11720,1,1,19.142,-12.634,1.79,-1.18,1.79,-1.18,INF,-1,0,7,0
11740,1,1,17.875,-11.961,1.67,-1.12,1.67,-1.12,INF,-1,0,7,0
11760,1,1,18.508,-11.265,1.73,-1.05,1.73,-1.05,INF,-1,0,7,0
11780,1,1,18.837,-11.509,1.76,-1.08,1.76,-1.08,INF,-1,1,7,0
11800,1,1,18.270,-10.981,1.71,-1.03,1.71,-1.03,INF,-1,1,7,0
11820,1,1,19.777,-11.837,1.85,-1.11,1.85,-1.11,INF,-1,1,7,0
11840,1,1,20.240,-10.673,1.89,-1.00,1.89,-1.00,INF,-1,1,7,0
11860,1,1,19.327,-11.829,1.81,-1.10,1.81,-1.11,INF,-1,1,7,0
11880,1,1,18.499,-12.505,1.73,-1.17,1.73,-1.17,INF,-1,1,7,0
11900,1,1,18.083,-11.585,1.69,-1.08,1.69,-1.08,INF,-1,1,7,0
11920,1,1,19.610,-10.842,1.83,-1.01,1.83,-1.01,INF,-1,1,7,0
11940,1,1,19.696,-11.078,1.84,-1.03,1.84,-1.04,INF,-1,1,7,0
11960,1,1,18.309,-10.875,1.71,-1.02,1.71,-1.02,INF,-1,1,7,0
11980,1,1,19.507,-11.043,1.82,-1.03,1.82,-1.03,INF,-1,1,7,0
12000,1,1,20.485,-9.850,1.91,-0.92,1.91,-0.92,INF,-1,1,7,0
12020,1,1,25.429,-9.904,2.38,-0.92,2.38,-0.93,INF,-1,1,7,0
12040,1,1,24.836,-8.502,2.32,-0.79,2.32,-0.79,INF,-1,1,7,0
12060,1,1,25.930,-10.397,2.42,-0.97,2.42,-0.97,INF,-1,1,7,0
12080,1,1,25.865,-9.250,2.42,-0.86,2.42,-0.86,INF,-1,1,7,0
12100,1,1,25.112,-11.540,2.35,-1.08,2.35,-1.08,INF,-1,1,7,0
12120,1,1,24.300,-10.994,2.27,-1.03,2.27,-1.03,INF,-1,1,7,0
12140,1,1,25.849,-11.319,2.41,-1.06,2.41,-1.06,INF,-1,1,7,0
12160,1,1,26.841,-11.415,2.51,-1.07,2.51,-1.07,INF,-1,1,7,0
12180,1,1,24.742,-12.626,2.31,-1.18,2.31,-1.18,INF,-1,1,7,0
12200,1,1,24.344,-12.423,2.27,-1.16,2.27,-1.16,INF,-1,1,7,0
12220,1,1,24.570,-13.366,2.30,-1.25,2.29,-1.25,INF,-1,1,7,0
12240,1,1,24.371,-11.265,2.28,-1.05,2.28,-1.05,INF,-1,1,7,0
12260,1,1,23.169,-12.262,2.16,-1.15,2.16,-1.15,INF,-1,1,7,0
12280,1,1,24.828,-12.761,2.32,-1.19,2.32,-1.19,INF,-1,1,7,0
12300,1,1,23.663,-12.605,2.21,-1.18,2.21,-1.18,INF,-1,1,7,0
12320,1,1,25.313,-13.408,2.36,-1.25,2.36,-1.25,INF,-1,1,7,0
12340,1,1,25.492,-11.842,2.38,-1.11,2.38,-1.11,INF,-1,1,7,0
12360,1,1,25.634,-12.924,2.39,-1.21,2.39,-1.21,INF,-1,1,7,0
12380,1,1,27.693,-12.123,2.59,-1.13,2.59,-1.13,INF,-1,1,7,0
12400,1,1,27.106,-13.160,2.53,-1.23,2.53,-1.23,INF,-1,1,7,0
12420,1,1,26.493,-12.210,2.47,-1.14,2.47,-1.14,INF,-1,1,7,0
12440,1,1,28.913,-10.827,2.70,-1.01,2.70,-1.01,INF,-1,1,7,0
12460,1,1,26.741,-10.777,2.50,-1.01,2.50,-1.01,INF,-1,1,7,0
12480,1,1,26.728,-10.172,2.50,-0.95,2.50,-0.95,INF,-1,1,7,0
12500,1,1,27.659,-11.153,2.58,-1.04,2.58,-1.04,INF,-1,1,7,0
12520,1,1,27.774,-10.443,2.59,-0.98,2.59,-0.98,INF,-1,1,7,0
12540,1,1,28.562,-9.112,2.67,-0.85,2.67,-0.85,INF,-1,1,7,0
12560,1,1,28.125,-8.382,2.63,-0.78,2.63,-0.78,INF,-1,1,7,0
12580,1,1,29.594,-8.357,2.76,-0.78,2.76,-0.78,INF,-1,1,7,0
12600,1,1,29.283,-8.267,2.73,-0.77,2.73,-0.77,INF,-1,1,7,0
12620,1,1,28.620,-8.241,2.67,-0.77,2.67,-0.77,INF,-1,0,7,0
12640,1,1,27.286,-8.607,2.55,-0.80,2.55,-0.80,INF,-1,0,7,0
12660,1,1,29.392,-7.662,2.75,-0.72,2.74,-0.72,INF,-1,0,7,0
12680,1,1,19.277,-9.151,1.80,-0.85,1.80,-0.86,INF,-1,0,7,0
12700,1,1,20.063,-8.414,1.87,-0.79,1.87,-0.79,INF,-1,0,7,0
12720,1,1,21.936,-8.714,2.05,-0.81,2.05,-0.81,INF,-1,0,7,0
12740,1,1,20.903,-8.368,1.95,-0.78,1.95,-0.78,INF,-1,0,7,0
12760,1,1,21.452,-7.765,2.00,-0.73,2.00,-0.73,INF,-1,0,7,0
12780,1,1,19.922,-9.764,1.86,-0.91,1.86,-0.91,INF,-1,0,7,0
12800,1,1,20.887,-7.856,1.95,-0.73,1.95,-0.73,INF,-1,0,7,0
12820,1,1,21.747,-8.328,2.03,-0.78,2.03,-0.78,INF,-1,0,7,0
12840,1,1,21.029,-7.810,1.96,-0.73,1.96,-0.73,INF,-1,0,7,0
12860,1,1,21.427,-7.265,2.00,-0.68,2.00,-0.68,INF,-1,1,7,0
12880,1,1,20.008,-7.948,1.87,-0.74,1.87,-0.74,INF,-1,1,7,0
12900,1,1,19.501,-6.686,1.82,-0.62,1.82,-0.62,INF,-1,1,7,0
12920,1,1,22.442,-20.145,2.10,-1.88,2.10,-1.88,INF,-1,1,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,1,1,21.775,-4.129,2.03,-0.39,2.03,-0.39,INF,-1,0,7,0
13100,1,1,21.154,-4.639,1.98,-0.43,1.98,-0.43,INF,-1,0,7,0
13120,1,1,20.413,-2.722,1.91,-0.25,1.91,-0.25,INF,-1,0,7,0
13140,1,1,19.574,-2.938,1.83,-0.27,1.83,-0.27,INF,-1,0,7,0
13160,1,1,17.899,-3.528,1.67,-0.33,1.67,-0.33,INF,-1,0,7,0
13180,1,1,18.628,-3.289,1.74,-0.31,1.74,-0.31,INF,-1,0,7,0
13200,1,1,19.144,-2.658,1.79,-0.25,1.79,-0.25,INF,-1,0,7,0
13220,1,1,18.827,-2.716,1.76,-0.25,1.76,-0.25,INF,-1,0,7,0
13240,1,1,19.655,-4.190,1.84,-0.39,1.84,-0.39,INF,-1,0,7,0
13260,1,1,20.345,-3.306,1.90,-0.31,1.90,-0.31,INF,-1,0,7,0
13280,1,1,20.074,-3.997,1.88,-0.37,1.88,-0.37,INF,-1,0,7,0
13300,1,1,19.451,-3.578,1.82,-0.33,1.82,-0.33,INF,-1,0,7,0
13320,1,1,19.919,-2.371,1.86,-0.22,1.86,-0.22,INF,-1,0,7,0
13340,1,1,20.483,-5.021,1.91,-0.47,1.91,-0.47,INF,-1,0,7,0
13360,1,1,19.520,-3.383,1.82,-0.32,1.82,-0.32,INF,-1,1,7,0
13380,1,1,20.508,-3.839,1.92,-0.36,1.92,-0.36,INF,-1,1,7,0
13400,1,1,20.121,-3.110,1.88,-0.29,1.88,-0.29,INF,-1,1,7,0
13420,1,1,19.292,-2.877,1.80,-0.27,1.80,-0.27,INF,-1,1,7,0
13440,1,1,19.375,-4.065,1.81,-0.38,1.81,-0.38,INF,-1,1,7,0
13460,1,1,21.226,-2.685,1.98,-0.25,1.98,-0.25,INF,-1,1,7,0
13480,1,1,21.780,-2.056,2.03,-0.19,2.03,-0.19,INF,-1,1,7,0
13500,1,1,21.304,-2.446,1.99,-0.23,1.99,-0.23,INF,-1,1,7,0
13520,1,1,26.183,-0.898,2.45,-0.08,2.45,-0.08,INF,-1,1,7,0
13540,1,1,24.246,-0.054,2.27,-0.01,2.27,-0.01,INF,-1,1,7,0
13560,1,1,25.374,-0.648,2.37,-0.06,2.37,-0.06,INF,-1,1,7,0
13580,1,1,24.892,-0.989,2.33,-0.09,2.33,-0.09,INF,-1,1,7,0
13600,1,1,25.255,-0.981,2.36,-0.09,2.36,-0.09,INF,-1,1,7,0
13620,1,1,25.476,0.827,2.38,0.08,2.38,0.08,INF,-1,1,7,0
13640,1,1,25.981,1.130,2.43,0.11,2.43,0.11,INF,-1,1,7,0
13660,1,1,25.189,0.349,2.35,0.03,2.35,0.03,INF,-1,1,7,0
13680,1,1,24.988,0.347,2.33,0.03,2.33,0.03,INF,-1,1,7,0
13700,1,1,25.006,0.045,2.34,0.00,2.34,0.00,INF,-1,1,7,0
13720,1,1,26.150,0.945,2.44,0.09,2.44,0.09,INF,-1,1,7,0
13740,1,1,24.468,0.926,2.29,0.09,2.29,0.09,INF,-1,1,7,0
13760,1,1,24.202,2.092,2.26,0.20,2.26,0.20,INF,-1,1,7,0
13780,1,1,25.303,1.604,2.36,0.15,2.36,0.15,INF,-1,1,7,0
13800,1,1,25.132,0.269,2.35,0.03,2.35,0.03,INF,-1,1,7,0
13820,1,1,26.785,0.565,2.50,0.05,2.50,0.05,INF,-1,1,7,0
13840,1,1,25.552,-0.359,2.39,-0.03,2.39,-0.03,INF,-1,1,7,0
13860,1,1,25.160,0.936,2.35,0.09,2.35,0.09,INF,-1,1,7,0
13880,1,1,25.466,1.034,2.38,0.10,2.38,0.10,INF,-1,1,7,0
13900,1,1,25.828,-0.005,2.41,0.00,2.41,0.00,INF,-1,1,7,0
13920,1,1,25.658,-0.770,2.40,-0.07,2.40,-0.07,INF,-1,1,7,0
13940,1,1,24.565,-0.278,2.29,-0.03,2.29,-0.03,INF,-1,1,7,0
13960,1,1,20.383,-1.858,1.90,-0.17,1.90,-0.17,INF,-1,1,7,0
13980,1,1,21.701,-0.411,2.03,-0.04,2.03,-0.04,INF,-1,1,7,0
14000,1,1,22.092,-0.607,2.06,-0.06,2.06,-0.06,INF,-1,1,7,0
14020,1,1,21.702,0.403,2.03,0.04,2.03,0.04,INF,-1,1,7,0
14040,1,1,20.851,-0.980,1.95,-0.09,1.95,-0.09,INF,-1,1,7,0
14060,1,1,20.757,-0.862,1.94,-0.08,1.94,-0.08,INF,-1,1,7,0
14080,1,1,18.610,-0.087,1.74,-0.01,1.74,-0.01,INF,-1,1,7,0
14100,1,1,20.800,-0.204,1.94,-0.02,1.94,-0.02,INF,-1,1,7,0
14120,1,1,22.317,0.189,2.09,0.02,2.09,0.02,INF,-1,1,7,0
14140,1,1,22.659,-1.252,2.12,-0.12,2.12,-0.12,INF,-1,1,7,0
14160,1,1,20.882,-2.038,1.95,-0.19,1.95,-0.19,INF,-1,1,7,0
14180,1,1,22.807,-2.210,2.13,-0.21,2.13,-0.21,INF,-1,1,7,0
14200,1,1,20.971,-1.684,1.96,-0.16,1.96,-0.16,INF,-1,1,7,0
14220,1,1,21.040,-2.156,1.97,-0.20,1.97,-0.20,INF,-1,1,7,0
14240,1,1,21.906,-2.073,2.05,-0.19,2.05,-0.19,INF,-1,1,7,0
14260,1,1,21.893,-0.763,2.05,-0.07,2.05,-0.07,INF,-1,1,7,0
14280,1,1,22.408,-2.537,2.09,-0.24,2.09,-0.24,INF,-1,1,7,0
14300,1,1,23.269,-2.616,2.17,-0.24,2.17,-0.24,INF,-1,1,7,0
14320,1,1,24.084,-1.551,2.25,-0.14,2.25,-0.14,INF,-1,1,7,0
14340,1,1,24.546,-2.030,2.29,-0.19,2.29,-0.19,INF,-1,1,7,0
14360,1,1,25.445,-3.431,2.38,-0.32,2.38,-0.32,INF,-1,1,7,0
14380,1,1,23.557,-3.914,2.20,-0.37,2.20,-0.37,INF,-1,1,7,0
14400,1,1,21.455,-2.714,2.00,-0.25,2.00,-0.25,INF,-1,1,7,0
14420,1,1,21.948,-2.479,2.05,-0.23,2.05,-0.23,INF,-1,1,7,0
14440,1,1,22.643,-3.274,2.12,-0.31,2.12,-0.31,INF,-1,1,7,0
14460,1,1,24.026,-3.354,2.24,-0.31,2.24,-0.31,INF,-1,1,7,0
14480,1,1,22.794,-1.908,2.13,-0.18,2.13,-0.18,INF,-1,1,7,0
14500,1,1,23.529,-2.926,2.20,-0.27,2.20,-0.27,INF,-1,1,7,0
14520,1,1,22.709,-2.928,2.12,-0.27,2.12,-0.27,INF,-1,1,7,0
14540,1,1,21.820,-3.498,2.04,-0.33,2.04,-0.33,INF,-1,1,7,0
14560,1,1,21.380,-1.416,2.00,-0.13,2.00,-0.13,INF,-1,1,7,0
14580,1,1,22.473,-1.382,2.10,-0.13,2.10,-0.13,INF,-1,1,7,0
14600,1,1,22.518,-2.913,2.10,-0.27,2.10,-0.27,INF,-1,1,7,0
14620,1,1,20.956,-2.768,1.96,-0.26,1.96,-0.26,INF,-1,1,7,0
14640,1,1,21.807,-2.554,2.04,-0.24,2.04,-0.24,INF,-1,1,7,0
14660,1,1,23.064,-2.452,2.15,-0.23,2.15,-0.23,INF,-1,1,7,0
14680,1,1,5.428,0.380,0.51,0.04,0.51,0.04,INF,-1,1,7,0
14700,1,1,-18.473,30.071,-1.73,2.81,-1.72,2.81,INF,-1,1,7,0
14720,1,1,-19.489,29.663,-1.82,2.77,-1.82,2.77,INF,-1,0,7,0
14740,1,1,-17.909,31.147,-1.67,2.91,-1.67,2.91,INF,-1,0,7,0
14760,1,1,-17.168,31.128,-1.60,2.91,-1.60,2.91,INF,-1,0,7,0
14780,1,1,-16.439,30.464,-1.54,2.84,-1.53,2.85,INF,-1,0,7,0
14800,1,1,-18.670,28.695,-1.74,2.68,-1.74,2.68,INF,-1,0,7,0
14820,1,1,-17.987,28.551,-1.68,2.67,-1.68,2.67,INF,-1,0,7,0
14840,1,1,-18.120,28.269,-1.69,2.64,-1.69,2.64,INF,-1,0,7,0
14860,1,1,-18.012,27.350,-1.68,2.55,-1.68,2.55,INF,-1,0,7,0
14880,1,1,-18.651,27.407,-1.74,2.56,-1.74,2.56,INF,-1,0,7,0
14900,1,1,-16.921,28.272,-1.58,2.64,-1.58,2.64,INF,-1,0,7,0
14920,1,1,-18.179,26.395,-1.70,2.46,-1.70,2.47,INF,-1,0,7,0
14940,1,1,-17.388,26.900,-1.62,2.51,-1.62,2.51,INF,-1,0,7,0
14960,1,1,-17.075,26.678,-1.60,2.49,-1.59,2.49,INF,-1,0,7,0
14980,1,1,-19.954,25.003,-1.86,2.33,-1.86,2.34,INF,-1,1,7,0
