"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05274
CalibrationParameters_A12,0.04052
CalibrationParameters_A13,-0.05700
CalibrationParameters_A21,0.08991
CalibrationParameters_A22,-1.06918
CalibrationParameters_A23,0.02066
CalibrationParameters_A31,-0.00038
CalibrationParameters_A32,-0.00017
CalibrationParameters_E11,-0.18007
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00019
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-27.86099
CalibrationParameters_Y,-2.06536
CalibrationParameters_Rpc,70.58650
CalibrationParameters_MeanX,138.35862
CalibrationParameters_MeanY,99.34748
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11640,1,1,-2.616,18.159,-0.24,1.70,-0.24,1.70,INF,-1,1,7,0
11660,1,1,-0.044,14.717,0.00,1.38,0.00,1.38,INF,-1,1,7,0
11680,1,1,6.636,15.782,0.62,1.47,0.62,1.47,INF,-1,1,7,0
11700,1,1,4.367,16.376,0.41,1.53,0.41,1.53,INF,-1,1,7,0
11720,1,1,4.660,12.753,0.44,1.19,0.44,1.19,INF,-1,1,7,0
11740,1,1,4.227,16.597,0.40,1.55,0.39,1.55,INF,-1,1,7,0
11760,1,1,-4.032,16.618,-0.38,1.55,-0.38,1.55,INF,-1,1,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11800,1,1,1.856,19.898,0.17,1.86,0.17,1.86,INF,-1,1,7,0
11820,1,1,-1.299,18.522,-0.12,1.73,-0.12,1.73,INF,-1,1,7,0
11840,1,1,-5.946,19.006,-0.56,1.78,-0.56,1.78,INF,-1,1,7,0
11860,1,1,-0.427,16.324,-0.04,1.53,-0.04,1.53,INF,-1,1,7,0
11880,1,1,-3.262,14.012,-0.30,1.31,-0.30,1.31,INF,-1,1,7,0
11900,1,1,-3.124,12.526,-0.29,1.17,-0.29,1.17,INF,-1,1,7,0
11920,1,1,-1.195,13.259,-0.11,1.24,-0.11,1.24,INF,-1,1,7,0
11940,1,1,-3.149,13.062,-0.29,1.22,-0.29,1.22,INF,-1,1,7,0
11960,1,1,0.290,13.507,0.03,1.26,0.03,1.26,INF,-1,1,7,0
11980,1,1,0.033,11.560,0.00,1.08,0.00,1.08,INF,-1,1,7,0
12000,1,1,-0.367,12.280,-0.03,1.15,-0.03,1.15,INF,-1,1,7,0
12020,1,1,0.558,9.523,0.05,0.89,0.05,0.89,INF,-1,1,7,0
12040,1,1,-1.562,10.871,-0.15,1.02,-0.15,1.02,INF,-1,1,7,0
12060,1,1,4.116,13.255,0.38,1.24,0.38,1.24,INF,-1,1,7,0
12080,1,1,-0.173,10.471,-0.02,0.98,-0.02,0.98,INF,-1,1,7,0
12100,1,1,-3.549,14.005,-0.33,1.31,-0.33,1.31,INF,-1,1,7,0
12120,1,1,-6.237,10.774,-0.58,1.01,-0.58,1.01,INF,-1,1,7,0
12140,1,1,-2.134,11.440,-0.20,1.07,-0.20,1.07,INF,-1,1,7,0
12160,1,1,2.493,12.420,0.23,1.16,0.23,1.16,INF,-1,1,7,0
12180,1,1,-5.041,13.736,-0.47,1.28,-0.47,1.28,INF,-1,1,7,0
12200,1,1,-4.359,12.094,-0.41,1.13,-0.41,1.13,INF,-1,1,7,0
12220,1,1,-0.844,13.375,-0.08,1.25,-0.08,1.25,INF,-1,1,7,0
12240,1,1,-0.849,12.256,-0.08,1.15,-0.08,1.15,INF,-1,1,7,0
12260,1,1,-0.324,14.422,-0.03,1.35,-0.03,1.35,INF,-1,1,7,0
12280,1,1,4.607,12.717,0.43,1.19,0.43,1.19,INF,-1,1,7,0
12300,1,1,1.724,11.237,0.16,1.05,0.16,1.05,INF,-1,1,7,0
12320,1,1,-6.562,14.969,-0.61,1.40,-0.61,1.40,INF,-1,1,7,0
12340,1,1,-1.561,11.098,-0.15,1.04,-0.15,1.04,INF,-1,1,7,0
12360,1,1,6.278,9.244,0.59,0.86,0.59,0.86,INF,-1,1,7,0
12380,1,1,-1.523,13.270,-0.14,1.24,-0.14,1.24,INF,-1,1,7,0
12400,1,1,0.946,12.365,0.09,1.16,0.09,1.16,INF,-1,1,7,0
12420,1,1,-1.081,12.024,-0.10,1.12,-0.10,1.12,INF,-1,1,7,0
12440,1,1,2.595,13.393,0.24,1.25,0.24,1.25,INF,-1,1,7,0
12460,1,1,3.941,10.321,0.37,0.96,0.37,0.96,INF,-1,1,7,0
12480,1,1,3.541,11.291,0.33,1.06,0.33,1.06,INF,-1,1,7,0
12500,1,1,5.322,12.324,0.50,1.15,0.50,1.15,INF,-1,1,7,0
12520,1,1,5.317,8.157,0.50,0.76,0.50,0.76,INF,-1,1,7,0
12540,1,1,22.588,12.584,2.11,1.18,2.11,1.18,INF,-1,1,7,0
12560,1,1,25.794,14.400,2.41,1.34,2.41,1.35,INF,-1,0,7,0
12580,1,1,27.558,11.406,2.57,1.06,2.57,1.07,INF,-1,0,7,0
12600,1,1,23.784,10.463,2.22,0.98,2.22,0.98,INF,-1,0,7,0
12620,1,1,21.579,11.232,2.02,1.05,2.02,1.05,INF,-1,0,7,0
12640,1,1,25.524,14.818,2.38,1.38,2.38,1.38,INF,-1,0,7,0
12660,1,1,27.593,15.286,2.58,1.43,2.58,1.43,INF,-1,0,7,0
12680,1,1,26.124,11.241,2.44,1.05,2.44,1.05,INF,-1,0,7,0
12700,1,1,28.437,13.218,2.66,1.23,2.66,1.24,INF,-1,0,7,0
12720,1,1,24.942,12.438,2.33,1.16,2.33,1.16,INF,-1,0,7,0
12740,1,1,26.430,13.181,2.47,1.23,2.47,1.23,INF,-1,0,7,0
12760,1,1,29.293,12.165,2.74,1.14,2.74,1.14,INF,-1,0,7,0
12780,1,1,29.289,12.072,2.74,1.13,2.73,1.13,INF,-1,0,7,0
12800,1,1,32.968,14.101,3.08,1.32,3.08,1.32,INF,-1,0,7,0
12820,1,1,28.616,14.052,2.67,1.31,2.67,1.31,INF,-1,1,7,0
12840,1,1,30.717,13.838,2.87,1.29,2.87,1.29,INF,-1,1,7,0
12860,1,1,30.713,14.772,2.87,1.38,2.87,1.38,INF,-1,1,7,0
12880,1,1,31.968,9.782,2.99,0.91,2.98,0.91,INF,-1,1,7,0
12900,1,1,32.676,11.681,3.05,1.09,3.05,1.09,INF,-1,1,7,0
12920,1,1,29.261,12.474,2.73,1.16,2.73,1.17,INF,-1,1,7,0
12940,1,1,30.673,10.901,2.86,1.02,2.86,1.02,INF,-1,1,7,0
12960,1,1,29.141,13.591,2.72,1.27,2.72,1.27,INF,-1,1,7,0
12980,1,1,27.788,11.888,2.60,1.11,2.60,1.11,INF,-1,1,7,0
13000,1,1,30.691,16.017,2.87,1.49,2.87,1.50,INF,-1,1,7,0
13020,1,1,31.644,14.185,2.96,1.32,2.95,1.33,INF,-1,1,7,0
13040,1,1,24.644,15.740,2.30,1.47,2.30,1.47,INF,-1,1,7,0
13060,1,1,26.445,15.679,2.47,1.46,2.47,1.47,INF,-1,1,7,0
13080,1,1,32.833,12.087,3.07,1.13,3.07,1.13,INF,-1,1,7,0
13100,1,1,26.682,17.189,2.49,1.60,2.49,1.61,INF,-1,1,7,0
13120,1,1,32.821,15.093,3.06,1.41,3.06,1.41,INF,-1,1,7,0
13140,1,1,28.801,12.679,2.69,1.18,2.69,1.18,INF,-1,1,7,0
13160,1,1,27.916,19.613,2.61,1.83,2.61,1.83,INF,-1,1,7,0
13180,1,1,23.780,10.821,2.22,1.01,2.22,1.01,INF,-1,1,7,0
13200,1,1,2.034,9.647,0.19,0.90,0.19,0.90,INF,-1,1,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,1,1,6.756,-14.199,0.63,-1.33,0.63,-1.33,INF,-1,0,7,0
13500,1,1,11.474,-3.580,1.07,-0.33,1.07,-0.33,INF,-1,0,7,0
13520,1,1,14.483,4.656,1.35,0.44,1.35,0.44,INF,-1,0,7,0
13540,1,1,16.291,4.833,1.52,0.45,1.52,0.45,INF,-1,0,7,0
13560,1,1,15.049,4.479,1.41,0.42,1.41,0.42,INF,-1,0,7,0
13580,1,1,9.565,5.213,0.89,0.49,0.89,0.49,INF,-1,0,7,0
13600,1,1,6.750,8.109,0.63,0.76,0.63,0.76,INF,-1,0,7,0
13620,1,1,8.740,7.929,0.82,0.74,0.82,0.74,INF,-1,0,7,0
13640,1,1,8.685,3.391,0.81,0.32,0.81,0.32,INF,-1,0,7,0
13660,1,1,6.201,5.530,0.58,0.52,0.58,0.52,INF,-1,0,7,0
13680,1,1,5.962,1.941,0.56,0.18,0.56,0.18,INF,-1,0,7,0
13700,1,1,12.187,0.288,1.14,0.03,1.14,0.03,INF,-1,0,7,0
13720,1,1,10.159,5.623,0.95,0.53,0.95,0.53,INF,-1,0,7,0
13740,1,1,3.421,6.188,0.32,0.58,0.32,0.58,INF,-1,0,7,0
13760,1,1,8.421,8.074,0.79,0.75,0.79,0.75,INF,-1,0,7,0
13780,1,1,10.521,5.315,0.98,0.50,0.98,0.50,INF,-1,1,7,0
13800,1,1,8.793,6.451,0.82,0.60,0.82,0.60,INF,-1,1,7,0
13820,1,1,12.633,6.791,1.18,0.63,1.18,0.63,INF,-1,1,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13860,1,1,11.800,6.214,1.10,0.58,1.10,0.58,INF,-1,1,7,0
13880,1,1,15.567,5.775,1.45,0.54,1.45,0.54,INF,-1,1,7,0
13900,1,1,11.661,5.863,1.09,0.55,1.09,0.55,INF,-1,1,7,0
13920,1,1,11.213,6.580,1.05,0.61,1.05,0.62,INF,-1,1,7,0
13940,1,1,11.051,6.497,1.03,0.61,1.03,0.61,INF,-1,1,7,0
13960,1,1,9.116,8.365,0.85,0.78,0.85,0.78,INF,-1,1,7,0
13980,1,1,9.878,7.161,0.92,0.67,0.92,0.67,INF,-1,1,7,0
14000,1,1,12.243,1.670,1.14,0.16,1.14,0.16,INF,-1,1,7,0
14020,1,1,10.483,6.119,0.98,0.57,0.98,0.57,INF,-1,1,7,0
14040,1,1,12.866,3.278,1.20,0.31,1.20,0.31,INF,-1,1,7,0
14060,1,1,13.721,4.648,1.28,0.43,1.28,0.43,INF,-1,1,7,0
14080,1,1,7.912,5.939,0.74,0.56,0.74,0.56,INF,-1,1,7,0
14100,1,1,11.174,4.686,1.04,0.44,1.04,0.44,INF,-1,1,7,0
14120,1,1,9.975,5.962,0.93,0.56,0.93,0.56,INF,-1,1,7,0
14140,1,1,9.092,4.801,0.85,0.45,0.85,0.45,INF,-1,1,7,0
14160,1,1,10.036,3.466,0.94,0.32,0.94,0.32,INF,-1,1,7,0
14180,1,1,8.282,3.802,0.77,0.36,0.77,0.36,INF,-1,1,7,0
14200,1,1,7.275,4.448,0.68,0.42,0.68,0.42,INF,-1,1,7,0
14220,1,1,16.117,0.381,1.51,0.04,1.51,0.04,INF,-1,1,7,0
14240,1,1,8.668,4.380,0.81,0.41,0.81,0.41,INF,-1,1,7,0
14260,1,1,4.256,4.665,0.40,0.44,0.40,0.44,INF,-1,1,7,0
14280,1,1,7.448,5.170,0.70,0.48,0.70,0.48,INF,-1,1,7,0
14300,1,1,11.724,5.324,1.10,0.50,1.10,0.50,INF,-1,1,7,0
14320,1,1,8.338,4.458,0.78,0.42,0.78,0.42,INF,-1,1,7,0
14340,1,1,10.500,3.656,0.98,0.34,0.98,0.34,INF,-1,1,7,0
14360,1,1,12.226,4.808,1.14,0.45,1.14,0.45,INF,-1,1,7,0
14380,1,1,11.691,3.083,1.09,0.29,1.09,0.29,INF,-1,1,7,0
14400,1,1,10.858,1.987,1.01,0.19,1.01,0.19,INF,-1,1,7,0
14420,1,1,9.267,2.805,0.87,0.26,0.87,0.26,INF,-1,1,7,0
14440,1,1,6.386,3.787,0.60,0.35,0.60,0.35,INF,-1,1,7,0
14460,1,1,-20.159,3.597,-1.88,0.34,-1.88,0.34,INF,-1,1,7,0
14480,1,1,-23.413,9.422,-2.19,0.88,-2.19,0.88,INF,-1,1,7,0
14500,1,1,-24.873,4.955,-2.32,0.46,-2.32,0.46,INF,-1,0,7,0
14520,1,1,-25.089,9.774,-2.34,0.91,-2.34,0.91,INF,-1,0,7,0
14540,1,1,-25.320,6.778,-2.37,0.63,-2.37,0.63,INF,-1,0,7,0
14560,1,1,-27.353,7.128,-2.55,0.67,-2.55,0.67,INF,-1,0,7,0
14580,1,1,-25.778,9.370,-2.41,0.87,-2.41,0.88,INF,-1,0,7,0
14600,1,1,-25.206,6.431,-2.35,0.60,-2.35,0.60,INF,-1,0,7,0
14620,1,1,-22.469,7.170,-2.10,0.67,-2.10,0.67,INF,-1,0,7,0
14640,1,1,-27.470,6.501,-2.57,0.61,-2.57,0.61,INF,-1,0,7,0
14660,1,1,-26.084,8.610,-2.44,0.80,-2.44,0.80,INF,-1,0,7,0
14680,1,1,-28.499,8.745,-2.66,0.82,-2.66,0.82,INF,-1,0,7,0
14700,1,1,-30.093,8.142,-2.81,0.76,-2.81,0.76,INF,-1,0,7,0
14720,1,1,-31.693,6.604,-2.96,0.62,-2.96,0.62,INF,-1,0,7,0
14740,1,1,-29.610,6.628,-2.77,0.62,-2.77,0.62,INF,-1,1,7,0
14760,1,1,-27.195,7.050,-2.54,0.66,-2.54,0.66,INF,-1,1,7,0
14780,1,1,-28.014,4.616,-2.62,0.43,-2.62,0.43,INF,-1,1,7,0
14800,1,1,-26.902,6.679,-2.51,0.62,-2.51,0.62,INF,-1,1,7,0
14820,1,1,-21.958,5.975,-2.05,0.56,-2.05,0.56,INF,-1,1,7,0
14840,1,1,-25.705,5.695,-2.40,0.53,-2.40,0.53,INF,-1,1,7,0
14860,1,1,-29.473,3.368,-2.75,0.31,-2.75,0.31,INF,-1,1,7,0
14880,1,1,-25.293,4.456,-2.36,0.42,-2.36,0.42,INF,-1,1,7,0
14900,1,1,-28.626,5.057,-2.67,0.47,-2.67,0.47,INF,-1,1,7,0
14920,1,1,-27.826,5.616,-2.60,0.52,-2.60,0.52,INF,-1,1,7,0
14940,1,1,-25.340,5.551,-2.37,0.52,-2.37,0.52,INF,-1,1,7,0
14960,1,1,-27.402,4.454,-2.56,0.42,-2.56,0.42,INF,-1,1,7,0
14980,1,1,-24.053,5.376,-2.25,0.50,-2.25,0.50,INF,-1,1,7,0
15000,1,1,-11.525,4.836,-1.08,0.45,-1.08,0.45,INF,-1,1,7,0
