"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06848
CalibrationParameters_A12,0.05651
CalibrationParameters_A13,-0.01968
CalibrationParameters_A21,0.05548
CalibrationParameters_A22,-1.08502
CalibrationParameters_A23,-0.00382
CalibrationParameters_A31,-0.00013
CalibrationParameters_A32,0.00000
CalibrationParameters_E11,-0.18010
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-32.65324
CalibrationParameters_Y,-3.66836
CalibrationParameters_Rpc,71.67885
CalibrationParameters_MeanX,155.29764
CalibrationParameters_MeanY,109.87297
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11640,1,1,-7.770,-15.137,-0.73,-1.41,-0.73,-1.41,INF,-1,1,7,0
11660,1,1,-8.570,-14.232,-0.80,-1.33,-0.80,-1.33,INF,-1,1,7,0
11680,1,1,-6.441,-14.592,-0.60,-1.36,-0.60,-1.36,INF,-1,1,7,0
11700,1,1,-24.267,-16.558,-2.27,-1.55,-2.27,-1.55,INF,-1,1,7,0
11720,1,1,-43.772,-34.747,-4.08,-3.24,-4.08,-3.24,INF,-1,1,7,0
11740,1,1,-35.126,-36.582,-3.28,-3.41,-3.27,-3.42,INF,-1,0,7,0
11760,1,1,-39.546,-32.129,-3.69,-2.99,-3.69,-3.00,INF,-1,0,7,0
11780,1,1,-36.275,-33.857,-3.39,-3.16,-3.38,-3.16,INF,-1,0,7,0
11800,1,1,-32.694,-31.382,-3.05,-2.93,-3.05,-2.93,INF,-1,0,7,0
11820,1,1,-39.770,-32.837,-3.71,-3.06,-3.71,-3.07,INF,-1,0,7,0
11840,1,1,-35.287,-33.695,-3.29,-3.14,-3.29,-3.15,INF,-1,0,7,0
11860,1,1,-38.071,-32.958,-3.55,-3.07,-3.55,-3.08,INF,-1,0,7,0
11880,1,1,-37.607,-32.779,-3.51,-3.06,-3.51,-3.06,INF,-1,0,7,0
11900,1,1,-43.866,-33.069,-4.09,-3.08,-4.09,-3.09,INF,-1,0,7,0
11920,1,1,-47.254,-32.023,-4.41,-2.98,-4.40,-2.99,INF,-1,0,7,0
11940,1,1,-41.317,-36.410,-3.86,-3.39,-3.85,-3.40,INF,-1,0,7,0
11960,1,1,-49.838,-32.374,-4.65,-3.01,-4.64,-3.02,INF,-1,0,7,0
11980,1,1,-47.161,-31.056,-4.40,-2.89,-4.39,-2.90,INF,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12020,1,1,-43.445,-33.351,-4.05,-3.11,-4.05,-3.11,INF,-1,1,7,0
12040,1,1,-29.634,-10.578,-2.77,-0.99,-2.77,-0.99,INF,-1,1,7,0
12060,1,1,-13.090,12.396,-1.22,1.16,-1.22,1.16,INF,-1,1,7,0
12080,1,1,-24.396,14.943,-2.28,1.40,-2.28,1.40,INF,-1,0,7,0
12100,1,1,-22.923,11.165,-2.14,1.04,-2.14,1.04,INF,-1,0,7,0
12120,1,1,-25.146,7.474,-2.35,0.70,-2.35,0.70,INF,-1,0,7,0
12140,1,1,-24.179,4.914,-2.26,0.46,-2.26,0.46,INF,-1,0,7,0
12160,1,1,-19.933,5.328,-1.86,0.50,-1.86,0.50,INF,-1,0,7,0
12180,1,1,-20.561,6.714,-1.92,0.63,-1.92,0.63,INF,-1,0,7,0
12200,1,1,-23.479,5.720,-2.19,0.53,-2.19,0.53,INF,-1,0,7,0
12220,1,1,-23.925,4.185,-2.24,0.39,-2.24,0.39,INF,-1,0,7,0
12240,1,1,-18.487,3.274,-1.73,0.31,-1.73,0.31,INF,-1,0,7,0
12260,1,1,-15.292,6.341,-1.43,0.59,-1.43,0.59,INF,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,1,1,-14.244,8.887,-1.33,0.83,-1.33,0.83,INF,-1,0,7,0
12320,1,1,-13.493,8.557,-1.26,0.80,-1.26,0.80,INF,-1,0,7,0
12340,1,1,-9.088,5.570,-0.85,0.52,-0.85,0.52,INF,-1,1,7,0
12360,1,1,-10.397,5.732,-0.97,0.54,-0.97,0.54,INF,-1,1,7,0
12380,1,1,-12.467,7.388,-1.17,0.69,-1.17,0.69,INF,-1,1,7,0
12400,1,1,-6.118,5.855,-0.57,0.55,-0.57,0.55,INF,-1,1,7,0
12420,1,1,-2.061,7.169,-0.19,0.67,-0.19,0.67,INF,-1,1,7,0
12440,1,1,-3.603,8.156,-0.34,0.76,-0.34,0.76,INF,-1,0,7,0
12460,1,1,-3.285,6.762,-0.31,0.63,-0.31,0.63,INF,-1,0,7,0
12480,1,1,-3.972,8.482,-0.37,0.79,-0.37,0.79,INF,-1,0,7,0
12500,1,1,0.322,9.145,0.03,0.85,0.03,0.85,INF,-1,0,7,0
12520,1,1,-0.244,8.022,-0.02,0.75,-0.02,0.75,INF,-1,0,7,0
12540,1,1,-2.316,8.623,-0.22,0.81,-0.22,0.81,INF,-1,0,7,0
12560,1,1,-0.948,9.416,-0.09,0.88,-0.09,0.88,INF,-1,0,7,0
12580,1,1,-9.110,12.506,-0.85,1.17,-0.85,1.17,INF,-1,0,7,0
12600,1,1,-3.642,8.093,-0.34,0.76,-0.34,0.76,INF,-1,0,7,0
12620,1,1,-4.556,10.155,-0.43,0.95,-0.43,0.95,INF,-1,0,7,0
12640,1,1,-3.384,9.375,-0.32,0.88,-0.32,0.88,INF,-1,0,7,0
12660,1,1,0.783,7.083,0.07,0.66,0.07,0.66,INF,-1,0,7,0
12680,1,1,2.065,6.109,0.19,0.57,0.19,0.57,INF,-1,1,7,0
12700,1,1,2.877,7.034,0.27,0.66,0.27,0.66,INF,-1,1,7,0
12720,1,1,-0.119,5.011,-0.01,0.47,-0.01,0.47,INF,-1,1,7,0
12740,1,1,-2.747,4.960,-0.26,0.46,-0.26,0.46,INF,-1,1,7,0
12760,1,1,5.090,5.423,0.48,0.51,0.48,0.51,INF,-1,1,7,0
12780,1,1,-4.778,8.159,-0.45,0.76,-0.45,0.76,INF,-1,1,7,0
12800,1,1,1.020,5.637,0.10,0.53,0.10,0.53,INF,-1,1,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12840,1,1,1.757,3.709,0.16,0.35,0.16,0.35,INF,-1,1,7,0
12860,1,1,1.465,1.484,0.14,0.14,0.14,0.14,INF,-1,1,7,0
12880,1,1,1.232,1.268,0.12,0.12,0.12,0.12,INF,-1,1,7,0
12900,1,1,-1.467,-1.866,-0.14,-0.17,-0.14,-0.17,INF,-1,1,7,0
12920,1,1,2.022,-5.809,0.19,-0.54,0.19,-0.54,INF,-1,1,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,1,1,-6.276,-31.762,-0.59,-2.97,-0.59,-2.97,INF,-1,0,7,0
13240,1,1,-9.682,-32.879,-0.90,-3.07,-0.90,-3.07,INF,-1,0,7,0
13260,1,1,-5.732,-30.088,-0.54,-2.81,-0.54,-2.81,INF,-1,0,7,0
13280,1,1,-14.590,-30.993,-1.36,-2.89,-1.36,-2.89,INF,-1,0,7,0
13300,1,1,-26.143,-31.452,-2.44,-2.93,-2.44,-2.94,INF,-1,0,7,0
13320,1,1,-22.426,-29.907,-2.10,-2.79,-2.09,-2.79,INF,-1,0,7,0
13340,1,1,-20.013,-28.016,-1.87,-2.62,-1.87,-2.62,INF,-1,0,7,0
13360,1,1,-17.642,-33.241,-1.65,-3.10,-1.65,-3.10,INF,-1,0,7,0
13380,1,1,-24.225,-28.335,-2.26,-2.64,-2.26,-2.65,INF,-1,0,7,0
13400,1,1,-19.879,-28.708,-1.86,-2.68,-1.86,-2.68,INF,-1,0,7,0
13420,1,1,-18.899,-29.142,-1.77,-2.72,-1.76,-2.72,INF,-1,0,7,0
13440,1,1,-21.888,-25.394,-2.04,-2.37,-2.04,-2.37,INF,-1,0,7,0
13460,1,1,-16.667,-28.925,-1.56,-2.70,-1.56,-2.70,INF,-1,0,7,0
13480,1,1,-22.399,-27.164,-2.09,-2.54,-2.09,-2.54,INF,-1,0,7,0
13500,1,1,-34.050,-33.289,-3.18,-3.10,-3.17,-3.11,INF,-1,0,7,0
13520,1,1,-34.034,-35.234,-3.18,-3.28,-3.17,-3.29,INF,-1,0,7,0
13540,1,1,-35.792,-31.150,-3.34,-2.90,-3.34,-2.91,INF,-1,0,7,0
13560,1,1,-34.197,-35.915,-3.19,-3.35,-3.19,-3.35,INF,-1,0,7,0
13580,1,1,-33.634,-31.578,-3.14,-2.94,-3.14,-2.95,INF,-1,1,7,0
13600,1,1,-35.445,-37.227,-3.31,-3.47,-3.30,-3.48,INF,-1,1,7,0
13620,1,1,-36.646,-34.136,-3.42,-3.18,-3.42,-3.19,INF,-1,1,7,0
13640,1,1,-37.559,-32.130,-3.51,-2.99,-3.50,-3.00,INF,-1,0,7,0
13660,1,1,-34.637,-32.561,-3.23,-3.04,-3.23,-3.04,INF,-1,0,7,0
13680,1,1,-40.316,-30.337,-3.76,-2.83,-3.76,-2.83,INF,-1,0,7,0
13700,1,1,-37.321,-30.867,-3.48,-2.88,-3.48,-2.88,INF,-1,0,7,0
13720,1,1,-37.274,-31.843,-3.48,-2.97,-3.47,-2.97,INF,-1,0,7,0
13740,1,1,-33.976,-32.610,-3.17,-3.04,-3.17,-3.05,INF,-1,0,7,0
13760,1,1,-30.726,-34.411,-2.87,-3.21,-2.86,-3.21,INF,-1,0,7,0
13780,1,1,-29.993,-37.609,-2.80,-3.51,-2.80,-3.51,INF,-1,0,7,0
13800,1,1,-37.216,-33.672,-3.47,-3.14,-3.47,-3.14,INF,-1,0,7,0
13820,1,1,-35.757,-36.219,-3.34,-3.38,-3.33,-3.38,INF,-1,0,7,0
13840,1,1,-30.324,-24.012,-2.83,-2.24,-2.83,-2.24,INF,-1,0,7,0
13860,1,1,-31.632,-25.910,-2.95,-2.42,-2.95,-2.42,INF,-1,0,7,0
13880,1,1,-34.693,-26.803,-3.24,-2.50,-3.24,-2.50,INF,-1,1,7,0
13900,1,1,-34.221,-24.138,-3.20,-2.25,-3.19,-2.25,INF,-1,1,7,0
13920,1,1,-33.995,-26.530,-3.17,-2.47,-3.17,-2.48,INF,-1,1,7,0
13940,1,1,-32.656,-28.959,-3.05,-2.70,-3.05,-2.70,INF,-1,1,7,0
13960,1,1,-38.070,-23.560,-3.55,-2.20,-3.55,-2.20,INF,-1,1,7,0
13980,1,1,-33.480,-26.770,-3.13,-2.50,-3.12,-2.50,INF,-1,1,7,0
14000,1,1,-32.671,-25.841,-3.05,-2.41,-3.05,-2.41,INF,-1,1,7,0
14020,1,1,-32.132,-28.333,-3.00,-2.64,-3.00,-2.65,INF,-1,1,7,0
14040,1,1,-36.331,-25.634,-3.39,-2.39,-3.39,-2.39,INF,-1,1,7,0
14060,1,1,-30.466,-26.095,-2.85,-2.43,-2.84,-2.44,INF,-1,1,7,0
14080,1,1,-28.716,-21.980,-2.68,-2.05,-2.68,-2.05,INF,-1,1,7,0
14100,1,1,-21.950,-20.603,-2.05,-1.92,-2.05,-1.93,INF,-1,1,7,0
14120,1,1,-26.980,-20.540,-2.52,-1.92,-2.52,-1.92,INF,-1,0,7,0
14140,1,1,-21.909,-20.407,-2.05,-1.91,-2.05,-1.91,INF,-1,0,7,0
14160,1,1,-25.266,-19.466,-2.36,-1.82,-2.36,-1.82,INF,-1,0,7,0
14180,1,1,-25.655,-24.528,-2.40,-2.29,-2.39,-2.29,INF,-1,0,7,0
14200,1,1,-22.959,-20.884,-2.14,-1.95,-2.14,-1.95,INF,-1,0,7,0
14220,1,1,-20.176,-21.090,-1.89,-1.97,-1.88,-1.97,INF,-1,0,7,0
14240,1,1,-25.304,-21.535,-2.36,-2.01,-2.36,-2.01,INF,-1,0,7,0
14260,1,1,-27.304,-21.116,-2.55,-1.97,-2.55,-1.97,INF,-1,0,7,0
14280,1,1,-22.331,-21.717,-2.09,-2.03,-2.08,-2.03,INF,-1,0,7,0
14300,1,1,-24.019,-23.835,-2.24,-2.23,-2.24,-2.23,INF,-1,0,7,0
14320,1,1,-19.517,-20.314,-1.82,-1.90,-1.82,-1.90,INF,-1,0,7,0
14340,1,1,-23.978,-22.647,-2.24,-2.11,-2.24,-2.12,INF,-1,0,7,0
14360,1,1,-32.054,-20.379,-2.99,-1.90,-2.99,-1.90,INF,-1,1,7,0
14380,1,1,-61.087,-20.370,-5.69,-1.89,-5.69,-1.90,INF,-1,1,7,0
14400,1,1,-65.999,-19.905,-6.15,-1.85,-6.14,-1.86,INF,-1,1,7,0
14420,1,1,-61.596,-20.005,-5.74,-1.86,-5.73,-1.87,INF,-1,0,7,0
14440,1,1,-66.041,-17.693,-6.15,-1.64,-6.15,-1.65,INF,-1,0,7,0
14460,1,1,-64.923,-18.871,-6.05,-1.75,-6.04,-1.76,INF,-1,0,7,0
14480,1,1,-61.467,-18.934,-5.73,-1.76,-5.72,-1.77,INF,-1,0,7,0
14500,1,1,-61.495,-15.072,-5.73,-1.40,-5.73,-1.41,INF,-1,0,7,0
14520,1,1,-60.090,-16.831,-5.60,-1.57,-5.60,-1.57,INF,-1,0,7,0
14540,1,1,-62.629,-17.468,-5.83,-1.62,-5.83,-1.63,INF,-1,0,7,0
14560,1,1,-56.211,-18.143,-5.24,-1.69,-5.24,-1.70,INF,-1,0,7,0
14580,1,1,-63.725,-16.237,-5.93,-1.51,-5.93,-1.52,INF,-1,0,7,0
14600,1,1,-68.333,-18.644,-6.36,-1.73,-6.36,-1.74,INF,-1,0,7,0
14620,1,1,-70.772,-17.451,-6.59,-1.62,-6.58,-1.63,INF,-1,0,7,0
14640,1,1,-76.472,-15.034,-7.11,-1.39,-7.11,-1.40,INF,-1,0,7,0
14660,1,1,-76.263,-16.059,-7.09,-1.49,-7.09,-1.50,INF,-1,1,7,0
14680,1,1,-72.279,-18.546,-6.72,-1.72,-6.72,-1.73,INF,-1,1,7,0
14700,1,1,-72.920,-19.821,-6.78,-1.84,-6.78,-1.85,INF,-1,1,7,0
14720,1,1,-72.998,-20.788,-6.79,-1.93,-6.79,-1.94,INF,-1,1,7,0
14740,1,1,-73.526,-16.999,-6.84,-1.58,-6.84,-1.59,INF,-1,1,7,0
14760,1,1,-70.995,-18.564,-6.61,-1.72,-6.60,-1.73,INF,-1,1,7,0
14780,1,1,-73.142,-18.225,-6.80,-1.69,-6.80,-1.70,INF,-1,1,7,0
14800,1,1,-78.260,-15.914,-7.28,-1.48,-7.27,-1.49,INF,-1,1,7,0
14820,1,1,-75.909,-23.562,-7.06,-2.18,-7.05,-2.20,INF,-1,1,7,0
14840,1,1,-78.376,-16.998,-7.29,-1.58,-7.28,-1.59,INF,-1,0,7,0
14860,1,1,-73.746,-21.201,-6.86,-1.97,-6.86,-1.98,INF,-1,0,7,0
14880,1,1,-72.455,-19.004,-6.74,-1.76,-6.74,-1.78,INF,-1,0,7,0
14900,1,1,-74.209,-19.862,-6.90,-1.84,-6.90,-1.86,INF,-1,0,7,0
14920,1,1,-76.191,-19.485,-7.09,-1.81,-7.08,-1.82,INF,-1,0,7,0
14940,1,1,-72.825,-17.556,-6.78,-1.63,-6.77,-1.64,INF,-1,0,7,0
14960,1,1,-79.717,-18.538,-7.41,-1.72,-7.41,-1.73,INF,-1,0,7,0
14980,1,1,-72.328,-17.342,-6.73,-1.61,-6.73,-1.62,INF,-1,0,7,0
