"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06458
CalibrationParameters_A12,0.06436
CalibrationParameters_A13,0.03799
CalibrationParameters_A21,0.04317
CalibrationParameters_A22,-1.08833
CalibrationParameters_A23,-0.01601
CalibrationParameters_A31,0.00017
CalibrationParameters_A32,0.00005
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,-0.00011
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-35.73139
CalibrationParameters_Y,2.16248
CalibrationParameters_Rpc,67.86924
CalibrationParameters_MeanX,149.92614
CalibrationParameters_MeanY,108.41304
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5640,1,1,33.735,-1.790,3.15,-0.17,3.15,-0.17,INF,-1,0,7,0
5660,1,1,33.429,-1.545,3.12,-0.14,3.12,-0.14,INF,-1,0,7,0
5680,1,1,32.845,-2.027,3.07,-0.19,3.07,-0.19,INF,-1,0,7,0
5700,1,1,33.370,-1.433,3.12,-0.13,3.12,-0.13,INF,-1,0,7,0
5720,1,1,34.206,-1.155,3.19,-0.11,3.19,-0.11,INF,-1,0,7,0
5740,1,1,33.755,-1.187,3.15,-0.11,3.15,-0.11,INF,-1,0,7,0
5760,1,1,34.431,-0.685,3.21,-0.06,3.21,-0.06,INF,-1,0,7,0
5780,1,1,13.716,-0.792,1.28,-0.07,1.28,-0.07,INF,-1,0,7,0
5800,1,1,13.088,-0.916,1.22,-0.09,1.22,-0.09,INF,-1,0,7,0
5820,1,1,13.933,0.120,1.30,0.01,1.30,0.01,INF,-1,0,7,0
5840,1,1,13.298,-1.156,1.24,-0.11,1.24,-0.11,INF,-1,0,7,0
5860,1,1,13.527,-0.926,1.26,-0.09,1.26,-0.09,INF,-1,0,7,0
5880,1,1,14.003,-1.228,1.31,-0.11,1.31,-0.11,INF,-1,0,7,0
5900,1,1,14.664,-1.337,1.37,-0.12,1.37,-0.13,INF,-1,0,7,0
5920,1,1,14.710,-1.405,1.37,-0.13,1.37,-0.13,INF,-1,1,7,0
5940,1,1,13.138,-0.661,1.23,-0.06,1.23,-0.06,INF,-1,1,7,0
5960,1,1,13.897,-0.465,1.30,-0.04,1.30,-0.04,INF,-1,1,7,0
5980,1,1,14.041,-1.491,1.31,-0.14,1.31,-0.14,INF,-1,1,7,0
6000,1,1,14.984,0.532,1.40,0.05,1.40,0.05,INF,-1,1,7,0
6020,1,1,12.844,-0.564,1.20,-0.05,1.20,-0.05,INF,-1,1,7,0
6040,1,1,14.898,-0.899,1.39,-0.08,1.39,-0.08,INF,-1,1,7,0
6060,1,1,13.393,-0.501,1.25,-0.05,1.25,-0.05,INF,-1,1,7,0
6080,1,1,14.425,-0.219,1.35,-0.02,1.35,-0.02,INF,-1,1,7,0
6100,1,1,13.992,-1.506,1.31,-0.14,1.31,-0.14,INF,-1,1,7,0
6120,1,1,14.228,-1.695,1.33,-0.16,1.33,-0.16,INF,-1,1,7,0
6140,1,1,14.462,-2.193,1.35,-0.20,1.35,-0.20,INF,-1,1,7,0
6160,1,1,-16.710,-0.549,-1.56,-0.05,-1.56,-0.05,INF,-1,1,7,0
6180,1,1,-8.199,-0.535,-0.77,-0.05,-0.77,-0.05,INF,-1,1,7,0
6200,1,1,-9.287,-0.423,-0.87,-0.04,-0.87,-0.04,INF,-1,0,7,0
6220,1,1,-8.700,-1.640,-0.81,-0.15,-0.81,-0.15,INF,-1,0,7,0
6240,1,1,-8.112,-1.418,-0.76,-0.13,-0.76,-0.13,INF,-1,0,7,0
6260,1,1,-8.694,-2.003,-0.81,-0.19,-0.81,-0.19,INF,-1,0,7,0
6280,1,1,-9.787,-1.000,-0.91,-0.09,-0.91,-0.09,INF,-1,0,7,0
6300,1,1,-9.726,-0.676,-0.91,-0.06,-0.91,-0.06,INF,-1,0,7,0
6320,1,1,-8.404,-0.738,-0.79,-0.07,-0.79,-0.07,INF,-1,0,7,0
6340,1,1,-8.538,-0.737,-0.80,-0.07,-0.80,-0.07,INF,-1,0,7,0
6360,1,1,-7.255,-1.635,-0.68,-0.15,-0.68,-0.15,INF,-1,0,7,0
6380,1,1,-6.889,-2.225,-0.64,-0.21,-0.64,-0.21,INF,-1,0,7,0
6400,1,1,-7.715,-2.223,-0.72,-0.21,-0.72,-0.21,INF,-1,0,7,0
6420,1,1,-7.116,-2.470,-0.67,-0.23,-0.67,-0.23,INF,-1,0,7,0
6440,1,1,-7.532,-2.527,-0.70,-0.24,-0.70,-0.24,INF,-1,1,7,0
6460,1,1,-6.105,-2.572,-0.57,-0.24,-0.57,-0.24,INF,-1,1,7,0
6480,1,1,-52.689,-12.602,-4.91,-1.17,-4.91,-1.18,INF,-1,1,7,0
6500,1,1,-47.791,-13.381,-4.46,-1.25,-4.46,-1.25,INF,-1,1,7,0
6520,1,1,-45.258,-14.071,-4.22,-1.31,-4.22,-1.31,INF,-1,0,7,0
6540,1,1,-46.624,-14.444,-4.35,-1.35,-4.35,-1.35,INF,-1,0,7,0
6560,1,1,-47.223,-15.711,-4.41,-1.46,-4.40,-1.47,INF,-1,0,7,0
6580,1,1,-48.496,-15.361,-4.52,-1.43,-4.52,-1.44,INF,-1,0,7,0
6600,1,1,-48.084,-15.707,-4.49,-1.46,-4.48,-1.47,INF,-1,0,7,0
6620,1,1,-47.637,-15.586,-4.44,-1.45,-4.44,-1.46,INF,-1,0,7,0
6640,1,1,-48.177,-15.594,-4.49,-1.45,-4.49,-1.46,INF,-1,0,7,0
6660,1,1,-45.466,-16.099,-4.24,-1.50,-4.24,-1.50,INF,-1,0,7,0
6680,1,1,-45.412,-15.962,-4.24,-1.49,-4.24,-1.49,INF,-1,0,7,0
6700,1,1,-44.924,-14.905,-4.19,-1.39,-4.19,-1.39,INF,-1,0,7,0
6720,1,1,-43.347,-15.035,-4.04,-1.40,-4.04,-1.41,INF,-1,0,7,0
6740,1,1,-43.709,-15.537,-4.08,-1.45,-4.08,-1.45,INF,-1,0,7,0
6760,1,1,-43.507,-15.405,-4.06,-1.44,-4.06,-1.44,INF,-1,1,7,0
6780,1,1,-44.147,-14.719,-4.12,-1.37,-4.12,-1.38,INF,-1,1,7,0
6800,1,1,-44.170,-14.770,-4.12,-1.38,-4.12,-1.38,INF,-1,1,7,0
6820,1,1,-45.421,-14.852,-4.24,-1.38,-4.24,-1.39,INF,-1,1,7,0
6840,1,1,-43.932,-16.090,-4.10,-1.50,-4.10,-1.50,INF,-1,1,7,0
6860,1,1,-25.658,-18.852,-2.40,-1.76,-2.40,-1.76,INF,-1,1,7,0
6880,1,1,-26.784,-17.988,-2.50,-1.68,-2.50,-1.68,INF,-1,1,7,0
6900,1,1,-26.693,-19.376,-2.49,-1.81,-2.49,-1.81,INF,-1,0,7,0
6920,1,1,-27.029,-18.957,-2.52,-1.77,-2.52,-1.77,INF,-1,0,7,0
6940,1,1,-27.428,-20.480,-2.56,-1.91,-2.56,-1.91,INF,-1,0,7,0
6960,1,1,-26.615,-19.466,-2.49,-1.82,-2.48,-1.82,INF,-1,0,7,0
6980,1,1,-27.185,-20.149,-2.54,-1.88,-2.54,-1.88,INF,-1,0,7,0
7000,1,1,-26.709,-20.857,-2.49,-1.95,-2.49,-1.95,INF,-1,0,7,0
7020,1,1,-15.929,-25.277,-1.49,-2.36,-1.49,-2.36,INF,-1,0,7,0
7040,1,1,-15.515,-25.747,-1.45,-2.40,-1.45,-2.41,INF,-1,0,7,0
7060,1,1,-14.627,-26.503,-1.37,-2.47,-1.37,-2.48,INF,-1,0,7,0
7080,1,1,-14.992,-26.400,-1.40,-2.47,-1.40,-2.47,INF,-1,0,7,0
7100,1,1,-14.453,-26.484,-1.35,-2.47,-1.35,-2.47,INF,-1,0,7,0
7120,1,1,-15.250,-27.325,-1.43,-2.55,-1.42,-2.55,INF,-1,0,7,0
7140,1,1,-14.713,-26.649,-1.37,-2.49,-1.37,-2.49,INF,-1,1,7,0
7160,1,1,-15.244,-26.525,-1.42,-2.48,-1.42,-2.48,INF,-1,1,7,0
7180,1,1,-14.911,-26.347,-1.39,-2.46,-1.39,-2.46,INF,-1,1,7,0
7200,1,1,-15.658,-28.276,-1.46,-2.64,-1.46,-2.64,INF,-1,1,7,0
7220,1,1,-15.683,-27.790,-1.47,-2.59,-1.46,-2.60,INF,-1,1,7,0
7240,1,1,-13.091,-27.206,-1.22,-2.54,-1.22,-2.54,INF,-1,1,7,0
7260,1,1,-11.765,-27.567,-1.10,-2.57,-1.10,-2.57,INF,-1,1,7,0
7280,1,1,-11.763,-28.703,-1.10,-2.68,-1.10,-2.68,INF,-1,1,7,0
7300,1,1,-12.622,-28.013,-1.18,-2.62,-1.18,-2.62,INF,-1,0,7,0
7320,1,1,-12.657,-28.431,-1.18,-2.65,-1.18,-2.66,INF,-1,0,7,0
7340,1,1,-13.042,-28.176,-1.22,-2.63,-1.22,-2.63,INF,-1,0,7,0
7360,1,1,-13.338,-28.610,-1.25,-2.67,-1.25,-2.67,INF,-1,0,7,0
7380,1,1,-13.765,-28.241,-1.29,-2.64,-1.29,-2.64,INF,-1,0,7,0
7400,1,1,-12.569,-28.781,-1.17,-2.69,-1.17,-2.69,INF,-1,0,7,0
7420,1,1,-11.818,-28.821,-1.10,-2.69,-1.10,-2.69,INF,-1,0,7,0
7440,1,1,-12.975,-27.851,-1.21,-2.60,-1.21,-2.60,INF,-1,0,7,0
7460,1,1,-12.494,-28.071,-1.17,-2.62,-1.17,-2.62,INF,-1,0,7,0
7480,1,1,-11.606,-29.493,-1.08,-2.75,-1.08,-2.75,INF,-1,0,7,0
7500,1,1,-12.674,-27.158,-1.18,-2.54,-1.18,-2.54,INF,-1,0,7,0
7520,1,1,-12.292,-27.454,-1.15,-2.56,-1.15,-2.56,INF,-1,0,7,0
7540,1,1,-12.873,-28.055,-1.20,-2.62,-1.20,-2.62,INF,-1,1,7,0
7560,1,1,-13.539,-27.783,-1.27,-2.59,-1.26,-2.60,INF,-1,1,7,0
7580,1,1,-12.375,-29.297,-1.16,-2.74,-1.16,-2.74,INF,-1,1,7,0
7600,1,1,-12.803,-29.184,-1.20,-2.73,-1.20,-2.73,INF,-1,1,7,0
7620,1,1,-11.526,-27.648,-1.08,-2.58,-1.08,-2.58,INF,-1,1,7,0
7640,1,1,-13.352,-30.251,-1.25,-2.82,-1.25,-2.83,INF,-1,1,7,0
7660,1,1,-12.095,-28.402,-1.13,-2.65,-1.13,-2.65,INF,-1,1,7,0
7680,1,1,-12.926,-28.912,-1.21,-2.70,-1.21,-2.70,INF,-1,1,7,0
7700,1,1,-12.154,-27.218,-1.14,-2.54,-1.13,-2.54,INF,-1,1,7,0
7720,1,1,-17.208,-30.465,-1.61,-2.84,-1.61,-2.85,INF,-1,1,7,0
7740,1,1,-17.047,-31.489,-1.59,-2.94,-1.59,-2.94,INF,-1,1,7,0
7760,1,1,-18.493,-31.654,-1.73,-2.95,-1.73,-2.96,INF,-1,1,7,0
7780,1,1,-14.816,-30.140,-1.38,-2.81,-1.38,-2.81,INF,-1,1,7,0
7800,1,1,-14.850,-30.315,-1.39,-2.83,-1.39,-2.83,INF,-1,1,7,0
7820,1,1,-16.694,-30.422,-1.56,-2.84,-1.56,-2.84,INF,-1,1,7,0
7840,1,1,-16.200,-29.717,-1.51,-2.77,-1.51,-2.78,INF,-1,1,7,0
7860,1,1,-15.705,-30.438,-1.47,-2.84,-1.47,-2.84,INF,-1,1,7,0
7880,1,1,-15.943,-28.555,-1.49,-2.67,-1.49,-2.67,INF,-1,1,7,0
7900,1,1,-16.430,-29.929,-1.54,-2.79,-1.53,-2.80,INF,-1,1,7,0
7920,1,1,-16.709,-29.646,-1.56,-2.77,-1.56,-2.77,INF,-1,1,7,0
7940,1,1,-16.857,-30.483,-1.58,-2.85,-1.57,-2.85,INF,-1,1,7,0
7960,1,1,-16.651,-29.043,-1.56,-2.71,-1.55,-2.71,INF,-1,1,7,0
7980,1,1,-17.238,-30.168,-1.61,-2.82,-1.61,-2.82,INF,-1,1,7,0
8000,1,1,-14.671,-29.672,-1.37,-2.77,-1.37,-2.77,INF,-1,1,7,0
8020,1,1,-14.864,-30.987,-1.39,-2.89,-1.39,-2.89,INF,-1,1,7,0
8040,1,1,-17.447,-29.753,-1.63,-2.78,-1.63,-2.78,INF,-1,1,7,0
8060,1,1,-24.317,-28.667,-2.27,-2.68,-2.27,-2.68,INF,-1,1,7,0
8080,1,1,-23.118,-26.729,-2.16,-2.49,-2.16,-2.50,INF,-1,1,7,0
8100,1,1,-24.452,-28.200,-2.28,-2.63,-2.28,-2.63,INF,-1,0,7,0
8120,1,1,-24.142,-28.191,-2.26,-2.63,-2.25,-2.63,INF,-1,0,7,0
8140,1,1,-23.830,-28.141,-2.23,-2.63,-2.22,-2.63,INF,-1,0,7,0
8160,1,1,-23.626,-28.490,-2.21,-2.66,-2.20,-2.66,INF,-1,0,7,0
8180,1,1,-24.712,-28.624,-2.31,-2.67,-2.31,-2.67,INF,-1,0,7,0
8200,1,1,-23.990,-28.306,-2.24,-2.64,-2.24,-2.64,INF,-1,0,7,0
8220,1,1,-24.700,-28.421,-2.31,-2.65,-2.30,-2.65,INF,-1,0,7,0
8240,1,1,-24.101,-28.340,-2.25,-2.64,-2.25,-2.65,INF,-1,0,7,0
8260,1,1,-23.931,-28.641,-2.24,-2.67,-2.23,-2.68,INF,-1,0,7,0
8280,1,1,-24.267,-27.987,-2.27,-2.61,-2.26,-2.61,INF,-1,0,7,0
8300,1,1,-23.848,-27.975,-2.23,-2.61,-2.23,-2.61,INF,-1,0,7,0
8320,1,1,-22.932,-27.627,-2.14,-2.58,-2.14,-2.58,INF,-1,0,7,0
8340,1,1,-23.804,-29.663,-2.22,-2.77,-2.22,-2.77,INF,-1,1,7,0
8360,1,1,-24.387,-28.297,-2.28,-2.64,-2.28,-2.64,INF,-1,1,7,0
8380,1,1,-23.903,-27.262,-2.23,-2.54,-2.23,-2.55,INF,-1,1,7,0
8400,1,1,-25.578,-28.826,-2.39,-2.69,-2.39,-2.69,INF,-1,1,7,0
8420,1,1,21.294,-23.476,1.99,-2.19,1.99,-2.19,INF,-1,1,7,0
8440,1,1,35.126,-23.231,3.28,-2.17,3.28,-2.17,INF,-1,1,7,0
8460,1,1,33.154,-23.007,3.10,-2.15,3.09,-2.15,INF,-1,0,7,0
8480,1,1,33.837,-24.563,3.16,-2.29,3.16,-2.29,INF,-1,0,7,0
8500,1,1,34.681,-24.518,3.24,-2.29,3.24,-2.29,INF,-1,0,7,0
8520,1,1,33.857,-23.288,3.16,-2.17,3.16,-2.18,INF,-1,0,7,0
8540,1,1,33.595,-23.289,3.14,-2.17,3.13,-2.18,INF,-1,0,7,0
8560,1,1,34.253,-24.049,3.20,-2.24,3.20,-2.25,INF,-1,0,7,0
8580,1,1,34.013,-24.287,3.18,-2.27,3.17,-2.27,INF,-1,0,7,0
8600,1,1,36.749,-20.345,3.43,-1.90,3.43,-1.90,INF,-1,0,7,0
8620,1,1,35.015,-20.794,3.27,-1.94,3.27,-1.94,INF,-1,0,7,0
8640,1,1,35.675,-20.015,3.33,-1.87,3.33,-1.87,INF,-1,0,7,0
8660,1,1,36.505,-21.654,3.41,-2.02,3.41,-2.02,INF,-1,0,7,0
8680,1,1,36.889,-20.996,3.44,-1.96,3.44,-1.96,INF,-1,0,7,0
8700,1,1,35.827,-20.624,3.34,-1.92,3.34,-1.93,INF,-1,0,7,0
8720,1,1,36.740,-19.867,3.43,-1.85,3.43,-1.86,INF,-1,1,7,0
8740,1,1,38.004,-20.719,3.55,-1.93,3.55,-1.94,INF,-1,1,7,0
8760,1,1,38.324,-12.137,3.58,-1.13,3.58,-1.13,INF,-1,1,7,0
8780,1,1,37.753,-11.545,3.52,-1.08,3.52,-1.08,INF,-1,1,7,0
8800,1,1,39.087,-13.896,3.65,-1.30,3.65,-1.30,INF,-1,1,7,0
8820,1,1,37.521,-14.288,3.50,-1.33,3.50,-1.34,INF,-1,1,7,0
8840,1,1,37.389,-15.300,3.49,-1.43,3.49,-1.43,INF,-1,1,7,0
8860,1,1,37.459,-13.669,3.50,-1.27,3.50,-1.28,INF,-1,1,7,0
8880,1,1,37.687,-15.091,3.52,-1.41,3.52,-1.41,INF,-1,1,7,0
8900,1,1,38.613,-15.500,3.60,-1.45,3.60,-1.45,INF,-1,1,7,0
8920,1,1,38.668,-12.857,3.61,-1.20,3.61,-1.20,INF,-1,1,7,0
8940,1,1,38.985,-13.535,3.64,-1.26,3.64,-1.26,INF,-1,1,7,0
8960,1,1,37.048,-13.767,3.46,-1.28,3.46,-1.29,INF,-1,1,7,0
8980,1,1,38.000,-14.081,3.55,-1.31,3.55,-1.32,INF,-1,1,7,0
9000,1,1,37.065,-14.938,3.46,-1.39,3.46,-1.40,INF,-1,1,7,0
9020,1,1,60.291,-15.073,5.62,-1.40,5.62,-1.41,INF,-1,1,7,0
9040,1,1,57.934,-15.528,5.40,-1.44,5.40,-1.45,INF,-1,1,7,0
9060,1,1,59.035,-15.262,5.50,-1.42,5.50,-1.43,INF,-1,0,7,0
9080,1,1,57.984,-14.379,5.40,-1.34,5.40,-1.34,INF,-1,0,7,0
9100,1,1,58.384,-15.111,5.44,-1.41,5.44,-1.41,INF,-1,0,7,0
9120,1,1,58.229,-15.565,5.43,-1.45,5.42,-1.45,INF,-1,0,7,0
9140,1,1,58.599,-15.004,5.46,-1.40,5.46,-1.40,INF,-1,0,7,0
9160,1,1,58.152,-14.630,5.42,-1.36,5.42,-1.37,INF,-1,0,7,0
9180,1,1,59.103,-14.342,5.51,-1.33,5.51,-1.34,INF,-1,0,7,0
9200,1,1,59.061,-15.189,5.50,-1.41,5.50,-1.42,INF,-1,0,7,0
9220,1,1,60.270,-12.690,5.62,-1.18,5.61,-1.19,INF,-1,0,7,0
9240,1,1,59.318,-13.027,5.53,-1.21,5.53,-1.22,INF,-1,0,7,0
9260,1,1,58.801,-13.419,5.48,-1.25,5.48,-1.25,INF,-1,0,7,0
9280,1,1,59.642,-13.744,5.56,-1.28,5.56,-1.28,INF,-1,0,7,0
9300,1,1,59.102,-13.021,5.51,-1.21,5.51,-1.22,INF,-1,1,7,0
9320,1,1,59.913,-13.258,5.58,-1.23,5.58,-1.24,INF,-1,1,7,0
9340,1,1,59.684,-12.925,5.56,-1.20,5.56,-1.21,INF,-1,1,7,0
9360,1,1,59.542,-12.460,5.55,-1.16,5.55,-1.16,INF,-1,1,7,0
9380,1,1,58.531,-13.802,5.45,-1.28,5.45,-1.29,INF,-1,1,7,0
9400,1,1,53.799,-24.221,5.02,-2.25,5.01,-2.26,INF,-1,1,7,0
9420,1,1,55.578,-23.791,5.18,-2.21,5.18,-2.22,INF,-1,1,7,0
9440,1,1,54.176,-23.700,5.05,-2.21,5.05,-2.21,INF,-1,1,7,0
9460,1,1,54.929,-24.665,5.12,-2.29,5.12,-2.30,INF,-1,1,7,0
9480,1,1,55.527,-24.233,5.18,-2.25,5.17,-2.26,INF,-1,0,7,0
9500,1,1,54.440,-22.543,5.08,-2.10,5.07,-2.11,INF,-1,0,7,0
9520,1,1,55.327,-23.756,5.16,-2.21,5.15,-2.22,INF,-1,0,7,0
9540,1,1,55.149,-23.768,5.14,-2.21,5.14,-2.22,INF,-1,0,7,0
9560,1,1,55.823,-24.226,5.20,-2.25,5.20,-2.26,INF,-1,0,7,0
9580,1,1,55.585,-22.397,5.18,-2.08,5.18,-2.09,INF,-1,0,7,0
9600,1,1,56.474,-24.017,5.26,-2.23,5.26,-2.24,INF,-1,0,7,0
9620,1,1,64.132,-23.460,5.97,-2.18,5.97,-2.19,INF,-1,0,7,0
9640,1,1,64.502,-21.985,6.01,-2.04,6.00,-2.05,INF,-1,0,7,0
9660,1,1,63.281,-23.074,5.89,-2.14,5.89,-2.16,INF,-1,0,7,0
9680,1,1,63.399,-21.859,5.90,-2.03,5.90,-2.04,INF,-1,0,7,0
9700,1,1,63.863,-22.297,5.95,-2.07,5.94,-2.08,INF,-1,0,7,0
9720,1,1,63.055,-21.110,5.87,-1.96,5.87,-1.97,INF,-1,1,7,0
9740,1,1,61.821,-20.442,5.76,-1.90,5.76,-1.91,INF,-1,1,7,0
9760,1,1,62.163,-20.690,5.79,-1.92,5.79,-1.93,INF,-1,1,7,0
9780,1,1,61.942,-21.160,5.77,-1.97,5.77,-1.98,INF,-1,1,7,0
9800,1,1,62.946,-22.317,5.86,-2.07,5.86,-2.09,INF,-1,1,7,0
9820,1,1,62.972,-20.199,5.87,-1.88,5.86,-1.89,INF,-1,1,7,0
9840,1,1,59.622,-17.284,5.56,-1.61,5.55,-1.62,INF,-1,1,7,0
9860,1,1,56.587,-13.283,5.27,-1.24,5.27,-1.24,INF,-1,1,7,0
9880,1,1,57.348,-13.367,5.34,-1.24,5.34,-1.25,INF,-1,1,7,0
9900,1,1,56.623,-14.683,5.28,-1.37,5.28,-1.37,INF,-1,1,7,0
9920,1,1,58.106,-14.544,5.41,-1.35,5.41,-1.36,INF,-1,1,7,0
9940,1,1,56.656,-14.267,5.28,-1.33,5.28,-1.33,INF,-1,1,7,0
9960,1,1,57.543,-14.352,5.36,-1.34,5.36,-1.34,INF,-1,1,7,0
9980,1,1,56.746,-13.644,5.29,-1.27,5.29,-1.28,INF,-1,1,7,0
10000,1,1,57.305,-11.543,5.34,-1.07,5.34,-1.08,INF,-1,1,7,0
10020,1,1,56.522,-6.257,5.27,-0.58,5.27,-0.58,INF,-1,1,7,0
10040,1,1,56.638,-7.655,5.28,-0.71,5.28,-0.72,INF,-1,0,7,0
10060,1,1,57.072,-5.752,5.32,-0.54,5.32,-0.54,INF,-1,0,7,0
10080,1,1,56.951,-6.598,5.31,-0.61,5.31,-0.62,INF,-1,0,7,0
10100,1,1,57.912,-6.848,5.40,-0.64,5.40,-0.64,INF,-1,0,7,0
10120,1,1,58.909,-7.004,5.49,-0.65,5.49,-0.65,INF,-1,0,7,0
10140,1,1,58.225,-6.424,5.43,-0.60,5.43,-0.60,INF,-1,0,7,0
10160,1,1,58.477,-6.988,5.45,-0.65,5.45,-0.65,INF,-1,0,7,0
10180,1,1,61.638,-7.883,5.74,-0.73,5.74,-0.74,INF,-1,0,7,0
10200,1,1,61.214,-7.786,5.70,-0.72,5.70,-0.73,INF,-1,0,7,0
10220,1,1,62.076,-7.735,5.78,-0.72,5.78,-0.72,INF,-1,0,7,0
10240,1,1,61.622,-8.151,5.74,-0.76,5.74,-0.76,INF,-1,0,7,0
10260,1,1,61.603,-8.308,5.74,-0.77,5.74,-0.78,INF,-1,0,7,0
10280,1,1,61.942,-7.619,5.77,-0.71,5.77,-0.71,INF,-1,1,7,0
10300,1,1,62.476,-7.480,5.82,-0.70,5.82,-0.70,INF,-1,1,7,0
10320,1,1,61.031,-8.243,5.69,-0.77,5.69,-0.77,INF,-1,1,7,0
10340,1,1,62.487,-7.601,5.82,-0.71,5.82,-0.71,INF,-1,1,7,0
10360,1,1,62.985,-9.197,5.87,-0.86,5.87,-0.86,INF,-1,1,7,0
10380,1,1,63.334,-8.204,5.90,-0.76,5.90,-0.77,INF,-1,1,7,0
10400,1,1,63.272,-7.456,5.89,-0.69,5.89,-0.70,INF,-1,1,7,0
10420,1,1,63.447,-7.712,5.91,-0.72,5.91,-0.72,INF,-1,1,7,0
10440,1,1,61.026,-20.912,5.69,-1.94,5.68,-1.95,INF,-1,1,7,0
10460,1,1,61.531,-22.250,5.73,-2.07,5.73,-2.08,INF,-1,1,7,0
10480,1,1,62.047,-21.622,5.78,-2.01,5.78,-2.02,INF,-1,0,7,0
10500,1,1,61.662,-21.324,5.74,-1.98,5.74,-1.99,INF,-1,0,7,0
10520,1,1,61.746,-21.695,5.75,-2.02,5.75,-2.03,INF,-1,0,7,0
10540,1,1,62.181,-20.821,5.79,-1.94,5.79,-1.95,INF,-1,0,7,0
10560,1,1,61.306,-19.857,5.71,-1.85,5.71,-1.86,INF,-1,0,7,0
10580,1,1,63.167,-21.242,5.88,-1.97,5.88,-1.98,INF,-1,0,7,0
10600,1,1,61.970,-21.612,5.77,-2.01,5.77,-2.02,INF,-1,0,7,0
10620,1,1,62.388,-21.395,5.81,-1.99,5.81,-2.00,INF,-1,0,7,0
10640,1,1,64.696,-21.364,6.02,-1.98,6.02,-2.00,INF,-1,0,7,0
10660,1,1,64.146,-22.216,5.97,-2.06,5.97,-2.08,INF,-1,0,7,0
10680,1,1,62.489,-21.358,5.82,-1.99,5.82,-2.00,INF,-1,0,7,0
10700,1,1,64.148,-22.105,5.97,-2.05,5.97,-2.07,INF,-1,0,7,0
10720,1,1,62.089,-21.783,5.78,-2.02,5.78,-2.04,INF,-1,1,7,0
10740,1,1,62.154,-22.437,5.79,-2.09,5.79,-2.10,INF,-1,1,7,0
10760,1,1,62.792,-22.499,5.85,-2.09,5.84,-2.10,INF,-1,1,7,0
10780,1,1,63.283,-23.096,5.89,-2.15,5.89,-2.16,INF,-1,1,7,0
10800,1,1,63.359,-21.407,5.90,-1.99,5.90,-2.00,INF,-1,1,7,0
10820,1,1,64.605,-23.332,6.02,-2.17,6.01,-2.18,INF,-1,1,7,0
10840,1,1,63.911,-21.246,5.95,-1.97,5.95,-1.99,INF,-1,1,7,0
10860,1,1,62.792,-21.696,5.85,-2.02,5.85,-2.03,INF,-1,1,7,0
10880,1,1,63.184,-22.747,5.88,-2.11,5.88,-2.13,INF,-1,1,7,0
10900,1,1,63.369,-23.921,5.90,-2.22,5.90,-2.23,INF,-1,1,7,0
10920,1,1,64.055,-22.380,5.97,-2.08,5.96,-2.09,INF,-1,1,7,0
10940,1,1,64.214,-22.849,5.98,-2.12,5.98,-2.13,INF,-1,1,7,0
10960,1,1,63.929,-23.794,5.95,-2.21,5.95,-2.22,INF,-1,1,7,0
10980,1,1,64.031,-23.045,5.96,-2.14,5.96,-2.15,INF,-1,1,7,0
11000,1,1,65.697,-21.683,6.12,-2.01,6.11,-2.03,INF,-1,1,7,0
11020,1,1,65.820,-23.136,6.13,-2.15,6.12,-2.16,INF,-1,1,7,0
11040,1,1,63.986,-23.449,5.96,-2.18,5.95,-2.19,INF,-1,1,7,0
11060,1,1,65.556,-23.247,6.10,-2.16,6.10,-2.17,INF,-1,1,7,0
11080,1,1,65.040,-23.397,6.06,-2.17,6.05,-2.19,INF,-1,1,7,0
11100,1,1,65.495,-23.988,6.10,-2.23,6.09,-2.24,INF,-1,1,7,0
11120,1,1,65.426,-24.725,6.09,-2.30,6.09,-2.31,INF,-1,1,7,0
11140,1,1,67.033,-22.745,6.24,-2.11,6.24,-2.12,INF,-1,1,7,0
11160,1,1,65.788,-9.303,6.13,-0.86,6.12,-0.87,INF,-1,1,7,0
11180,1,1,65.794,-10.524,6.13,-0.98,6.13,-0.98,INF,-1,1,7,0
11200,1,1,66.943,-9.465,6.23,-0.88,6.23,-0.88,INF,-1,0,7,0
11220,1,1,67.669,-9.642,6.30,-0.90,6.30,-0.90,INF,-1,0,7,0
11240,1,1,67.229,-10.307,6.26,-0.96,6.26,-0.96,INF,-1,0,7,0
11260,1,1,66.888,-9.925,6.23,-0.92,6.23,-0.93,INF,-1,0,7,0
11280,1,1,67.069,-10.289,6.24,-0.96,6.24,-0.96,INF,-1,0,7,0
11300,1,1,66.571,-9.399,6.20,-0.87,6.20,-0.88,INF,-1,0,7,0
11320,1,1,67.621,-10.032,6.29,-0.93,6.29,-0.94,INF,-1,0,7,0
11340,1,1,66.680,-9.276,6.21,-0.86,6.21,-0.87,INF,-1,0,7,0
11360,1,1,67.599,-11.035,6.29,-1.03,6.29,-1.03,INF,-1,0,7,0
