"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07383
CalibrationParameters_A12,0.08419
CalibrationParameters_A13,0.03583
CalibrationParameters_A21,0.05713
CalibrationParameters_A22,-1.06583
CalibrationParameters_A23,-0.00115
CalibrationParameters_A31,0.00016
CalibrationParameters_A32,-0.00006
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,-0.00017
CalibrationParameters_E22,0.19991
CalibrationParameters_X,-34.46401
CalibrationParameters_Y,1.62086
CalibrationParameters_Rpc,71.47769
CalibrationParameters_MeanX,166.18088
CalibrationParameters_MeanY,115.56930
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11780,1,1,-26.367,-2.567,-2.46,-0.24,-2.46,-0.24,INF,-1,1,7,0
11800,1,1,-28.602,-2.395,-2.67,-0.22,-2.67,-0.22,INF,-1,1,7,0
11820,1,1,-26.389,-1.788,-2.46,-0.17,-2.46,-0.17,INF,-1,1,7,0
11840,1,1,-25.757,0.416,-2.41,0.04,-2.41,0.04,INF,-1,1,7,0
11860,1,1,-25.790,-5.770,-2.41,-0.54,-2.41,-0.54,INF,-1,1,7,0
11880,1,1,-25.868,-0.526,-2.42,-0.05,-2.42,-0.05,INF,-1,1,7,0
11900,1,1,-24.917,-0.417,-2.33,-0.04,-2.33,-0.04,INF,-1,1,7,0
11920,1,1,-24.089,-2.104,-2.25,-0.20,-2.25,-0.20,INF,-1,1,7,0
11940,1,1,-28.136,0.024,-2.63,0.00,-2.63,0.00,INF,-1,1,7,0
11960,1,1,-27.063,-1.019,-2.53,-0.10,-2.53,-0.10,INF,-1,1,7,0
11980,1,1,-27.514,-0.491,-2.57,-0.05,-2.57,-0.05,INF,-1,1,7,0
12000,1,1,-25.237,-3.728,-2.36,-0.35,-2.36,-0.35,INF,-1,1,7,0
12020,1,1,-21.993,-1.092,-2.05,-0.10,-2.05,-0.10,INF,-1,1,7,0
12040,1,1,-27.649,-2.741,-2.58,-0.26,-2.58,-0.26,INF,-1,1,7,0
12060,1,1,-25.664,-1.708,-2.40,-0.16,-2.40,-0.16,INF,-1,1,7,0
12080,1,1,-23.754,-1.059,-2.22,-0.10,-2.22,-0.10,INF,-1,1,7,0
12100,1,1,-25.914,-1.384,-2.42,-0.13,-2.42,-0.13,INF,-1,1,7,0
12120,1,1,-23.594,-3.451,-2.20,-0.32,-2.20,-0.32,INF,-1,1,7,0
12140,1,1,-24.918,-2.577,-2.33,-0.24,-2.33,-0.24,INF,-1,1,7,0
12160,1,1,-24.884,-1.633,-2.32,-0.15,-2.32,-0.15,INF,-1,1,7,0
12180,1,1,-22.680,-2.674,-2.12,-0.25,-2.12,-0.25,INF,-1,1,7,0
12200,1,1,-25.223,-0.679,-2.36,-0.06,-2.36,-0.06,INF,-1,1,7,0
12220,1,1,-24.191,-2.273,-2.26,-0.21,-2.26,-0.21,INF,-1,1,7,0
12240,1,1,-22.192,-2.531,-2.07,-0.24,-2.07,-0.24,INF,-1,1,7,0
12260,1,1,-24.125,-2.139,-2.25,-0.20,-2.25,-0.20,INF,-1,1,7,0
12280,1,1,-26.445,-2.324,-2.47,-0.22,-2.47,-0.22,INF,-1,1,7,0
12300,1,1,-25.513,-3.030,-2.38,-0.28,-2.38,-0.28,INF,-1,1,7,0
12320,1,1,-23.874,-3.393,-2.23,-0.32,-2.23,-0.32,INF,-1,1,7,0
12340,1,1,-24.942,-4.638,-2.33,-0.43,-2.33,-0.43,INF,-1,1,7,0
12360,1,1,-25.311,-2.606,-2.36,-0.24,-2.36,-0.24,INF,-1,1,7,0
12380,1,1,-22.708,-0.414,-2.12,-0.04,-2.12,-0.04,INF,-1,1,7,0
12400,1,1,-21.879,-6.619,-2.04,-0.62,-2.04,-0.62,INF,-1,1,7,0
12420,1,1,-24.755,-3.588,-2.31,-0.34,-2.31,-0.34,INF,-1,1,7,0
12440,1,1,-26.922,-2.593,-2.51,-0.24,-2.51,-0.24,INF,-1,1,7,0
12460,1,1,-25.928,-4.739,-2.42,-0.44,-2.42,-0.44,INF,-1,1,7,0
12480,1,1,-25.006,-3.167,-2.34,-0.30,-2.34,-0.30,INF,-1,1,7,0
12500,1,1,-23.698,-3.725,-2.21,-0.35,-2.21,-0.35,INF,-1,1,7,0
12520,1,1,-23.770,-4.341,-2.22,-0.41,-2.22,-0.41,INF,-1,1,7,0
12540,1,1,-22.824,-5.532,-2.13,-0.52,-2.13,-0.52,INF,-1,1,7,0
12560,1,1,-25.939,-2.156,-2.42,-0.20,-2.42,-0.20,INF,-1,1,7,0
12580,1,1,-23.520,-4.016,-2.20,-0.38,-2.20,-0.38,INF,-1,1,7,0
12600,1,1,-24.097,-4.053,-2.25,-0.38,-2.25,-0.38,INF,-1,1,7,0
12620,1,1,-23.243,-2.934,-2.17,-0.27,-2.17,-0.27,INF,-1,1,7,0
12640,1,1,-24.525,-3.881,-2.29,-0.36,-2.29,-0.36,INF,-1,1,7,0
12660,1,1,-26.223,-4.702,-2.45,-0.44,-2.45,-0.44,INF,-1,1,7,0
12680,1,1,-24.857,-5.199,-2.32,-0.49,-2.32,-0.49,INF,-1,1,7,0
12700,1,1,-24.931,-4.236,-2.33,-0.40,-2.33,-0.40,INF,-1,1,7,0
12720,1,1,-26.758,-4.057,-2.50,-0.38,-2.50,-0.38,INF,-1,1,7,0
12740,1,1,-26.283,-3.919,-2.46,-0.37,-2.46,-0.37,INF,-1,1,7,0
12760,1,1,-25.457,-4.921,-2.38,-0.46,-2.38,-0.46,INF,-1,1,7,0
12780,1,1,-27.229,-4.349,-2.54,-0.41,-2.54,-0.41,INF,-1,1,7,0
12800,1,1,-24.470,-5.798,-2.29,-0.54,-2.29,-0.54,INF,-1,1,7,0
12820,1,1,-26.360,-4.403,-2.46,-0.41,-2.46,-0.41,INF,-1,1,7,0
12840,1,1,-36.395,-7.305,-3.40,-0.68,-3.40,-0.68,INF,-1,1,7,0
12860,1,1,-32.618,-10.907,-3.05,-1.02,-3.05,-1.02,INF,-1,1,7,0
12880,1,1,-38.776,-8.092,-3.62,-0.75,-3.62,-0.76,INF,-1,0,7,0
12900,1,1,-36.211,-9.843,-3.38,-0.92,-3.38,-0.92,INF,-1,0,7,0
12920,1,1,-38.765,-7.490,-3.62,-0.70,-3.62,-0.70,INF,-1,0,7,0
12940,1,1,-38.465,-9.609,-3.59,-0.90,-3.59,-0.90,INF,-1,0,7,0
12960,1,1,-40.432,-9.548,-3.77,-0.89,-3.77,-0.89,INF,-1,0,7,0
12980,1,1,-38.011,-9.596,-3.55,-0.90,-3.55,-0.90,INF,-1,0,7,0
13000,1,1,-37.405,-10.109,-3.49,-0.94,-3.49,-0.94,INF,-1,0,7,0
13020,1,1,-36.725,-10.322,-3.43,-0.96,-3.43,-0.96,INF,-1,0,7,0
13040,1,1,-35.584,-9.759,-3.32,-0.91,-3.32,-0.91,INF,-1,0,7,0
13060,1,1,-34.385,-13.153,-3.21,-1.23,-3.21,-1.23,INF,-1,0,7,0
13080,1,1,-38.400,-10.716,-3.58,-1.00,-3.58,-1.00,INF,-1,0,7,0
13100,1,1,-38.638,-11.332,-3.61,-1.06,-3.61,-1.06,INF,-1,0,7,0
13120,1,1,-37.803,-10.894,-3.53,-1.02,-3.53,-1.02,INF,-1,1,7,0
13140,1,1,-37.969,-10.067,-3.54,-0.94,-3.54,-0.94,INF,-1,1,7,0
13160,1,1,-36.597,-10.899,-3.42,-1.02,-3.42,-1.02,INF,-1,1,7,0
13180,1,1,-38.247,-9.959,-3.57,-0.93,-3.57,-0.93,INF,-1,1,7,0
13200,1,1,-38.141,-12.206,-3.56,-1.14,-3.56,-1.14,INF,-1,1,7,0
13220,1,1,-39.462,-9.637,-3.68,-0.90,-3.68,-0.90,INF,-1,1,7,0
13240,1,1,-38.497,-9.544,-3.59,-0.89,-3.59,-0.89,INF,-1,1,7,0
13260,1,1,-38.320,-12.086,-3.58,-1.13,-3.58,-1.13,INF,-1,1,7,0
13280,1,1,-38.082,-11.141,-3.55,-1.04,-3.55,-1.04,INF,-1,1,7,0
13300,1,1,-37.778,-12.221,-3.53,-1.14,-3.53,-1.14,INF,-1,1,7,0
13320,1,1,-40.277,-11.210,-3.76,-1.05,-3.76,-1.05,INF,-1,1,7,0
13340,1,1,-62.907,-10.635,-5.86,-0.99,-5.86,-0.99,INF,-1,1,7,0
13360,1,1,-61.106,-6.920,-5.69,-0.64,-5.69,-0.65,INF,-1,1,7,0
13380,1,1,-61.442,-7.738,-5.72,-0.72,-5.72,-0.72,INF,-1,0,7,0
13400,1,1,-64.590,-5.552,-6.01,-0.52,-6.01,-0.52,INF,-1,0,7,0
13420,1,1,-63.150,-7.983,-5.88,-0.74,-5.88,-0.75,INF,-1,0,7,0
13440,1,1,-63.439,-8.339,-5.91,-0.78,-5.91,-0.78,INF,-1,0,7,0
13460,1,1,-61.640,-9.478,-5.74,-0.88,-5.74,-0.89,INF,-1,0,7,0
13480,1,1,-63.476,-8.066,-5.91,-0.75,-5.91,-0.75,INF,-1,0,7,0
13500,1,1,-61.392,-5.284,-5.72,-0.49,-5.72,-0.49,INF,-1,0,7,0
13520,1,1,-62.131,-5.492,-5.79,-0.51,-5.79,-0.51,INF,-1,0,7,0
13540,1,1,-62.375,-4.946,-5.81,-0.46,-5.81,-0.46,INF,-1,0,7,0
13560,1,1,-62.513,-5.816,-5.82,-0.54,-5.82,-0.54,INF,-1,0,7,0
13580,1,1,-60.276,-6.175,-5.62,-0.57,-5.62,-0.58,INF,-1,0,7,0
13600,1,1,-62.507,-6.272,-5.82,-0.58,-5.82,-0.59,INF,-1,0,7,0
13620,1,1,-60.439,-5.007,-5.63,-0.47,-5.63,-0.47,INF,-1,1,7,0
13640,1,1,-60.805,-4.842,-5.66,-0.45,-5.66,-0.45,INF,-1,1,7,0
13660,1,1,-59.701,-6.556,-5.56,-0.61,-5.56,-0.61,INF,-1,1,7,0
13680,1,1,-60.864,-6.364,-5.67,-0.59,-5.67,-0.59,INF,-1,1,7,0
13700,1,1,-63.156,-6.525,-5.88,-0.61,-5.88,-0.61,INF,-1,1,7,0
13720,1,1,-59.165,-7.787,-5.51,-0.72,-5.51,-0.73,INF,-1,1,7,0
13740,1,1,-58.827,-5.586,-5.48,-0.52,-5.48,-0.52,INF,-1,1,7,0
13760,1,1,-59.263,-4.970,-5.52,-0.46,-5.52,-0.46,INF,-1,1,7,0
13780,1,1,-60.409,-5.031,-5.63,-0.47,-5.63,-0.47,INF,-1,1,7,0
13800,1,1,-61.466,-6.383,-5.73,-0.59,-5.73,-0.60,INF,-1,1,7,0
13820,1,1,-60.249,-3.688,-5.61,-0.34,-5.61,-0.34,INF,-1,1,7,0
13840,1,1,-62.624,-6.911,-5.83,-0.64,-5.83,-0.65,INF,-1,1,7,0
13860,1,1,-60.487,-4.778,-5.64,-0.44,-5.64,-0.45,INF,-1,1,7,0
13880,1,1,-61.405,-5.242,-5.72,-0.49,-5.72,-0.49,INF,-1,1,7,0
13900,1,1,-60.016,-5.229,-5.59,-0.49,-5.59,-0.49,INF,-1,1,7,0
13920,1,1,-62.450,-3.762,-5.82,-0.35,-5.82,-0.35,INF,-1,1,7,0
13940,1,1,-60.891,-6.351,-5.67,-0.59,-5.67,-0.59,INF,-1,1,7,0
13960,1,1,-61.278,-5.844,-5.71,-0.54,-5.71,-0.55,INF,-1,1,7,0
13980,1,1,-60.196,-7.211,-5.61,-0.67,-5.61,-0.67,INF,-1,1,7,0
14000,1,1,-60.840,-8.350,-5.67,-0.78,-5.67,-0.78,INF,-1,1,7,0
14020,1,1,-60.510,-7.832,-5.64,-0.73,-5.64,-0.73,INF,-1,1,7,0
14040,1,1,-59.952,-7.824,-5.59,-0.73,-5.59,-0.73,INF,-1,1,7,0
14060,1,1,-58.532,-7.442,-5.45,-0.69,-5.45,-0.70,INF,-1,1,7,0
14080,1,1,-62.193,-7.528,-5.79,-0.70,-5.79,-0.70,INF,-1,1,7,0
14100,1,1,-62.376,-9.419,-5.81,-0.88,-5.81,-0.88,INF,-1,1,7,0
14120,1,1,-61.105,-6.516,-5.69,-0.61,-5.69,-0.61,INF,-1,1,7,0
14140,1,1,-60.943,-5.511,-5.68,-0.51,-5.68,-0.52,INF,-1,1,7,0
14160,1,1,-60.092,-8.264,-5.60,-0.77,-5.60,-0.77,INF,-1,1,7,0
14180,1,1,-63.847,-4.786,-5.95,-0.44,-5.95,-0.45,INF,-1,1,7,0
14200,1,1,-61.916,-5.529,-5.77,-0.51,-5.77,-0.52,INF,-1,1,7,0
14220,1,1,-63.680,-5.260,-5.93,-0.49,-5.93,-0.49,INF,-1,1,7,0
14240,1,1,-59.026,-8.596,-5.50,-0.80,-5.50,-0.80,INF,-1,1,7,0
14260,1,1,-61.409,-9.235,-5.72,-0.86,-5.72,-0.86,INF,-1,1,7,0
14280,1,1,-62.769,-6.892,-5.85,-0.64,-5.85,-0.64,INF,-1,1,7,0
14300,1,1,-59.785,-8.251,-5.57,-0.77,-5.57,-0.77,INF,-1,1,7,0
14320,1,1,-61.280,-8.187,-5.71,-0.76,-5.71,-0.77,INF,-1,1,7,0
14340,1,1,-60.900,-6.335,-5.67,-0.59,-5.67,-0.59,INF,-1,1,7,0
14360,1,1,-59.141,-5.438,-5.51,-0.51,-5.51,-0.51,INF,-1,1,7,0
14380,1,1,-60.795,-5.207,-5.66,-0.48,-5.66,-0.49,INF,-1,1,7,0
14400,1,1,-61.969,-6.964,-5.77,-0.65,-5.77,-0.65,INF,-1,1,7,0
14420,1,1,-61.358,-7.359,-5.72,-0.68,-5.72,-0.69,INF,-1,1,7,0
14440,1,1,-62.384,-7.335,-5.81,-0.68,-5.81,-0.69,INF,-1,1,7,0
14460,1,1,-61.370,-7.417,-5.72,-0.69,-5.72,-0.69,INF,-1,1,7,0
14480,1,1,-58.637,-6.984,-5.46,-0.65,-5.46,-0.65,INF,-1,1,7,0
14500,1,1,-16.472,5.834,-1.54,0.55,-1.54,0.55,INF,-1,1,7,0
14520,1,1,-10.034,5.486,-0.94,0.51,-0.94,0.51,INF,-1,1,7,0
14540,1,1,-16.867,4.859,-1.58,0.45,-1.58,0.45,INF,-1,0,7,0
14560,1,1,-13.467,3.138,-1.26,0.29,-1.26,0.29,INF,-1,0,7,0
14580,1,1,-12.473,4.979,-1.17,0.47,-1.17,0.47,INF,-1,0,7,0
14600,1,1,-12.179,4.052,-1.14,0.38,-1.14,0.38,INF,-1,0,7,0
14620,1,1,-14.507,4.820,-1.36,0.45,-1.36,0.45,INF,-1,0,7,0
14640,1,1,-13.431,4.101,-1.26,0.38,-1.26,0.38,INF,-1,0,7,0
14660,1,1,-13.394,6.202,-1.25,0.58,-1.25,0.58,INF,-1,0,7,0
14680,1,1,-13.177,4.440,-1.23,0.41,-1.23,0.41,INF,-1,0,7,0
14700,1,1,4.339,13.795,0.41,1.29,0.41,1.29,INF,-1,0,7,0
14720,1,1,6.168,16.871,0.58,1.58,0.58,1.58,INF,-1,0,7,0
14740,1,1,4.118,14.778,0.38,1.38,0.38,1.38,INF,-1,0,7,0
14760,1,1,5.049,17.218,0.47,1.61,0.47,1.61,INF,-1,0,7,0
14780,1,1,7.864,16.036,0.74,1.50,0.73,1.50,INF,-1,0,7,0
14800,1,1,4.529,13.797,0.42,1.29,0.42,1.29,INF,-1,0,7,0
14820,1,1,5.840,14.066,0.55,1.31,0.55,1.31,INF,-1,0,7,0
14840,1,1,8.829,15.473,0.83,1.45,0.82,1.45,INF,-1,1,7,0
14860,1,1,7.527,14.200,0.70,1.33,0.70,1.33,INF,-1,1,7,0
14880,1,1,8.279,27.064,0.77,2.53,0.77,2.53,INF,-1,0,7,0
14900,1,1,5.987,28.634,0.56,2.67,0.56,2.67,INF,-1,0,7,0
14920,1,1,10.260,26.279,0.96,2.45,0.96,2.45,INF,-1,0,7,0
14940,1,1,7.753,24.955,0.72,2.33,0.72,2.33,INF,-1,0,7,0
14960,1,1,8.354,26.775,0.78,2.50,0.78,2.50,INF,-1,0,7,0
14980,1,1,7.917,28.005,0.74,2.62,0.74,2.62,INF,-1,0,7,0
