"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.28328
CalibrationParameters_A12,0.08055
CalibrationParameters_A13,0.00776
CalibrationParameters_A21,0.05719
CalibrationParameters_A22,-1.26703
CalibrationParameters_A23,0.03745
CalibrationParameters_A31,-0.00038
CalibrationParameters_A32,-0.01520
CalibrationParameters_E11,-0.17979
CalibrationParameters_E12,-0.00032
CalibrationParameters_E21,-0.00026
CalibrationParameters_E22,0.20017
CalibrationParameters_X,-50.90216
CalibrationParameters_Y,-49.52717
CalibrationParameters_Rpc,81.43898
CalibrationParameters_MeanX,139.84058
CalibrationParameters_MeanY,137.42732
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11800,1,1,15.764,18.299,1.47,1.71,1.47,1.71,INF,-1,1,7,0
11820,1,1,6.535,15.515,0.61,1.45,0.61,1.45,INF,-1,1,7,0
11840,1,1,4.486,17.649,0.42,1.65,0.42,1.65,INF,-1,1,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11880,1,1,3.881,18.273,0.36,1.71,0.36,1.71,INF,-1,1,7,0
11900,1,1,5.196,13.737,0.49,1.28,0.49,1.28,INF,-1,1,7,0
11920,1,1,5.348,18.914,0.50,1.77,0.50,1.77,INF,-1,1,7,0
11940,1,1,4.588,17.684,0.43,1.65,0.43,1.65,INF,-1,1,7,0
11960,1,1,6.108,18.503,0.57,1.73,0.57,1.73,INF,-1,1,7,0
11980,1,1,6.858,16.461,0.64,1.54,0.64,1.54,INF,-1,1,7,0
12000,1,1,5.107,17.964,0.48,1.68,0.48,1.68,INF,-1,1,7,0
12020,1,1,6.186,16.555,0.58,1.55,0.58,1.55,INF,-1,1,7,0
12040,1,1,7.241,16.742,0.68,1.56,0.68,1.56,INF,-1,1,7,0
12060,1,1,3.907,18.110,0.37,1.69,0.37,1.69,INF,-1,1,7,0
12080,1,1,7.428,14.784,0.69,1.38,0.69,1.38,INF,-1,1,7,0
12100,1,1,14.625,17.057,1.37,1.59,1.37,1.59,INF,-1,1,7,0
12120,1,1,16.183,15.658,1.51,1.46,1.51,1.46,INF,-1,1,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12180,1,1,14.689,17.013,1.37,1.59,1.37,1.59,INF,-1,1,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12220,1,1,17.399,15.483,1.63,1.45,1.63,1.45,INF,-1,1,7,0
12240,1,1,15.437,15.695,1.44,1.47,1.44,1.47,INF,-1,1,7,0
12260,1,1,16.433,14.819,1.54,1.38,1.54,1.38,INF,-1,1,7,0
12280,1,1,17.378,16.521,1.62,1.54,1.62,1.54,INF,-1,1,7,0
12300,1,1,16.996,16.394,1.59,1.53,1.59,1.53,INF,-1,1,7,0
12320,1,1,17.575,20.703,1.64,1.93,1.64,1.93,INF,-1,1,7,0
12340,1,1,16.854,18.144,1.57,1.69,1.57,1.70,INF,-1,1,7,0
12360,1,1,18.127,16.452,1.69,1.54,1.69,1.54,INF,-1,1,7,0
12380,1,1,16.247,15.398,1.52,1.44,1.52,1.44,INF,-1,1,7,0
12400,1,1,16.626,15.411,1.55,1.44,1.55,1.44,INF,-1,1,7,0
12420,1,1,21.239,16.660,1.98,1.56,1.98,1.56,INF,-1,1,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12480,1,1,187.228,101.773,16.98,9.02,16.77,9.43,INF,-1,1,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,1,1,18.685,17.720,1.75,1.66,1.75,1.66,INF,-1,0,7,0
12540,1,1,19.070,16.228,1.78,1.52,1.78,1.52,INF,-1,0,7,0
12560,1,1,21.768,13.764,2.03,1.29,2.03,1.29,INF,-1,0,7,0
12580,1,1,22.467,11.982,2.10,1.12,2.10,1.12,INF,-1,0,7,0
12600,1,1,25.211,13.778,2.36,1.29,2.35,1.29,INF,-1,0,7,0
12620,1,1,24.204,14.009,2.26,1.31,2.26,1.31,INF,-1,0,7,0
12640,1,1,21.833,13.951,2.04,1.30,2.04,1.30,INF,-1,0,7,0
12660,1,1,23.098,13.087,2.16,1.22,2.16,1.22,INF,-1,0,7,0
12680,1,1,20.053,13.283,1.87,1.24,1.87,1.24,INF,-1,0,7,0
12700,1,1,23.821,14.491,2.23,1.35,2.22,1.35,INF,-1,1,7,0
12720,1,1,25.286,12.918,2.36,1.21,2.36,1.21,INF,-1,1,7,0
12740,1,1,21.435,14.169,2.00,1.32,2.00,1.32,INF,-1,1,7,0
12760,1,1,22.853,14.004,2.14,1.31,2.13,1.31,INF,-1,1,7,0
12780,1,1,23.695,14.577,2.21,1.36,2.21,1.36,INF,-1,1,7,0
12800,1,1,25.455,15.403,2.38,1.44,2.38,1.44,INF,-1,1,7,0
12820,1,1,25.219,13.457,2.36,1.26,2.36,1.26,INF,-1,1,7,0
12840,1,1,47.629,16.880,4.44,1.57,4.44,1.58,INF,-1,1,7,0
12860,1,1,52.280,14.086,4.87,1.31,4.87,1.32,INF,-1,1,7,0
12880,1,1,54.559,12.885,5.09,1.20,5.08,1.20,INF,-1,0,7,0
12900,1,1,53.532,13.702,4.99,1.28,4.99,1.28,INF,-1,0,7,0
12920,1,1,52.211,12.151,4.87,1.13,4.87,1.14,INF,-1,0,7,0
12940,1,1,50.432,11.647,4.70,1.08,4.70,1.09,INF,-1,0,7,0
12960,1,1,54.691,14.040,5.10,1.31,5.10,1.31,INF,-1,0,7,0
12980,1,1,54.351,14.283,5.07,1.33,5.07,1.33,INF,-1,0,7,0
13000,1,1,54.060,11.098,5.04,1.03,5.04,1.04,INF,-1,0,7,0
13020,1,1,53.585,12.325,5.00,1.15,4.99,1.15,INF,-1,0,7,0
13040,1,1,53.556,12.491,4.99,1.16,4.99,1.17,INF,-1,0,7,0
13060,1,1,46.889,14.142,4.37,1.32,4.37,1.32,INF,-1,0,7,0
13080,1,1,53.330,13.522,4.97,1.26,4.97,1.26,INF,-1,0,7,0
13100,1,1,51.581,8.919,4.81,0.83,4.81,0.83,INF,-1,0,7,0
13120,1,1,52.727,12.112,4.92,1.13,4.92,1.13,INF,-1,1,7,0
13140,1,1,50.579,10.324,4.72,0.96,4.72,0.96,INF,-1,1,7,0
13160,1,1,53.280,13.059,4.97,1.22,4.97,1.22,INF,-1,1,7,0
13180,1,1,52.703,15.793,4.91,1.47,4.91,1.48,INF,-1,1,7,0
13200,1,1,55.033,18.040,5.13,1.68,5.13,1.69,INF,-1,1,7,0
13220,1,1,53.644,17.905,5.00,1.67,5.00,1.67,INF,-1,1,7,0
13240,1,1,55.244,17.451,5.15,1.62,5.15,1.63,INF,-1,1,7,0
13260,1,1,55.432,18.124,5.17,1.69,5.16,1.69,INF,-1,1,7,0
13280,1,1,57.116,18.648,5.32,1.73,5.32,1.74,INF,-1,1,7,0
13300,1,1,56.737,16.948,5.29,1.58,5.29,1.58,INF,-1,1,7,0
13320,1,1,56.637,16.468,5.28,1.53,5.28,1.54,INF,-1,1,7,0
13340,1,1,56.965,17.817,5.31,1.66,5.31,1.66,INF,-1,1,7,0
13360,1,1,58.837,16.921,5.48,1.57,5.48,1.58,INF,-1,1,7,0
13380,1,1,59.698,18.156,5.56,1.69,5.56,1.70,INF,-1,1,7,0
13400,1,1,58.562,19.158,5.46,1.78,5.45,1.79,INF,-1,1,7,0
13420,1,1,59.508,18.701,5.54,1.74,5.54,1.75,INF,-1,1,7,0
13440,1,1,61.150,18.245,5.70,1.70,5.69,1.70,INF,-1,1,7,0
13460,1,1,57.772,17.008,5.38,1.58,5.38,1.59,INF,-1,1,7,0
13480,1,1,59.576,18.184,5.55,1.69,5.55,1.70,INF,-1,1,7,0
13500,1,1,55.830,17.931,5.20,1.67,5.20,1.68,INF,-1,1,7,0
13520,1,1,59.800,20.083,5.57,1.87,5.57,1.88,INF,-1,1,7,0
13540,1,1,56.902,20.387,5.30,1.90,5.30,1.90,INF,-1,1,7,0
13560,1,1,56.201,19.635,5.24,1.83,5.24,1.83,INF,-1,1,7,0
13580,1,1,58.276,19.143,5.43,1.78,5.43,1.79,INF,-1,1,7,0
13600,1,1,59.566,17.103,5.55,1.59,5.55,1.60,INF,-1,1,7,0
13620,1,1,57.877,19.237,5.39,1.79,5.39,1.80,INF,-1,1,7,0
13640,1,1,58.179,19.334,5.42,1.80,5.42,1.81,INF,-1,1,7,0
13660,1,1,58.006,18.098,5.41,1.68,5.40,1.69,INF,-1,1,7,0
13680,1,1,58.751,22.741,5.47,2.11,5.47,2.12,INF,-1,1,7,0
13700,1,1,62.360,22.315,5.81,2.07,5.80,2.08,INF,-1,1,7,0
13720,1,1,62.728,21.583,5.84,2.01,5.84,2.02,INF,-1,0,7,0
13740,1,1,59.281,19.257,5.52,1.79,5.52,1.80,INF,-1,0,7,0
13760,1,1,61.093,20.063,5.69,1.87,5.69,1.87,INF,-1,0,7,0
13780,1,1,64.553,22.007,6.01,2.04,6.01,2.06,INF,-1,0,7,0
13800,1,1,66.496,17.821,6.19,1.66,6.19,1.67,INF,-1,0,7,0
13820,1,1,80.951,17.812,7.52,1.65,7.52,1.66,INF,-1,0,7,0
13840,1,1,78.107,18.773,7.26,1.74,7.26,1.75,INF,-1,0,7,0
13860,1,1,79.831,18.886,7.42,1.75,7.42,1.76,INF,-1,0,7,0
13880,1,1,80.029,17.348,7.44,1.61,7.44,1.62,INF,-1,0,7,0
13900,1,1,80.558,20.626,7.49,1.91,7.48,1.93,INF,-1,0,7,0
13920,1,1,78.193,19.849,7.27,1.84,7.27,1.85,INF,-1,0,7,0
13940,1,1,78.485,17.994,7.30,1.67,7.29,1.68,INF,-1,0,7,0
13960,1,1,80.068,18.099,7.44,1.68,7.44,1.69,INF,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14020,1,1,179.975,21.164,16.36,1.90,16.35,1.98,INF,-1,1,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14060,1,1,28.567,175.050,2.67,15.92,2.57,15.94,INF,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,1,1,76.645,21.842,7.13,2.02,7.12,2.04,INF,-1,0,7,0
14220,1,1,76.313,19.919,7.10,1.85,7.09,1.86,INF,-1,0,7,0
14240,1,1,75.541,19.583,7.03,1.82,7.02,1.83,INF,-1,0,7,0
14260,1,1,74.721,18.824,6.95,1.75,6.95,1.76,INF,-1,0,7,0
14280,1,1,76.248,18.669,7.09,1.73,7.09,1.74,INF,-1,0,7,0
14300,1,1,71.893,20.834,6.69,1.93,6.69,1.95,INF,-1,0,7,0
14320,1,1,72.858,20.896,6.78,1.94,6.77,1.95,INF,-1,0,7,0
14340,1,1,71.601,19.676,6.66,1.83,6.66,1.84,INF,-1,0,7,0
14360,1,1,73.275,20.117,6.82,1.87,6.81,1.88,INF,-1,0,7,0
14380,1,1,72.807,19.858,6.77,1.84,6.77,1.86,INF,-1,0,7,0
14400,1,1,73.401,19.617,6.83,1.82,6.82,1.83,INF,-1,0,7,0
14420,1,1,74.536,20.377,6.93,1.89,6.93,1.90,INF,-1,0,7,0
14440,1,1,72.642,18.141,6.76,1.68,6.76,1.70,INF,-1,0,7,0
14460,1,1,73.207,17.549,6.81,1.63,6.81,1.64,INF,-1,0,7,0
14480,1,1,74.105,19.775,6.89,1.83,6.89,1.85,INF,-1,1,7,0
14500,1,1,72.635,18.608,6.76,1.73,6.75,1.74,INF,-1,1,7,0
14520,1,1,71.127,17.553,6.62,1.63,6.62,1.64,INF,-1,1,7,0
14540,1,1,71.664,16.669,6.67,1.55,6.67,1.56,INF,-1,1,7,0
14560,1,1,69.383,16.445,6.46,1.53,6.46,1.54,INF,-1,1,7,0
14580,1,1,41.642,-11.978,3.89,-1.12,3.89,-1.12,INF,-1,1,7,0
14600,1,1,35.580,-21.486,3.32,-2.00,3.32,-2.01,INF,-1,1,7,0
14620,1,1,32.826,-23.285,3.07,-2.17,3.06,-2.18,INF,-1,0,7,0
14640,1,1,30.094,-24.310,2.81,-2.27,2.81,-2.27,INF,-1,0,7,0
14660,1,1,27.833,-22.825,2.60,-2.13,2.60,-2.13,INF,-1,0,7,0
14680,1,1,30.423,-23.462,2.84,-2.19,2.84,-2.19,INF,-1,0,7,0
14700,1,1,29.141,-21.279,2.72,-1.99,2.72,-1.99,INF,-1,0,7,0
14720,1,1,27.491,-24.298,2.57,-2.27,2.57,-2.27,INF,-1,0,7,0
14740,1,1,28.871,-22.280,2.70,-2.08,2.69,-2.08,INF,-1,0,7,0
14760,1,1,32.253,-24.859,3.01,-2.32,3.01,-2.32,INF,-1,0,7,0
14780,1,1,10.871,-14.927,1.02,-1.39,1.02,-1.39,INF,-1,0,7,0
14800,1,1,3.551,-12.957,0.33,-1.21,0.33,-1.21,INF,-1,0,7,0
14820,1,1,2.225,-14.336,0.21,-1.34,0.21,-1.34,INF,-1,0,7,0
14840,1,1,-0.942,-12.621,-0.09,-1.18,-0.09,-1.18,INF,-1,0,7,0
14860,1,1,3.117,-11.908,0.29,-1.11,0.29,-1.11,INF,-1,0,7,0
14880,1,1,-1.410,-12.772,-0.13,-1.19,-0.13,-1.19,INF,-1,0,7,0
14900,1,1,3.731,-14.079,0.35,-1.32,0.35,-1.32,INF,-1,0,7,0
14920,1,1,2.499,-12.464,0.23,-1.16,0.23,-1.16,INF,-1,0,7,0
14940,1,1,1.358,-10.693,0.13,-1.00,0.13,-1.00,INF,-1,0,7,0
14960,1,1,2.924,-14.089,0.27,-1.32,0.27,-1.32,INF,-1,1,7,0
14980,1,1,1.844,-12.377,0.17,-1.16,0.17,-1.16,INF,-1,1,7,0
