"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27547
CalibrationParameters_A12,0.07016
CalibrationParameters_A13,0.00466
CalibrationParameters_A21,0.11932
CalibrationParameters_A22,-1.23541
CalibrationParameters_A23,0.03106
CalibrationParameters_A31,0.00072
CalibrationParameters_A32,-0.01541
CalibrationParameters_E11,-0.18007
CalibrationParameters_E12,-0.00004
CalibrationParameters_E21,-0.00003
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-41.82955
CalibrationParameters_Y,-50.26938
CalibrationParameters_Rpc,78.04840
CalibrationParameters_MeanX,182.70260
CalibrationParameters_MeanY,119.88457
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11840,1,1,-3.613,-22.506,-0.34,-2.10,-0.34,-2.10,INF,-1,1,7,0
11860,1,1,-2.889,-21.207,-0.27,-1.98,-0.27,-1.98,INF,-1,1,7,0
11880,1,1,-8.337,-24.185,-0.78,-2.26,-0.78,-2.26,INF,-1,1,7,0
11900,1,1,-6.213,-21.658,-0.58,-2.02,-0.58,-2.02,INF,-1,1,7,0
11920,1,1,-4.418,-22.476,-0.41,-2.10,-0.41,-2.10,INF,-1,1,7,0
11940,1,1,-13.451,-24.323,-1.26,-2.27,-1.26,-2.27,INF,-1,1,7,0
11960,1,1,-17.522,-26.139,-1.64,-2.44,-1.64,-2.44,INF,-1,1,7,0
11980,1,1,-19.595,-25.016,-1.83,-2.34,-1.83,-2.34,INF,-1,0,7,0
12000,1,1,-17.691,-25.977,-1.65,-2.43,-1.65,-2.43,INF,-1,0,7,0
12020,1,1,-18.257,-27.052,-1.71,-2.53,-1.70,-2.53,INF,-1,0,7,0
12040,1,1,-19.999,-26.452,-1.87,-2.47,-1.87,-2.47,INF,-1,0,7,0
12060,1,1,-17.274,-25.740,-1.61,-2.40,-1.61,-2.40,INF,-1,0,7,0
12080,1,1,-19.568,-25.594,-1.83,-2.39,-1.83,-2.39,INF,-1,0,7,0
12100,1,1,-16.267,-25.689,-1.52,-2.40,-1.52,-2.40,INF,-1,0,7,0
12120,1,1,-18.474,-25.652,-1.73,-2.40,-1.72,-2.40,INF,-1,0,7,0
12140,1,1,-15.650,-27.546,-1.46,-2.57,-1.46,-2.57,INF,-1,0,7,0
12160,1,1,-13.655,-26.736,-1.28,-2.50,-1.27,-2.50,INF,-1,0,7,0
12180,1,1,-0.054,-24.803,-0.01,-2.32,-0.01,-2.32,INF,-1,0,7,0
12200,1,1,4.780,-25.096,0.45,-2.34,0.45,-2.34,INF,-1,0,7,0
12220,1,1,6.807,-25.223,0.64,-2.36,0.64,-2.36,INF,-1,0,7,0
12240,1,1,5.748,-28.148,0.54,-2.63,0.54,-2.63,INF,-1,0,7,0
12260,1,1,5.301,-25.930,0.50,-2.42,0.50,-2.42,INF,-1,0,7,0
12280,1,1,7.402,-26.317,0.69,-2.46,0.69,-2.46,INF,-1,0,7,0
12300,1,1,5.512,-27.334,0.52,-2.55,0.51,-2.55,INF,-1,0,7,0
12320,1,1,7.828,-27.014,0.73,-2.52,0.73,-2.52,INF,-1,0,7,0
12340,1,1,9.862,-27.023,0.92,-2.52,0.92,-2.52,INF,-1,1,7,0
12360,1,1,10.118,-25.853,0.95,-2.41,0.94,-2.41,INF,-1,0,7,0
12380,1,1,10.953,-26.290,1.02,-2.46,1.02,-2.46,INF,-1,0,7,0
12400,1,1,9.262,-25.906,0.87,-2.42,0.86,-2.42,INF,-1,0,7,0
12420,1,1,11.918,-25.313,1.11,-2.36,1.11,-2.36,INF,-1,0,7,0
12440,1,1,11.785,-24.858,1.10,-2.32,1.10,-2.32,INF,-1,0,7,0
12460,1,1,8.814,-27.305,0.82,-2.55,0.82,-2.55,INF,-1,0,7,0
12480,1,1,8.491,-26.385,0.79,-2.46,0.79,-2.46,INF,-1,0,7,0
12500,1,1,9.275,-23.024,0.87,-2.15,0.87,-2.15,INF,-1,0,7,0
12520,1,1,9.181,-24.701,0.86,-2.31,0.86,-2.31,INF,-1,0,7,0
12540,1,1,8.262,-24.799,0.77,-2.32,0.77,-2.32,INF,-1,0,7,0
12560,1,1,9.576,-24.002,0.90,-2.24,0.89,-2.24,INF,-1,0,7,0
12580,1,1,7.955,-23.833,0.74,-2.23,0.74,-2.23,INF,-1,0,7,0
12600,1,1,4.954,-25.594,0.46,-2.39,0.46,-2.39,INF,-1,1,7,0
12620,1,1,9.633,-24.395,0.90,-2.28,0.90,-2.28,INF,-1,1,7,0
12640,1,1,5.562,-23.647,0.52,-2.21,0.52,-2.21,INF,-1,1,7,0
12660,1,1,7.680,-24.400,0.72,-2.28,0.72,-2.28,INF,-1,1,7,0
12680,1,1,8.556,-25.283,0.80,-2.36,0.80,-2.36,INF,-1,1,7,0
12700,1,1,5.254,-23.295,0.49,-2.18,0.49,-2.18,INF,-1,1,7,0
12720,1,1,-2.879,-20.011,-0.27,-1.87,-0.27,-1.87,INF,-1,1,7,0
12740,1,1,-5.178,-20.150,-0.48,-1.88,-0.48,-1.88,INF,-1,1,7,0
12760,1,1,-4.525,-20.405,-0.42,-1.91,-0.42,-1.91,INF,-1,0,7,0
12780,1,1,-3.763,-19.699,-0.35,-1.84,-0.35,-1.84,INF,-1,0,7,0
12800,1,1,-3.449,-21.702,-0.32,-2.03,-0.32,-2.03,INF,-1,0,7,0
12820,1,1,-3.243,-20.094,-0.30,-1.88,-0.30,-1.88,INF,-1,0,7,0
12840,1,1,-4.638,-19.305,-0.43,-1.80,-0.43,-1.80,INF,-1,0,7,0
12860,1,1,-5.753,-20.808,-0.54,-1.94,-0.54,-1.94,INF,-1,0,7,0
12880,1,1,-6.347,-18.174,-0.59,-1.70,-0.59,-1.70,INF,-1,0,7,0
12900,1,1,-4.723,-19.065,-0.44,-1.78,-0.44,-1.78,INF,-1,0,7,0
12920,1,1,-1.894,-16.988,-0.18,-1.59,-0.18,-1.59,INF,-1,0,7,0
12940,1,1,-4.623,-19.937,-0.43,-1.86,-0.43,-1.86,INF,-1,0,7,0
12960,1,1,-4.129,-20.003,-0.39,-1.87,-0.39,-1.87,INF,-1,0,7,0
12980,1,1,-6.171,-22.002,-0.58,-2.06,-0.58,-2.06,INF,-1,0,7,0
13000,1,1,-8.206,-15.171,-0.77,-1.42,-0.77,-1.42,INF,-1,1,7,0
13020,1,1,-8.381,-13.337,-0.78,-1.25,-0.78,-1.25,INF,-1,1,7,0
13040,1,1,-8.702,-14.489,-0.81,-1.35,-0.81,-1.35,INF,-1,1,7,0
13060,1,1,-8.930,-16.148,-0.83,-1.51,-0.83,-1.51,INF,-1,1,7,0
13080,1,1,-8.832,-14.716,-0.83,-1.38,-0.83,-1.38,INF,-1,1,7,0
13100,1,1,-10.414,-16.083,-0.97,-1.50,-0.97,-1.50,INF,-1,1,7,0
13120,1,1,-9.629,-15.204,-0.90,-1.42,-0.90,-1.42,INF,-1,1,7,0
13140,1,1,-8.124,-14.111,-0.76,-1.32,-0.76,-1.32,INF,-1,1,7,0
13160,1,1,-9.507,-13.792,-0.89,-1.29,-0.89,-1.29,INF,-1,1,7,0
13180,1,1,-6.134,-10.648,-0.57,-1.00,-0.57,-1.00,INF,-1,1,7,0
13200,1,1,1.188,-8.401,0.11,-0.79,0.11,-0.79,INF,-1,1,7,0
13220,1,1,3.323,-6.881,0.31,-0.64,0.31,-0.64,INF,-1,1,7,0
13240,1,1,3.154,-7.439,0.29,-0.70,0.29,-0.70,INF,-1,0,7,0
13260,1,1,0.972,-9.154,0.09,-0.86,0.09,-0.86,INF,-1,0,7,0
13280,1,1,1.566,-9.633,0.15,-0.90,0.15,-0.90,INF,-1,0,7,0
13300,1,1,2.445,-8.928,0.23,-0.83,0.23,-0.83,INF,-1,0,7,0
13320,1,1,0.886,-8.632,0.08,-0.81,0.08,-0.81,INF,-1,0,7,0
13340,1,1,5.095,-6.404,0.48,-0.60,0.48,-0.60,INF,-1,0,7,0
13360,1,1,3.120,-6.441,0.29,-0.60,0.29,-0.60,INF,-1,0,7,0
13380,1,1,5.102,-6.746,0.48,-0.63,0.48,-0.63,INF,-1,0,7,0
13400,1,1,3.315,-7.139,0.31,-0.67,0.31,-0.67,INF,-1,0,7,0
13420,1,1,4.593,-7.136,0.43,-0.67,0.43,-0.67,INF,-1,0,7,0
13440,1,1,2.856,-7.420,0.27,-0.69,0.27,-0.69,INF,-1,0,7,0
13460,1,1,3.292,-7.838,0.31,-0.73,0.31,-0.73,INF,-1,0,7,0
13480,1,1,2.715,-4.562,0.25,-0.43,0.25,-0.43,INF,-1,1,7,0
13500,1,1,6.248,-6.363,0.58,-0.59,0.58,-0.59,INF,-1,1,7,0
13520,1,1,13.797,-6.494,1.29,-0.61,1.29,-0.61,INF,-1,1,7,0
13540,1,1,17.202,-6.958,1.61,-0.65,1.61,-0.65,INF,-1,1,7,0
13560,1,1,15.826,-6.973,1.48,-0.65,1.48,-0.65,INF,-1,0,7,0
13580,1,1,15.603,-6.697,1.46,-0.63,1.46,-0.63,INF,-1,0,7,0
13600,1,1,16.352,-7.617,1.53,-0.71,1.53,-0.71,INF,-1,0,7,0
13620,1,1,16.689,-6.728,1.56,-0.63,1.56,-0.63,INF,-1,0,7,0
13640,1,1,15.657,-7.044,1.46,-0.66,1.46,-0.66,INF,-1,0,7,0
13660,1,1,15.015,-8.735,1.40,-0.82,1.40,-0.82,INF,-1,0,7,0
13680,1,1,16.809,-9.052,1.57,-0.85,1.57,-0.85,INF,-1,0,7,0
13700,1,1,13.860,-9.576,1.30,-0.89,1.30,-0.89,INF,-1,0,7,0
13720,1,1,17.345,-13.247,1.62,-1.24,1.62,-1.24,INF,-1,0,7,0
13740,1,1,18.025,-13.501,1.68,-1.26,1.68,-1.26,INF,-1,0,7,0
13760,1,1,16.870,-12.452,1.58,-1.16,1.58,-1.16,INF,-1,0,7,0
13780,1,1,13.841,-14.654,1.29,-1.37,1.29,-1.37,INF,-1,0,7,0
13800,1,1,14.494,-13.844,1.35,-1.29,1.35,-1.29,INF,-1,1,7,0
13820,1,1,17.196,-11.247,1.61,-1.05,1.61,-1.05,INF,-1,1,7,0
13840,1,1,18.345,-10.249,1.71,-0.96,1.71,-0.96,INF,-1,1,7,0
13860,1,1,19.387,-8.300,1.81,-0.78,1.81,-0.78,INF,-1,1,7,0
13880,1,1,19.835,-8.125,1.85,-0.76,1.85,-0.76,INF,-1,1,7,0
13900,1,1,21.392,-8.538,2.00,-0.80,2.00,-0.80,INF,-1,1,7,0
13920,1,1,22.308,-8.513,2.08,-0.80,2.08,-0.80,INF,-1,1,7,0
13940,1,1,21.070,-10.276,1.97,-0.96,1.97,-0.96,INF,-1,1,7,0
13960,1,1,20.623,-10.666,1.93,-1.00,1.93,-1.00,INF,-1,1,7,0
13980,1,1,21.504,-9.188,2.01,-0.86,2.01,-0.86,INF,-1,1,7,0
14000,1,1,19.394,-9.627,1.81,-0.90,1.81,-0.90,INF,-1,1,7,0
14020,1,1,21.034,-8.986,1.97,-0.84,1.97,-0.84,INF,-1,1,7,0
14040,1,1,18.037,-9.506,1.69,-0.89,1.69,-0.89,INF,-1,1,7,0
14060,1,1,21.374,-10.314,2.00,-0.96,2.00,-0.96,INF,-1,1,7,0
14080,1,1,21.121,-8.696,1.97,-0.81,1.97,-0.81,INF,-1,1,7,0
14100,1,1,19.179,-8.438,1.79,-0.79,1.79,-0.79,INF,-1,1,7,0
14120,1,1,21.646,-7.029,2.02,-0.66,2.02,-0.66,INF,-1,1,7,0
14140,1,1,19.350,-8.886,1.81,-0.83,1.81,-0.83,INF,-1,1,7,0
14160,1,1,24.417,-8.496,2.28,-0.79,2.28,-0.79,INF,-1,1,7,0
14180,1,1,19.782,-8.410,1.85,-0.79,1.85,-0.79,INF,-1,1,7,0
14200,1,1,16.662,-2.743,1.56,-0.26,1.56,-0.26,INF,-1,1,7,0
14220,1,1,15.153,-2.064,1.42,-0.19,1.42,-0.19,INF,-1,1,7,0
14240,1,1,17.146,-2.891,1.60,-0.27,1.60,-0.27,INF,-1,1,7,0
14260,1,1,13.672,-5.743,1.28,-0.54,1.28,-0.54,INF,-1,1,7,0
14280,1,1,15.665,-5.271,1.46,-0.49,1.46,-0.49,INF,-1,1,7,0
14300,1,1,14.109,-6.547,1.32,-0.61,1.32,-0.61,INF,-1,1,7,0
14320,1,1,16.330,-5.071,1.53,-0.47,1.53,-0.47,INF,-1,1,7,0
14340,1,1,18.867,-2.192,1.76,-0.20,1.76,-0.20,INF,-1,1,7,0
14360,1,1,18.597,-0.984,1.74,-0.09,1.74,-0.09,INF,-1,1,7,0
14380,1,1,18.481,-0.523,1.73,-0.05,1.73,-0.05,INF,-1,1,7,0
14400,1,1,17.850,-1.685,1.67,-0.16,1.67,-0.16,INF,-1,1,7,0
14420,1,1,14.136,0.057,1.32,0.01,1.32,0.01,INF,-1,1,7,0
14440,1,1,16.910,-2.149,1.58,-0.20,1.58,-0.20,INF,-1,1,7,0
14460,1,1,19.583,-1.996,1.83,-0.19,1.83,-0.19,INF,-1,1,7,0
14480,1,1,20.045,-1.168,1.87,-0.11,1.87,-0.11,INF,-1,1,7,0
14500,1,1,18.497,-4.655,1.73,-0.43,1.73,-0.44,INF,-1,1,7,0
14520,1,1,18.461,-4.180,1.73,-0.39,1.72,-0.39,INF,-1,1,7,0
14540,1,1,26.259,-4.672,2.45,-0.44,2.45,-0.44,INF,-1,1,7,0
14560,1,1,27.898,-4.741,2.61,-0.44,2.61,-0.44,INF,-1,1,7,0
14580,1,1,30.473,-5.271,2.85,-0.49,2.85,-0.49,INF,-1,0,7,0
14600,1,1,33.289,-4.193,3.11,-0.39,3.11,-0.39,INF,-1,0,7,0
14620,1,1,34.657,-6.794,3.24,-0.63,3.24,-0.63,INF,-1,0,7,0
14640,1,1,34.311,-6.962,3.20,-0.65,3.20,-0.65,INF,-1,0,7,0
14660,1,1,37.953,-4.379,3.54,-0.41,3.54,-0.41,INF,-1,0,7,0
14680,1,1,37.560,-6.599,3.51,-0.62,3.51,-0.62,INF,-1,0,7,0
14700,1,1,39.627,-4.893,3.70,-0.46,3.70,-0.46,INF,-1,0,7,0
14720,1,1,39.654,-7.063,3.70,-0.66,3.70,-0.66,INF,-1,0,7,0
14740,1,1,40.181,-6.440,3.75,-0.60,3.75,-0.60,INF,-1,0,7,0
14760,1,1,41.445,-6.312,3.87,-0.59,3.87,-0.59,INF,-1,0,7,0
14780,1,1,40.953,-7.446,3.82,-0.69,3.82,-0.70,INF,-1,0,7,0
14800,1,1,42.410,-9.450,3.96,-0.88,3.96,-0.88,INF,-1,0,7,0
14820,1,1,39.773,-7.578,3.71,-0.71,3.71,-0.71,INF,-1,0,7,0
14840,1,1,37.437,-7.723,3.49,-0.72,3.49,-0.72,INF,-1,1,7,0
14860,1,1,37.337,-8.295,3.49,-0.77,3.49,-0.78,INF,-1,1,7,0
14880,1,1,35.426,-6.408,3.31,-0.60,3.31,-0.60,INF,-1,1,7,0
14900,1,1,31.864,-8.322,2.98,-0.78,2.98,-0.78,INF,-1,1,7,0
14920,1,1,29.553,-7.951,2.76,-0.74,2.76,-0.74,INF,-1,1,7,0
14940,1,1,27.976,-6.902,2.61,-0.64,2.61,-0.65,INF,-1,1,7,0
14960,1,1,26.828,-8.237,2.51,-0.77,2.51,-0.77,INF,-1,1,7,0
14980,1,1,25.905,-7.111,2.42,-0.66,2.42,-0.66,INF,-1,1,7,0
