"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.28571
CalibrationParameters_A12,0.03380
CalibrationParameters_A13,0.01512
CalibrationParameters_A21,0.08201
CalibrationParameters_A22,-1.23410
CalibrationParameters_A23,0.00518
CalibrationParameters_A31,-0.00032
CalibrationParameters_A32,-0.00804
CalibrationParameters_E11,-0.17982
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00019
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-50.62176
CalibrationParameters_Y,-47.12715
CalibrationParameters_Rpc,78.60665
CalibrationParameters_MeanX,117.14113
CalibrationParameters_MeanY,137.70998
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11580,1,1,1.203,-1.123,0.11,-0.10,0.11,-0.10,INF,-1,1,7,0
11600,1,1,0.966,0.767,0.09,0.07,0.09,0.07,INF,-1,1,7,0
11620,1,1,0.455,0.855,0.04,0.08,0.04,0.08,INF,-1,1,7,0
11640,1,1,0.519,-0.647,0.05,-0.06,0.05,-0.06,INF,-1,1,7,0
11660,1,1,0.667,0.705,0.06,0.07,0.06,0.07,INF,-1,1,7,0
11680,1,1,1.469,1.418,0.14,0.13,0.14,0.13,INF,-1,1,7,0
11700,1,1,3.702,-0.024,0.35,0.00,0.35,0.00,INF,-1,1,7,0
11720,1,1,0.571,1.615,0.05,0.15,0.05,0.15,INF,-1,1,7,0
11740,1,1,1.658,0.521,0.15,0.05,0.15,0.05,INF,-1,1,7,0
11760,1,1,-1.419,2.157,-0.13,0.20,-0.13,0.20,INF,-1,1,7,0
11780,1,1,-6.776,2.659,-0.63,0.25,-0.63,0.25,INF,-1,1,7,0
11800,1,1,-6.242,1.282,-0.58,0.12,-0.58,0.12,INF,-1,1,7,0
11820,1,1,-5.657,2.143,-0.53,0.20,-0.53,0.20,INF,-1,1,7,0
11840,1,1,-7.723,1.931,-0.72,0.18,-0.72,0.18,INF,-1,1,7,0
11860,1,1,-7.814,2.291,-0.73,0.21,-0.73,0.21,INF,-1,1,7,0
11880,1,1,-7.967,1.206,-0.74,0.11,-0.74,0.11,INF,-1,1,7,0
11900,1,1,-5.918,2.851,-0.55,0.27,-0.55,0.27,INF,-1,1,7,0
11920,1,1,-3.770,1.704,-0.35,0.16,-0.35,0.16,INF,-1,1,7,0
11940,1,1,-5.078,3.507,-0.47,0.33,-0.47,0.33,INF,-1,1,7,0
11960,1,1,-5.044,2.938,-0.47,0.27,-0.47,0.27,INF,-1,1,7,0
11980,1,1,-4.143,1.348,-0.39,0.13,-0.39,0.13,INF,-1,1,7,0
12000,1,1,-3.682,2.243,-0.34,0.21,-0.34,0.21,INF,-1,1,7,0
12020,1,1,-1.114,3.690,-0.10,0.34,-0.10,0.34,INF,-1,1,7,0
12040,1,1,-2.294,2.987,-0.21,0.28,-0.21,0.28,INF,-1,1,7,0
12060,1,1,-2.843,2.690,-0.27,0.25,-0.27,0.25,INF,-1,1,7,0
12080,1,1,-2.976,2.849,-0.28,0.27,-0.28,0.27,INF,-1,1,7,0
12100,1,1,-1.216,3.479,-0.11,0.33,-0.11,0.33,INF,-1,1,7,0
12120,1,1,-1.224,2.771,-0.11,0.26,-0.11,0.26,INF,-1,1,7,0
12140,1,1,-1.232,4.189,-0.12,0.39,-0.12,0.39,INF,-1,1,7,0
12160,1,1,-1.395,2.771,-0.13,0.26,-0.13,0.26,INF,-1,1,7,0
12180,1,1,-1.867,3.960,-0.17,0.37,-0.17,0.37,INF,-1,1,7,0
12200,1,1,-1.872,3.743,-0.17,0.35,-0.17,0.35,INF,-1,1,7,0
12220,1,1,-1.765,4.374,-0.16,0.41,-0.16,0.41,INF,-1,1,7,0
12240,1,1,-3.627,2.647,-0.34,0.25,-0.34,0.25,INF,-1,1,7,0
12260,1,1,-7.119,3.462,-0.67,0.32,-0.67,0.32,INF,-1,1,7,0
12280,1,1,-6.050,3.416,-0.57,0.32,-0.57,0.32,INF,-1,1,7,0
12300,1,1,-4.911,4.622,-0.46,0.43,-0.46,0.43,INF,-1,1,7,0
12320,1,1,-6.235,2.043,-0.58,0.19,-0.58,0.19,INF,-1,1,7,0
12340,1,1,-5.720,1.507,-0.53,0.14,-0.53,0.14,INF,-1,1,7,0
12360,1,1,-5.610,1.706,-0.52,0.16,-0.52,0.16,INF,-1,1,7,0
12380,1,1,-5.527,1.360,-0.52,0.13,-0.52,0.13,INF,-1,1,7,0
12400,1,1,-5.707,2.589,-0.53,0.24,-0.53,0.24,INF,-1,1,7,0
12420,1,1,-4.612,2.336,-0.43,0.22,-0.43,0.22,INF,-1,1,7,0
12440,1,1,-5.438,0.589,-0.51,0.06,-0.51,0.06,INF,-1,1,7,0
12460,1,1,-4.709,-1.512,-0.44,-0.14,-0.44,-0.14,INF,-1,1,7,0
12480,1,1,-0.035,1.351,0.00,0.13,0.00,0.13,INF,-1,1,7,0
12500,1,1,-0.460,-0.088,-0.04,-0.01,-0.04,-0.01,INF,-1,1,7,0
12520,1,1,-0.221,0.610,-0.02,0.06,-0.02,0.06,INF,-1,1,7,0
12540,1,1,-0.945,-0.766,-0.09,-0.07,-0.09,-0.07,INF,-1,1,7,0
12560,1,1,-0.720,-0.853,-0.07,-0.08,-0.07,-0.08,INF,-1,1,7,0
12580,1,1,-2.368,-2.666,-0.22,-0.25,-0.22,-0.25,INF,-1,1,7,0
12600,1,1,-0.401,-2.394,-0.04,-0.22,-0.04,-0.22,INF,-1,1,7,0
12620,1,1,-0.551,-0.881,-0.05,-0.08,-0.05,-0.08,INF,-1,1,7,0
12640,1,1,-1.450,-2.431,-0.14,-0.23,-0.14,-0.23,INF,-1,1,7,0
12660,1,1,-2.185,-1.010,-0.20,-0.09,-0.20,-0.09,INF,-1,1,7,0
12680,1,1,-3.842,1.463,-0.36,0.14,-0.36,0.14,INF,-1,1,7,0
12700,1,1,-4.582,2.117,-0.43,0.20,-0.43,0.20,INF,-1,1,7,0
12720,1,1,-5.316,3.007,-0.50,0.28,-0.50,0.28,INF,-1,1,7,0
12740,1,1,-5.586,1.838,-0.52,0.17,-0.52,0.17,INF,-1,1,7,0
12760,1,1,-5.656,1.690,-0.53,0.16,-0.53,0.16,INF,-1,1,7,0
12780,1,1,-5.959,1.457,-0.56,0.14,-0.56,0.14,INF,-1,1,7,0
12800,1,1,-6.176,1.045,-0.58,0.10,-0.58,0.10,INF,-1,1,7,0
12820,1,1,-6.426,-1.498,-0.60,-0.14,-0.60,-0.14,INF,-1,1,7,0
12840,1,1,-5.665,-0.106,-0.53,-0.01,-0.53,-0.01,INF,-1,1,7,0
12860,1,1,-2.790,-0.433,-0.26,-0.04,-0.26,-0.04,INF,-1,1,7,0
12880,1,1,-4.807,-1.286,-0.45,-0.12,-0.45,-0.12,INF,-1,1,7,0
12900,1,1,-5.237,1.769,-0.49,0.17,-0.49,0.17,INF,-1,1,7,0
12920,1,1,-6.773,-1.806,-0.63,-0.17,-0.63,-0.17,INF,-1,1,7,0
12940,1,1,7.246,-4.954,0.68,-0.46,0.68,-0.46,INF,-1,1,7,0
12960,1,1,10.319,-6.036,0.96,-0.56,0.96,-0.56,INF,-1,1,7,0
12980,1,1,11.185,-7.456,1.05,-0.70,1.05,-0.70,INF,-1,0,7,0
13000,1,1,11.599,-6.520,1.08,-0.61,1.08,-0.61,INF,-1,0,7,0
13020,1,1,12.268,-8.457,1.15,-0.79,1.15,-0.79,INF,-1,0,7,0
13040,1,1,11.749,-6.333,1.10,-0.59,1.10,-0.59,INF,-1,0,7,0
13060,1,1,12.293,-6.708,1.15,-0.63,1.15,-0.63,INF,-1,0,7,0
13080,1,1,10.252,-5.702,0.96,-0.53,0.96,-0.53,INF,-1,0,7,0
13100,1,1,12.784,-7.713,1.19,-0.72,1.19,-0.72,INF,-1,0,7,0
13120,1,1,11.866,-6.991,1.11,-0.65,1.11,-0.65,INF,-1,0,7,0
13140,1,1,11.216,-6.783,1.05,-0.63,1.05,-0.63,INF,-1,0,7,0
13160,1,1,10.674,-6.137,1.00,-0.57,1.00,-0.57,INF,-1,0,7,0
13180,1,1,12.456,-4.111,1.16,-0.38,1.16,-0.38,INF,-1,0,7,0
13200,1,1,9.679,-2.845,0.90,-0.27,0.90,-0.27,INF,-1,0,7,0
13220,1,1,8.176,-2.446,0.76,-0.23,0.76,-0.23,INF,-1,1,7,0
13240,1,1,8.681,-2.440,0.81,-0.23,0.81,-0.23,INF,-1,1,7,0
13260,1,1,9.845,0.673,0.92,0.06,0.92,0.06,INF,-1,1,7,0
13280,1,1,8.614,-1.824,0.81,-0.17,0.81,-0.17,INF,-1,1,7,0
13300,1,1,9.911,0.238,0.93,0.02,0.93,0.02,INF,-1,1,7,0
13320,1,1,11.710,-0.592,1.09,-0.06,1.09,-0.06,INF,-1,1,7,0
13340,1,1,12.149,-1.615,1.14,-0.15,1.14,-0.15,INF,-1,1,7,0
13360,1,1,13.297,-0.648,1.24,-0.06,1.24,-0.06,INF,-1,1,7,0
13380,1,1,13.011,-1.723,1.22,-0.16,1.22,-0.16,INF,-1,1,7,0
13400,1,1,12.057,-0.192,1.13,-0.02,1.13,-0.02,INF,-1,1,7,0
13420,1,1,13.194,-2.883,1.23,-0.27,1.23,-0.27,INF,-1,1,7,0
13440,1,1,11.510,-1.629,1.08,-0.15,1.08,-0.15,INF,-1,1,7,0
13460,1,1,11.895,-2.737,1.11,-0.26,1.11,-0.26,INF,-1,1,7,0
13480,1,1,12.765,-0.288,1.19,-0.03,1.19,-0.03,INF,-1,1,7,0
13500,1,1,11.285,-1.431,1.05,-0.13,1.05,-0.13,INF,-1,1,7,0
13520,1,1,10.357,-1.513,0.97,-0.14,0.97,-0.14,INF,-1,1,7,0
13540,1,1,12.875,-4.130,1.20,-0.39,1.20,-0.39,INF,-1,1,7,0
13560,1,1,9.553,-2.087,0.89,-0.20,0.89,-0.20,INF,-1,1,7,0
13580,1,1,10.921,-1.560,1.02,-0.15,1.02,-0.15,INF,-1,1,7,0
13600,1,1,6.841,-3.677,0.64,-0.34,0.64,-0.34,INF,-1,1,7,0
13620,1,1,-2.225,0.704,-0.21,0.07,-0.21,0.07,INF,-1,1,7,0
13640,1,1,-0.685,0.567,-0.06,0.05,-0.06,0.05,INF,-1,1,7,0
13660,1,1,-1.523,0.909,-0.14,0.08,-0.14,0.08,INF,-1,0,7,0
13680,1,1,-3.828,0.084,-0.36,0.01,-0.36,0.01,INF,-1,0,7,0
13700,1,1,-2.847,-0.343,-0.27,-0.03,-0.27,-0.03,INF,-1,0,7,0
13720,1,1,-3.544,-0.879,-0.33,-0.08,-0.33,-0.08,INF,-1,0,7,0
13740,1,1,-4.751,-0.272,-0.44,-0.03,-0.44,-0.03,INF,-1,0,7,0
13760,1,1,-5.691,0.182,-0.53,0.02,-0.53,0.02,INF,-1,0,7,0
13780,1,1,-5.371,0.138,-0.50,0.01,-0.50,0.01,INF,-1,0,7,0
13800,1,1,-4.270,-1.970,-0.40,-0.18,-0.40,-0.18,INF,-1,0,7,0
13820,1,1,-3.469,-2.260,-0.32,-0.21,-0.32,-0.21,INF,-1,0,7,0
13840,1,1,-9.941,-2.246,-0.93,-0.21,-0.93,-0.21,INF,-1,0,7,0
13860,1,1,-45.418,-2.907,-4.24,-0.27,-4.24,-0.27,INF,-1,0,7,0
13880,1,1,-52.151,-3.633,-4.86,-0.34,-4.86,-0.34,INF,-1,0,7,0
13900,1,1,-52.100,-3.326,-4.86,-0.31,-4.86,-0.31,INF,-1,0,7,0
13920,1,1,-54.805,-4.000,-5.11,-0.37,-5.11,-0.37,INF,-1,0,7,0
13940,1,1,-54.877,-4.257,-5.12,-0.40,-5.12,-0.40,INF,-1,0,7,0
13960,1,1,-53.099,-4.588,-4.95,-0.43,-4.95,-0.43,INF,-1,0,7,0
13980,1,1,-53.206,-3.149,-4.96,-0.29,-4.96,-0.29,INF,-1,0,7,0
14000,1,1,-53.693,-3.608,-5.01,-0.34,-5.01,-0.34,INF,-1,0,7,0
14020,1,1,-51.742,-4.285,-4.82,-0.40,-4.82,-0.40,INF,-1,0,7,0
14040,1,1,-48.855,-3.954,-4.56,-0.37,-4.56,-0.37,INF,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,1,1,-51.740,-1.398,-4.82,-0.13,-4.82,-0.13,INF,-1,0,7,0
14100,1,1,-50.082,-2.322,-4.67,-0.22,-4.67,-0.22,INF,-1,1,7,0
14120,1,1,-50.964,-0.891,-4.75,-0.08,-4.75,-0.08,INF,-1,1,7,0
14140,1,1,-52.042,-1.280,-4.85,-0.12,-4.85,-0.12,INF,-1,1,7,0
14160,1,1,-50.715,-0.307,-4.73,-0.03,-4.73,-0.03,INF,-1,1,7,0
14180,1,1,-48.198,-1.348,-4.50,-0.13,-4.50,-0.13,INF,-1,1,7,0
14200,1,1,-49.411,-1.621,-4.61,-0.15,-4.61,-0.15,INF,-1,1,7,0
14220,1,1,-49.541,-2.632,-4.62,-0.25,-4.62,-0.25,INF,-1,1,7,0
14240,1,1,-49.986,-3.321,-4.66,-0.31,-4.66,-0.31,INF,-1,1,7,0
14260,1,1,-52.200,-1.076,-4.87,-0.10,-4.87,-0.10,INF,-1,1,7,0
14280,1,1,-51.145,-0.941,-4.77,-0.09,-4.77,-0.09,INF,-1,1,7,0
14300,1,1,-51.513,-2.429,-4.80,-0.23,-4.80,-0.23,INF,-1,1,7,0
14320,1,1,-51.301,-0.837,-4.78,-0.08,-4.78,-0.08,INF,-1,1,7,0
14340,1,1,-51.046,-1.956,-4.76,-0.18,-4.76,-0.18,INF,-1,1,7,0
14360,1,1,-50.812,-2.652,-4.74,-0.25,-4.74,-0.25,INF,-1,1,7,0
14380,1,1,-52.946,-0.487,-4.94,-0.05,-4.94,-0.05,INF,-1,1,7,0
14400,1,1,-50.110,-1.550,-4.67,-0.14,-4.67,-0.14,INF,-1,1,7,0
14420,1,1,-45.769,-2.149,-4.27,-0.20,-4.27,-0.20,INF,-1,1,7,0
14440,1,1,-43.763,-1.847,-4.08,-0.17,-4.08,-0.17,INF,-1,1,7,0
14460,1,1,-43.594,-0.699,-4.07,-0.07,-4.07,-0.07,INF,-1,1,7,0
14480,1,1,-46.482,-1.638,-4.34,-0.15,-4.34,-0.15,INF,-1,1,7,0
14500,1,1,-45.074,-1.292,-4.21,-0.12,-4.21,-0.12,INF,-1,1,7,0
14520,1,1,-47.556,-2.456,-4.44,-0.23,-4.44,-0.23,INF,-1,1,7,0
14540,1,1,-44.927,-2.439,-4.19,-0.23,-4.19,-0.23,INF,-1,1,7,0
14560,1,1,-43.284,-1.530,-4.04,-0.14,-4.04,-0.14,INF,-1,1,7,0
14580,1,1,-44.679,-2.377,-4.17,-0.22,-4.17,-0.22,INF,-1,1,7,0
14600,1,1,-45.027,-3.257,-4.20,-0.30,-4.20,-0.30,INF,-1,1,7,0
14620,1,1,-45.677,-3.617,-4.26,-0.34,-4.26,-0.34,INF,-1,1,7,0
14640,1,1,-45.104,-2.487,-4.21,-0.23,-4.21,-0.23,INF,-1,1,7,0
14660,1,1,-44.460,-1.914,-4.15,-0.18,-4.15,-0.18,INF,-1,1,7,0
14680,1,1,-45.148,-2.039,-4.21,-0.19,-4.21,-0.19,INF,-1,1,7,0
14700,1,1,-44.611,-2.865,-4.16,-0.27,-4.16,-0.27,INF,-1,1,7,0
14720,1,1,-45.671,-3.841,-4.26,-0.36,-4.26,-0.36,INF,-1,1,7,0
14740,1,1,-46.275,-3.729,-4.32,-0.35,-4.32,-0.35,INF,-1,1,7,0
14760,1,1,-45.105,-3.246,-4.21,-0.30,-4.21,-0.30,INF,-1,1,7,0
14780,1,1,-44.339,-4.137,-4.14,-0.39,-4.14,-0.39,INF,-1,1,7,0
14800,1,1,-44.969,-3.970,-4.20,-0.37,-4.20,-0.37,INF,-1,1,7,0
14820,1,1,-45.596,-6.249,-4.25,-0.58,-4.25,-0.58,INF,-1,1,7,0
14840,1,1,-46.010,-4.029,-4.29,-0.38,-4.29,-0.38,INF,-1,1,7,0
14860,1,1,-46.029,-4.442,-4.29,-0.41,-4.29,-0.42,INF,-1,1,7,0
14880,1,1,-45.920,-3.834,-4.28,-0.36,-4.28,-0.36,INF,-1,1,7,0
14900,1,1,-45.076,-6.417,-4.21,-0.60,-4.21,-0.60,INF,-1,1,7,0
14920,1,1,-43.888,-5.169,-4.10,-0.48,-4.09,-0.48,INF,-1,1,7,0
14940,1,1,-44.979,-6.210,-4.20,-0.58,-4.20,-0.58,INF,-1,1,7,0
14960,1,1,-44.011,-5.376,-4.11,-0.50,-4.11,-0.50,INF,-1,1,7,0
14980,1,1,-36.889,-1.385,-3.44,-0.13,-3.44,-0.13,INF,-1,1,7,0
15000,1,1,-34.020,-0.533,-3.18,-0.05,-3.18,-0.05,INF,-1,1,7,0
15020,1,1,-33.311,-0.014,-3.11,0.00,-3.11,0.00,INF,-1,1,7,0
