"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27547
CalibrationParameters_A12,0.07016
CalibrationParameters_A13,0.00466
CalibrationParameters_A21,0.11932
CalibrationParameters_A22,-1.23541
CalibrationParameters_A23,0.03106
CalibrationParameters_A31,0.00072
CalibrationParameters_A32,-0.01541
CalibrationParameters_E11,-0.18007
CalibrationParameters_E12,-0.00004
CalibrationParameters_E21,-0.00003
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-41.82955
CalibrationParameters_Y,-50.26938
CalibrationParameters_Rpc,78.04840
CalibrationParameters_MeanX,182.70260
CalibrationParameters_MeanY,119.88457
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11860,1,1,26.618,21.207,2.49,1.98,2.48,1.98,INF,-1,1,7,0
11880,1,1,27.918,23.562,2.61,2.20,2.61,2.20,INF,-1,1,7,0
11900,1,1,27.896,20.755,2.61,1.94,2.60,1.94,INF,-1,1,7,0
11920,1,1,28.592,21.391,2.67,2.00,2.67,2.00,INF,-1,1,7,0
11940,1,1,26.839,20.390,2.51,1.90,2.51,1.91,INF,-1,1,7,0
11960,1,1,27.711,23.139,2.59,2.16,2.59,2.16,INF,-1,1,7,0
11980,1,1,24.729,22.312,2.31,2.08,2.31,2.08,INF,-1,1,7,0
12000,1,1,27.810,22.221,2.60,2.07,2.60,2.08,INF,-1,1,7,0
12020,1,1,27.422,22.856,2.56,2.13,2.56,2.14,INF,-1,1,7,0
12040,1,1,27.269,23.664,2.55,2.21,2.55,2.21,INF,-1,1,7,0
12060,1,1,28.997,24.200,2.71,2.26,2.71,2.26,INF,-1,1,7,0
12080,1,1,24.901,23.159,2.33,2.16,2.32,2.16,INF,-1,1,7,0
12100,1,1,26.364,20.606,2.46,1.92,2.46,1.93,INF,-1,1,7,0
12120,1,1,26.790,20.607,2.50,1.92,2.50,1.93,INF,-1,1,7,0
12140,1,1,30.558,20.878,2.85,1.95,2.85,1.95,INF,-1,1,7,0
12160,1,1,27.775,19.914,2.59,1.86,2.59,1.86,INF,-1,1,7,0
12180,1,1,27.213,20.352,2.54,1.90,2.54,1.90,INF,-1,1,7,0
12200,1,1,28.903,21.310,2.70,1.99,2.70,1.99,INF,-1,1,7,0
12220,1,1,30.248,23.303,2.82,2.17,2.82,2.18,INF,-1,1,7,0
12240,1,1,27.681,20.660,2.59,1.93,2.58,1.93,INF,-1,1,7,0
12260,1,1,26.310,21.736,2.46,2.03,2.46,2.03,INF,-1,1,7,0
12280,1,1,28.180,22.594,2.63,2.11,2.63,2.11,INF,-1,1,7,0
12300,1,1,28.626,20.318,2.67,1.90,2.67,1.90,INF,-1,1,7,0
12320,1,1,26.846,20.433,2.51,1.91,2.51,1.91,INF,-1,1,7,0
12340,1,1,27.049,19.336,2.53,1.80,2.53,1.81,INF,-1,1,7,0
12360,1,1,26.668,19.232,2.49,1.80,2.49,1.80,INF,-1,1,7,0
12380,1,1,27.292,19.117,2.55,1.78,2.55,1.79,INF,-1,1,7,0
12400,1,1,25.716,18.943,2.40,1.77,2.40,1.77,INF,-1,1,7,0
12420,1,1,26.884,20.002,2.51,1.87,2.51,1.87,INF,-1,1,7,0
12440,1,1,27.050,19.789,2.53,1.85,2.53,1.85,INF,-1,1,7,0
12460,1,1,25.500,20.618,2.38,1.92,2.38,1.93,INF,-1,1,7,0
12480,1,1,24.497,17.733,2.29,1.66,2.29,1.66,INF,-1,1,7,0
12500,1,1,23.663,18.212,2.21,1.70,2.21,1.70,INF,-1,1,7,0
12520,1,1,25.065,18.091,2.34,1.69,2.34,1.69,INF,-1,1,7,0
12540,1,1,24.409,16.082,2.28,1.50,2.28,1.50,INF,-1,1,7,0
12560,1,1,19.142,2.883,1.79,0.27,1.79,0.27,INF,-1,1,7,0
12580,1,1,17.798,-1.171,1.66,-0.11,1.66,-0.11,INF,-1,1,7,0
12600,1,1,20.273,-1.086,1.89,-0.10,1.89,-0.10,INF,-1,0,7,0
12620,1,1,21.850,-1.134,2.04,-0.11,2.04,-0.11,INF,-1,0,7,0
12640,1,1,19.694,-1.617,1.84,-0.15,1.84,-0.15,INF,-1,0,7,0
12660,1,1,18.310,-3.598,1.71,-0.34,1.71,-0.34,INF,-1,0,7,0
12680,1,1,20.421,-1.271,1.91,-0.12,1.91,-0.12,INF,-1,0,7,0
12700,1,1,19.206,-0.423,1.79,-0.04,1.79,-0.04,INF,-1,0,7,0
12720,1,1,19.400,0.338,1.81,0.03,1.81,0.03,INF,-1,0,7,0
12740,1,1,18.003,-1.343,1.68,-0.13,1.68,-0.13,INF,-1,0,7,0
12760,1,1,16.852,-2.738,1.57,-0.26,1.57,-0.26,INF,-1,0,7,0
12780,1,1,20.791,-1.049,1.94,-0.10,1.94,-0.10,INF,-1,0,7,0
12800,1,1,15.349,-3.877,1.43,-0.36,1.43,-0.36,INF,-1,0,7,0
12820,1,1,14.849,-5.132,1.39,-0.48,1.39,-0.48,INF,-1,0,7,0
12840,1,1,15.460,-4.829,1.44,-0.45,1.44,-0.45,INF,-1,1,7,0
12860,1,1,14.564,-7.294,1.36,-0.68,1.36,-0.68,INF,-1,1,7,0
12880,1,1,15.061,-6.121,1.41,-0.57,1.41,-0.57,INF,-1,1,7,0
12900,1,1,14.603,-7.018,1.36,-0.66,1.36,-0.66,INF,-1,1,7,0
12920,1,1,12.247,-6.337,1.14,-0.59,1.14,-0.59,INF,-1,1,7,0
12940,1,1,11.102,-6.625,1.04,-0.62,1.04,-0.62,INF,-1,1,7,0
12960,1,1,11.955,-6.167,1.12,-0.58,1.12,-0.58,INF,-1,1,7,0
12980,1,1,12.153,-5.830,1.14,-0.54,1.14,-0.54,INF,-1,1,7,0
13000,1,1,10.088,-6.907,0.94,-0.65,0.94,-0.65,INF,-1,1,7,0
13020,1,1,10.854,-6.369,1.01,-0.60,1.01,-0.60,INF,-1,1,7,0
13040,1,1,11.493,-7.259,1.07,-0.68,1.07,-0.68,INF,-1,1,7,0
13060,1,1,11.155,-5.534,1.04,-0.52,1.04,-0.52,INF,-1,1,7,0
13080,1,1,11.569,-6.223,1.08,-0.58,1.08,-0.58,INF,-1,1,7,0
13100,1,1,12.609,-5.051,1.18,-0.47,1.18,-0.47,INF,-1,1,7,0
13120,1,1,12.264,-5.220,1.15,-0.49,1.15,-0.49,INF,-1,1,7,0
13140,1,1,12.068,-5.708,1.13,-0.53,1.13,-0.53,INF,-1,1,7,0
13160,1,1,13.241,-7.307,1.24,-0.68,1.24,-0.68,INF,-1,1,7,0
13180,1,1,12.111,-5.001,1.13,-0.47,1.13,-0.47,INF,-1,1,7,0
13200,1,1,9.209,-6.678,0.86,-0.62,0.86,-0.62,INF,-1,1,7,0
13220,1,1,10.313,-5.310,0.96,-0.50,0.96,-0.50,INF,-1,1,7,0
13240,1,1,9.959,-5.815,0.93,-0.54,0.93,-0.54,INF,-1,1,7,0
13260,1,1,9.247,-5.790,0.86,-0.54,0.86,-0.54,INF,-1,1,7,0
13280,1,1,8.868,-7.047,0.83,-0.66,0.83,-0.66,INF,-1,1,7,0
13300,1,1,13.022,-7.432,1.22,-0.69,1.22,-0.69,INF,-1,1,7,0
13320,1,1,17.172,-7.113,1.60,-0.66,1.60,-0.66,INF,-1,1,7,0
13340,1,1,17.207,-7.015,1.61,-0.66,1.61,-0.66,INF,-1,1,7,0
13360,1,1,16.435,-7.698,1.54,-0.72,1.54,-0.72,INF,-1,1,7,0
13380,1,1,16.458,-6.855,1.54,-0.64,1.54,-0.64,INF,-1,1,7,0
13400,1,1,16.022,-6.099,1.50,-0.57,1.50,-0.57,INF,-1,1,7,0
13420,1,1,17.009,-7.215,1.59,-0.67,1.59,-0.67,INF,-1,1,7,0
13440,1,1,14.482,-6.870,1.35,-0.64,1.35,-0.64,INF,-1,1,7,0
13460,1,1,16.397,-6.420,1.53,-0.60,1.53,-0.60,INF,-1,1,7,0
13480,1,1,14.423,-7.016,1.35,-0.66,1.35,-0.66,INF,-1,1,7,0
13500,1,1,13.214,-8.239,1.23,-0.77,1.23,-0.77,INF,-1,1,7,0
13520,1,1,12.904,-5.757,1.21,-0.54,1.21,-0.54,INF,-1,1,7,0
13540,1,1,11.349,-6.574,1.06,-0.61,1.06,-0.61,INF,-1,1,7,0
13560,1,1,14.063,-6.430,1.31,-0.60,1.31,-0.60,INF,-1,1,7,0
13580,1,1,13.532,-4.734,1.26,-0.44,1.26,-0.44,INF,-1,1,7,0
13600,1,1,11.406,-6.884,1.07,-0.64,1.07,-0.64,INF,-1,1,7,0
13620,1,1,9.967,-8.207,0.93,-0.77,0.93,-0.77,INF,-1,1,7,0
13640,1,1,13.562,-6.084,1.27,-0.57,1.27,-0.57,INF,-1,1,7,0
13660,1,1,9.505,-8.283,0.89,-0.77,0.89,-0.77,INF,-1,1,7,0
13680,1,1,13.933,-4.762,1.30,-0.44,1.30,-0.45,INF,-1,1,7,0
13700,1,1,12.463,-6.552,1.16,-0.61,1.16,-0.61,INF,-1,1,7,0
13720,1,1,11.821,-8.820,1.10,-0.82,1.10,-0.82,INF,-1,1,7,0
13740,1,1,11.073,-8.733,1.03,-0.82,1.03,-0.82,INF,-1,1,7,0
13760,1,1,9.379,-8.776,0.88,-0.82,0.88,-0.82,INF,-1,1,7,0
13780,1,1,9.662,-7.111,0.90,-0.66,0.90,-0.66,INF,-1,0,7,0
13800,1,1,9.918,-7.775,0.93,-0.73,0.93,-0.73,INF,-1,0,7,0
13820,1,1,13.257,-4.444,1.24,-0.42,1.24,-0.42,INF,-1,0,7,0
13840,1,1,11.878,-5.942,1.11,-0.56,1.11,-0.56,INF,-1,0,7,0
13860,1,1,11.369,-4.404,1.06,-0.41,1.06,-0.41,INF,-1,0,7,0
13880,1,1,13.396,-3.126,1.25,-0.29,1.25,-0.29,INF,-1,0,7,0
13900,1,1,9.755,-4.938,0.91,-0.46,0.91,-0.46,INF,-1,0,7,0
13920,1,1,12.626,-5.091,1.18,-0.48,1.18,-0.48,INF,-1,0,7,0
13940,1,1,11.600,-3.605,1.08,-0.34,1.08,-0.34,INF,-1,0,7,0
13960,1,1,10.764,-4.324,1.01,-0.40,1.01,-0.40,INF,-1,0,7,0
13980,1,1,10.632,-2.375,0.99,-0.22,0.99,-0.22,INF,-1,0,7,0
14000,1,1,8.190,-0.804,0.77,-0.08,0.77,-0.08,INF,-1,0,7,0
14020,1,1,9.136,-0.640,0.85,-0.06,0.85,-0.06,INF,-1,1,7,0
14040,1,1,9.007,0.368,0.84,0.03,0.84,0.03,INF,-1,1,7,0
14060,1,1,9.561,0.506,0.89,0.05,0.89,0.05,INF,-1,1,7,0
14080,1,1,10.715,0.952,1.00,0.09,1.00,0.09,INF,-1,1,7,0
14100,1,1,11.343,-0.386,1.06,-0.04,1.06,-0.04,INF,-1,1,7,0
14120,1,1,11.639,2.917,1.09,0.27,1.09,0.27,INF,-1,1,7,0
14140,1,1,12.209,1.259,1.14,0.12,1.14,0.12,INF,-1,1,7,0
14160,1,1,10.057,-0.683,0.94,-0.06,0.94,-0.06,INF,-1,1,7,0
14180,1,1,11.981,-1.698,1.12,-0.16,1.12,-0.16,INF,-1,1,7,0
14200,1,1,8.523,-3.881,0.80,-0.36,0.80,-0.36,INF,-1,1,7,0
14220,1,1,9.438,-4.680,0.88,-0.44,0.88,-0.44,INF,-1,1,7,0
14240,1,1,6.379,-6.144,0.60,-0.57,0.60,-0.57,INF,-1,1,7,0
14260,1,1,8.132,-6.380,0.76,-0.60,0.76,-0.60,INF,-1,1,7,0
14280,1,1,8.610,-5.397,0.80,-0.50,0.80,-0.50,INF,-1,1,7,0
14300,1,1,10.000,-5.412,0.93,-0.51,0.93,-0.51,INF,-1,1,7,0
14320,1,1,10.255,-5.257,0.96,-0.49,0.96,-0.49,INF,-1,1,7,0
14340,1,1,6.664,-5.249,0.62,-0.49,0.62,-0.49,INF,-1,1,7,0
14360,1,1,7.145,-7.609,0.67,-0.71,0.67,-0.71,INF,-1,1,7,0
14380,1,1,11.303,-6.539,1.06,-0.61,1.06,-0.61,INF,-1,1,7,0
14400,1,1,8.224,-7.067,0.77,-0.66,0.77,-0.66,INF,-1,1,7,0
14420,1,1,10.337,-6.766,0.97,-0.63,0.97,-0.63,INF,-1,1,7,0
14440,1,1,9.723,-7.499,0.91,-0.70,0.91,-0.70,INF,-1,1,7,0
14460,1,1,7.710,-6.210,0.72,-0.58,0.72,-0.58,INF,-1,1,7,0
14480,1,1,8.301,-7.038,0.78,-0.66,0.78,-0.66,INF,-1,1,7,0
14500,1,1,7.721,-6.761,0.72,-0.63,0.72,-0.63,INF,-1,1,7,0
14520,1,1,8.008,-8.444,0.75,-0.79,0.75,-0.79,INF,-1,1,7,0
14540,1,1,10.519,-6.354,0.98,-0.59,0.98,-0.59,INF,-1,1,7,0
14560,1,1,7.866,-9.136,0.74,-0.85,0.74,-0.85,INF,-1,1,7,0
14580,1,1,7.246,-9.456,0.68,-0.88,0.68,-0.88,INF,-1,1,7,0
14600,1,1,9.727,-7.650,0.91,-0.71,0.91,-0.72,INF,-1,1,7,0
14620,1,1,10.286,-6.566,0.96,-0.61,0.96,-0.61,INF,-1,1,7,0
14640,1,1,10.874,-5.509,1.02,-0.51,1.02,-0.51,INF,-1,1,7,0
14660,1,1,8.487,-6.267,0.79,-0.59,0.79,-0.59,INF,-1,1,7,0
14680,1,1,11.706,-6.359,1.09,-0.59,1.09,-0.59,INF,-1,1,7,0
14700,1,1,8.130,-5.847,0.76,-0.55,0.76,-0.55,INF,-1,1,7,0
14720,1,1,7.713,-8.600,0.72,-0.80,0.72,-0.80,INF,-1,1,7,0
14740,1,1,8.943,-6.201,0.84,-0.58,0.84,-0.58,INF,-1,1,7,0
14760,1,1,8.610,-5.961,0.80,-0.56,0.80,-0.56,INF,-1,1,7,0
14780,1,1,8.489,-6.469,0.79,-0.60,0.79,-0.60,INF,-1,1,7,0
14800,1,1,9.594,-6.435,0.90,-0.60,0.90,-0.60,INF,-1,1,7,0
14820,1,1,7.961,-7.009,0.74,-0.66,0.74,-0.66,INF,-1,1,7,0
14840,1,1,8.078,-7.571,0.76,-0.71,0.75,-0.71,INF,-1,1,7,0
14860,1,1,8.011,-7.511,0.75,-0.70,0.75,-0.70,INF,-1,1,7,0
14880,1,1,4.553,-6.792,0.43,-0.63,0.43,-0.63,INF,-1,1,7,0
14900,1,1,6.316,-7.341,0.59,-0.69,0.59,-0.69,INF,-1,1,7,0
14920,1,1,5.522,-6.801,0.52,-0.64,0.52,-0.64,INF,-1,1,7,0
14940,1,1,7.035,-6.500,0.66,-0.61,0.66,-0.61,INF,-1,1,7,0
14960,1,1,7.514,-6.756,0.70,-0.63,0.70,-0.63,INF,-1,1,7,0
14980,1,1,6.183,-7.084,0.58,-0.66,0.58,-0.66,INF,-1,1,7,0
15000,1,1,6.472,-9.268,0.60,-0.87,0.60,-0.87,INF,-1,1,7,0
