"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.29008
CalibrationParameters_A12,0.05907
CalibrationParameters_A13,-0.00956
CalibrationParameters_A21,0.07404
CalibrationParameters_A22,-1.26775
CalibrationParameters_A23,0.00505
CalibrationParameters_A31,-0.00038
CalibrationParameters_A32,-0.01213
CalibrationParameters_E11,-0.18028
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,0.00038
CalibrationParameters_E22,0.20022
CalibrationParameters_X,-49.99547
CalibrationParameters_Y,-49.22236
CalibrationParameters_Rpc,81.42140
CalibrationParameters_MeanX,165.92820
CalibrationParameters_MeanY,127.39445
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11760,1,1,1.432,0.254,0.13,0.02,0.13,0.02,INF,-1,1,7,0
11780,1,1,2.509,1.262,0.23,0.12,0.23,0.12,INF,-1,1,7,0
11800,1,1,0.846,1.025,0.08,0.10,0.08,0.10,INF,-1,1,7,0
11820,1,1,5.674,2.458,0.53,0.23,0.53,0.23,INF,-1,1,7,0
11840,1,1,9.411,8.237,0.88,0.77,0.88,0.77,INF,-1,1,7,0
11860,1,1,11.091,7.892,1.04,0.74,1.04,0.74,INF,-1,1,7,0
11880,1,1,9.287,10.095,0.87,0.94,0.87,0.94,INF,-1,0,7,0
11900,1,1,9.381,10.177,0.88,0.95,0.88,0.95,INF,-1,0,7,0
11920,1,1,10.455,9.176,0.98,0.86,0.98,0.86,INF,-1,0,7,0
11940,1,1,9.463,9.012,0.88,0.84,0.88,0.84,INF,-1,0,7,0
11960,1,1,11.106,6.825,1.04,0.64,1.04,0.64,INF,-1,0,7,0
11980,1,1,8.741,8.445,0.82,0.79,0.82,0.79,INF,-1,0,7,0
12000,1,1,9.956,7.552,0.93,0.71,0.93,0.71,INF,-1,0,7,0
12020,1,1,9.275,8.567,0.87,0.80,0.87,0.80,INF,-1,0,7,0
12040,1,1,10.317,7.800,0.96,0.73,0.96,0.73,INF,-1,0,7,0
12060,1,1,9.298,6.104,0.87,0.57,0.87,0.57,INF,-1,0,7,0
12080,1,1,7.410,7.051,0.69,0.66,0.69,0.66,INF,-1,0,7,0
12100,1,1,10.799,5.130,1.01,0.48,1.01,0.48,INF,-1,0,7,0
12120,1,1,10.971,6.304,1.03,0.59,1.03,0.59,INF,-1,1,7,0
12140,1,1,7.026,7.479,0.66,0.70,0.66,0.70,INF,-1,1,7,0
12160,1,1,10.365,7.014,0.97,0.66,0.97,0.66,INF,-1,1,7,0
12180,1,1,10.192,7.155,0.95,0.67,0.95,0.67,INF,-1,1,7,0
12200,1,1,10.325,7.266,0.96,0.68,0.96,0.68,INF,-1,1,7,0
12220,1,1,7.788,4.478,0.73,0.42,0.73,0.42,INF,-1,1,7,0
12240,1,1,9.386,6.885,0.88,0.64,0.88,0.64,INF,-1,1,7,0
12260,1,1,7.318,7.927,0.68,0.74,0.68,0.74,INF,-1,1,7,0
12280,1,1,11.165,5.747,1.04,0.54,1.04,0.54,INF,-1,1,7,0
12300,1,1,9.939,4.995,0.93,0.47,0.93,0.47,INF,-1,1,7,0
12320,1,1,8.997,5.798,0.84,0.54,0.84,0.54,INF,-1,1,7,0
12340,1,1,-2.206,6.415,-0.21,0.60,-0.21,0.60,INF,-1,1,7,0
12360,1,1,-8.727,6.155,-0.82,0.58,-0.82,0.58,INF,-1,1,7,0
12380,1,1,-8.614,6.514,-0.81,0.61,-0.81,0.61,INF,-1,0,7,0
12400,1,1,-6.689,6.267,-0.63,0.59,-0.63,0.59,INF,-1,0,7,0
12420,1,1,-6.882,6.305,-0.64,0.59,-0.64,0.59,INF,-1,0,7,0
12440,1,1,-8.065,7.206,-0.75,0.67,-0.75,0.67,INF,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,1,1,-6.950,7.435,-0.65,0.69,-0.65,0.69,INF,-1,0,7,0
12500,1,1,-6.423,6.518,-0.60,0.61,-0.60,0.61,INF,-1,0,7,0
12520,1,1,-8.620,5.469,-0.81,0.51,-0.81,0.51,INF,-1,0,7,0
12540,1,1,-5.856,7.369,-0.55,0.69,-0.55,0.69,INF,-1,0,7,0
12560,1,1,-5.656,7.741,-0.53,0.72,-0.53,0.72,INF,-1,0,7,0
12580,1,1,-6.133,7.695,-0.57,0.72,-0.57,0.72,INF,-1,0,7,0
12600,1,1,-6.974,6.200,-0.65,0.58,-0.65,0.58,INF,-1,0,7,0
12620,1,1,-5.556,5.920,-0.52,0.55,-0.52,0.55,INF,-1,1,7,0
12640,1,1,-5.612,5.606,-0.52,0.52,-0.52,0.52,INF,-1,1,7,0
12660,1,1,-4.587,6.747,-0.43,0.63,-0.43,0.63,INF,-1,1,7,0
12680,1,1,-5.136,5.822,-0.48,0.54,-0.48,0.54,INF,-1,1,7,0
12700,1,1,-5.747,4.981,-0.54,0.47,-0.54,0.47,INF,-1,1,7,0
12720,1,1,-5.700,6.308,-0.53,0.59,-0.53,0.59,INF,-1,1,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12760,1,1,-4.095,6.159,-0.38,0.58,-0.38,0.58,INF,-1,1,7,0
12780,1,1,-16.701,8.457,-1.56,0.79,-1.56,0.79,INF,-1,1,7,0
12800,1,1,-23.682,15.359,-2.21,1.43,-2.21,1.44,INF,-1,1,7,0
12820,1,1,-22.996,13.652,-2.15,1.27,-2.15,1.28,INF,-1,0,7,0
12840,1,1,-21.318,13.785,-1.99,1.29,-1.99,1.29,INF,-1,0,7,0
12860,1,1,-21.549,12.044,-2.01,1.12,-2.01,1.13,INF,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,1,1,-21.061,12.147,-1.97,1.13,-1.97,1.14,INF,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,1,1,-21.609,12.532,-2.02,1.17,-2.02,1.17,INF,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,1,1,-19.906,12.046,-1.86,1.13,-1.86,1.13,INF,-1,0,7,0
13000,1,1,-20.312,14.174,-1.90,1.32,-1.90,1.32,INF,-1,0,7,0
13020,1,1,-19.330,12.570,-1.81,1.17,-1.81,1.17,INF,-1,0,7,0
13040,1,1,-20.014,12.178,-1.87,1.14,-1.87,1.14,INF,-1,0,7,0
13060,1,1,-19.557,12.657,-1.83,1.18,-1.83,1.18,INF,-1,1,7,0
13080,1,1,-16.977,13.303,-1.59,1.24,-1.59,1.24,INF,-1,1,7,0
13100,1,1,-17.673,13.456,-1.65,1.26,-1.65,1.26,INF,-1,1,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13140,1,1,-11.457,13.308,-1.07,1.24,-1.07,1.24,INF,-1,1,7,0
13160,1,1,-10.783,13.341,-1.01,1.25,-1.01,1.25,INF,-1,1,7,0
13180,1,1,-12.630,13.298,-1.18,1.24,-1.18,1.24,INF,-1,1,7,0
13200,1,1,-12.525,13.333,-1.17,1.25,-1.17,1.25,INF,-1,1,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13240,1,1,-12.535,13.744,-1.17,1.28,-1.17,1.28,INF,-1,1,7,0
13260,1,1,-12.704,14.079,-1.19,1.32,-1.19,1.32,INF,-1,1,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13300,1,1,-11.317,14.261,-1.06,1.33,-1.06,1.33,INF,-1,1,7,0
13320,1,1,-12.440,11.917,-1.16,1.11,-1.16,1.11,INF,-1,1,7,0
13340,1,1,-12.748,14.360,-1.19,1.34,-1.19,1.34,INF,-1,1,7,0
13360,1,1,-11.979,13.421,-1.12,1.25,-1.12,1.25,INF,-1,1,7,0
13380,1,1,-11.410,12.178,-1.07,1.14,-1.07,1.14,INF,-1,1,7,0
13400,1,1,-13.228,13.792,-1.24,1.29,-1.24,1.29,INF,-1,1,7,0
13420,1,1,-13.512,14.406,-1.26,1.35,-1.26,1.35,INF,-1,1,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13460,1,1,-12.949,14.927,-1.21,1.39,-1.21,1.39,INF,-1,1,7,0
13480,1,1,-13.307,10.853,-1.24,1.01,-1.24,1.01,INF,-1,1,7,0
13500,1,1,-13.372,14.193,-1.25,1.33,-1.25,1.33,INF,-1,1,7,0
13520,1,1,-11.654,13.118,-1.09,1.23,-1.09,1.23,INF,-1,1,7,0
13540,1,1,-13.258,13.188,-1.24,1.23,-1.24,1.23,INF,-1,1,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13600,1,1,-13.157,12.869,-1.23,1.20,-1.23,1.20,INF,-1,1,7,0
13620,1,1,-13.238,13.173,-1.24,1.23,-1.24,1.23,INF,-1,1,7,0
13640,1,1,-12.395,13.854,-1.16,1.29,-1.16,1.29,INF,-1,1,7,0
13660,1,1,-4.339,13.541,-0.41,1.27,-0.41,1.27,INF,-1,1,7,0
13680,1,1,-7.174,13.348,-0.67,1.25,-0.67,1.25,INF,-1,1,7,0
13700,1,1,-4.895,13.523,-0.46,1.26,-0.46,1.26,INF,-1,0,7,0
13720,1,1,-7.555,13.309,-0.71,1.24,-0.71,1.24,INF,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,1,1,-5.285,12.264,-0.49,1.15,-0.49,1.15,INF,-1,0,7,0
13780,1,1,-4.879,11.549,-0.46,1.08,-0.46,1.08,INF,-1,0,7,0
13800,1,1,-5.957,12.212,-0.56,1.14,-0.56,1.14,INF,-1,0,7,0
13820,1,1,-7.496,11.622,-0.70,1.09,-0.70,1.09,INF,-1,0,7,0
13840,1,1,-7.184,12.611,-0.67,1.18,-0.67,1.18,INF,-1,0,7,0
13860,1,1,3.405,9.893,0.32,0.92,0.32,0.92,INF,-1,0,7,0
13880,1,1,4.154,8.639,0.39,0.81,0.39,0.81,INF,-1,0,7,0
13900,1,1,3.036,7.235,0.28,0.68,0.28,0.68,INF,-1,0,7,0
13920,1,1,3.275,7.605,0.31,0.71,0.31,0.71,INF,-1,0,7,0
13940,1,1,2.355,6.491,0.22,0.61,0.22,0.61,INF,-1,1,7,0
13960,1,1,5.035,7.514,0.47,0.70,0.47,0.70,INF,-1,1,7,0
13980,1,1,2.298,6.798,0.21,0.64,0.21,0.64,INF,-1,1,7,0
14000,1,1,4.306,8.891,0.40,0.83,0.40,0.83,INF,-1,1,7,0
14020,1,1,3.329,7.755,0.31,0.72,0.31,0.72,INF,-1,1,7,0
14040,1,1,2.584,6.951,0.24,0.65,0.24,0.65,INF,-1,1,7,0
14060,1,1,1.010,8.873,0.09,0.83,0.09,0.83,INF,-1,1,7,0
14080,1,1,1.892,9.948,0.18,0.93,0.18,0.93,INF,-1,1,7,0
14100,1,1,2.798,7.690,0.26,0.72,0.26,0.72,INF,-1,1,7,0
14120,1,1,1.780,8.134,0.17,0.76,0.17,0.76,INF,-1,1,7,0
14140,1,1,2.300,8.619,0.21,0.81,0.21,0.81,INF,-1,1,7,0
14160,1,1,1.950,6.238,0.18,0.58,0.18,0.58,INF,-1,1,7,0
14180,1,1,2.415,7.938,0.23,0.74,0.23,0.74,INF,-1,1,7,0
14200,1,1,2.781,8.456,0.26,0.79,0.26,0.79,INF,-1,1,7,0
14220,1,1,2.089,8.086,0.20,0.76,0.20,0.76,INF,-1,1,7,0
14240,1,1,2.283,7.753,0.21,0.72,0.21,0.72,INF,-1,1,7,0
14260,1,1,3.904,7.564,0.36,0.71,0.36,0.71,INF,-1,1,7,0
14280,1,1,3.136,7.514,0.29,0.70,0.29,0.70,INF,-1,1,7,0
14300,1,1,1.349,7.480,0.13,0.70,0.13,0.70,INF,-1,1,7,0
14320,1,1,0.421,7.271,0.04,0.68,0.04,0.68,INF,-1,1,7,0
14340,1,1,1.272,5.168,0.12,0.48,0.12,0.48,INF,-1,1,7,0
14360,1,1,0.423,3.483,0.04,0.33,0.04,0.33,INF,-1,1,7,0
14380,1,1,0.585,2.211,0.05,0.21,0.05,0.21,INF,-1,1,7,0
14400,1,1,2.145,2.131,0.20,0.20,0.20,0.20,INF,-1,1,7,0
14420,1,1,2.478,1.233,0.23,0.12,0.23,0.12,INF,-1,1,7,0
14440,1,1,1.593,2.061,0.15,0.19,0.15,0.19,INF,-1,1,7,0
14460,1,1,1.887,2.118,0.18,0.20,0.18,0.20,INF,-1,1,7,0
14480,1,1,1.605,1.420,0.15,0.13,0.15,0.13,INF,-1,1,7,0
14500,1,1,2.414,1.424,0.23,0.13,0.23,0.13,INF,-1,1,7,0
14520,1,1,-0.279,0.063,-0.03,0.01,-0.03,0.01,INF,-1,1,7,0
14540,1,1,1.428,0.480,0.13,0.04,0.13,0.04,INF,-1,0,7,0
14560,1,1,0.536,2.004,0.05,0.19,0.05,0.19,INF,-1,0,7,0
14580,1,1,-0.640,0.690,-0.06,0.06,-0.06,0.06,INF,-1,0,7,0
14600,1,1,1.683,0.977,0.16,0.09,0.16,0.09,INF,-1,0,7,0
14620,1,1,2.227,1.449,0.21,0.14,0.21,0.14,INF,-1,0,7,0
14640,1,1,1.344,0.680,0.13,0.06,0.13,0.06,INF,-1,0,7,0
14660,1,1,1.629,1.415,0.15,0.13,0.15,0.13,INF,-1,0,7,0
14680,1,1,1.528,0.963,0.14,0.09,0.14,0.09,INF,-1,0,7,0
14700,1,1,1.196,0.025,0.11,0.00,0.11,0.00,INF,-1,0,7,0
14720,1,1,3.340,-2.646,0.31,-0.25,0.31,-0.25,INF,-1,0,7,0
14740,1,1,4.458,-1.161,0.42,-0.11,0.42,-0.11,INF,-1,0,7,0
14760,1,1,2.411,-0.637,0.23,-0.06,0.23,-0.06,INF,-1,0,7,0
14780,1,1,3.188,-2.423,0.30,-0.23,0.30,-0.23,INF,-1,1,7,0
14800,1,1,2.778,-0.981,0.26,-0.09,0.26,-0.09,INF,-1,1,7,0
14820,1,1,2.378,-0.399,0.22,-0.04,0.22,-0.04,INF,-1,1,7,0
14840,1,1,4.456,-0.895,0.42,-0.08,0.42,-0.08,INF,-1,1,7,0
14860,1,1,1.967,-1.007,0.18,-0.09,0.18,-0.09,INF,-1,1,7,0
14880,1,1,4.251,-1.606,0.40,-0.15,0.40,-0.15,INF,-1,1,7,0
14900,1,1,2.317,-3.048,0.22,-0.28,0.22,-0.28,INF,-1,1,7,0
14920,1,1,4.287,-2.368,0.40,-0.22,0.40,-0.22,INF,-1,1,7,0
14940,1,1,2.286,-0.842,0.21,-0.08,0.21,-0.08,INF,-1,1,7,0
14960,1,1,4.054,-2.420,0.38,-0.23,0.38,-0.23,INF,-1,1,7,0
14980,1,1,2.312,-2.228,0.22,-0.21,0.22,-0.21,INF,-1,1,7,0
