"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27547
CalibrationParameters_A12,0.07016
CalibrationParameters_A13,0.00466
CalibrationParameters_A21,0.11932
CalibrationParameters_A22,-1.23541
CalibrationParameters_A23,0.03106
CalibrationParameters_A31,0.00072
CalibrationParameters_A32,-0.01541
CalibrationParameters_E11,-0.18007
CalibrationParameters_E12,-0.00004
CalibrationParameters_E21,-0.00003
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-41.82955
CalibrationParameters_Y,-50.26938
CalibrationParameters_Rpc,78.04840
CalibrationParameters_MeanX,182.70260
CalibrationParameters_MeanY,119.88457
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5860,1,1,-20.378,20.085,-1.90,1.88,-1.90,1.88,INF,-1,0,7,0
5880,1,1,-21.498,19.203,-2.01,1.79,-2.01,1.79,INF,-1,0,7,0
5900,1,1,-21.799,19.779,-2.04,1.85,-2.04,1.85,INF,-1,0,7,0
5920,1,1,-20.920,20.794,-1.95,1.94,-1.95,1.94,INF,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,1,1,-25.847,34.756,-2.41,3.24,-2.41,3.25,INF,-1,1,7,0
5980,1,1,-26.517,33.637,-2.48,3.14,-2.47,3.14,INF,-1,1,7,0
6000,1,1,-24.201,33.346,-2.26,3.11,-2.26,3.11,INF,-1,1,7,0
6020,1,1,-24.867,34.832,-2.32,3.25,-2.32,3.25,INF,-1,0,7,0
6040,1,1,-24.735,34.099,-2.31,3.18,-2.31,3.18,INF,-1,0,7,0
6060,1,1,-25.689,32.167,-2.40,3.00,-2.40,3.00,INF,-1,0,7,0
6080,1,1,-24.023,33.088,-2.24,3.09,-2.24,3.09,INF,-1,0,7,0
6100,1,1,-25.544,32.483,-2.39,3.03,-2.38,3.03,INF,-1,0,7,0
6120,1,1,-22.967,34.576,-2.15,3.23,-2.14,3.23,INF,-1,0,7,0
6140,1,1,-24.031,32.630,-2.24,3.04,-2.24,3.05,INF,-1,0,7,0
6160,1,1,-26.292,33.354,-2.46,3.11,-2.45,3.11,INF,-1,0,7,0
6180,1,1,-25.239,33.800,-2.36,3.15,-2.35,3.16,INF,-1,0,7,0
6200,1,1,-20.632,31.134,-1.93,2.91,-1.93,2.91,INF,-1,0,7,0
6220,1,1,-25.251,33.093,-2.36,3.09,-2.36,3.09,INF,-1,0,7,0
6240,1,1,-24.038,33.246,-2.25,3.10,-2.24,3.10,INF,-1,1,7,0
6260,1,1,-23.605,31.186,-2.21,2.91,-2.20,2.91,INF,-1,1,7,0
6280,1,1,-23.131,32.093,-2.16,2.99,-2.16,3.00,INF,-1,1,7,0
6300,1,1,-24.287,34.417,-2.27,3.21,-2.27,3.21,INF,-1,1,7,0
6320,1,1,-25.299,34.014,-2.36,3.17,-2.36,3.18,INF,-1,1,7,0
6340,1,1,-23.582,34.281,-2.20,3.20,-2.20,3.20,INF,-1,1,7,0
6360,1,1,-22.619,33.487,-2.11,3.12,-2.11,3.13,INF,-1,1,7,0
6380,1,1,-21.430,33.076,-2.00,3.09,-2.00,3.09,INF,-1,1,7,0
6400,1,1,-22.092,33.575,-2.06,3.13,-2.06,3.14,INF,-1,1,7,0
6420,1,1,-21.311,33.097,-1.99,3.09,-1.99,3.09,INF,-1,1,7,0
6440,1,1,-21.605,32.676,-2.02,3.05,-2.02,3.05,INF,-1,1,7,0
6460,1,1,-21.448,34.950,-2.00,3.26,-2.00,3.26,INF,-1,1,7,0
6480,1,1,-21.272,33.382,-1.99,3.12,-1.98,3.12,INF,-1,1,7,0
6500,1,1,-19.232,31.980,-1.80,2.98,-1.79,2.99,INF,-1,1,7,0
6520,1,1,-20.274,35.337,-1.89,3.30,-1.89,3.30,INF,-1,1,7,0
6540,1,1,-18.598,33.244,-1.74,3.10,-1.74,3.10,INF,-1,1,7,0
6560,1,1,-19.822,33.993,-1.85,3.17,-1.85,3.17,INF,-1,1,7,0
6580,1,1,-21.894,34.105,-2.05,3.18,-2.04,3.18,INF,-1,1,7,0
6600,1,1,-23.437,34.752,-2.19,3.24,-2.19,3.24,INF,-1,1,7,0
6620,1,1,-21.449,35.279,-2.00,3.29,-2.00,3.29,INF,-1,1,7,0
6640,1,1,-21.883,34.441,-2.04,3.21,-2.04,3.22,INF,-1,1,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6680,1,1,-22.467,37.071,-2.10,3.46,-2.10,3.46,INF,-1,1,7,0
6700,1,1,-22.289,34.156,-2.08,3.19,-2.08,3.19,INF,-1,1,7,0
6720,1,1,-21.489,34.301,-2.01,3.20,-2.00,3.20,INF,-1,1,7,0
6740,1,1,-21.438,35.132,-2.00,3.28,-2.00,3.28,INF,-1,1,7,0
6760,1,1,-23.483,34.855,-2.19,3.25,-2.19,3.25,INF,-1,1,7,0
6780,1,1,-22.598,36.389,-2.11,3.39,-2.11,3.40,INF,-1,1,7,0
6800,1,1,-24.607,33.792,-2.30,3.15,-2.30,3.16,INF,-1,1,7,0
6820,1,1,-24.502,35.246,-2.29,3.29,-2.29,3.29,INF,-1,1,7,0
6840,1,1,-24.519,36.982,-2.29,3.45,-2.29,3.45,INF,-1,1,7,0
6860,1,1,-26.190,37.745,-2.45,3.52,-2.44,3.52,INF,-1,1,7,0
6880,1,1,-25.487,36.236,-2.38,3.38,-2.38,3.38,INF,-1,1,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6920,1,1,-26.122,38.263,-2.44,3.57,-2.44,3.57,INF,-1,1,7,0
6940,1,1,-26.786,37.981,-2.50,3.54,-2.50,3.55,INF,-1,1,7,0
6960,1,1,-26.180,36.698,-2.45,3.42,-2.44,3.43,INF,-1,1,7,0
6980,1,1,-26.246,37.865,-2.45,3.53,-2.45,3.53,INF,-1,1,7,0
7000,1,1,-27.547,36.533,-2.57,3.41,-2.57,3.41,INF,-1,1,7,0
7020,1,1,-27.873,35.203,-2.60,3.28,-2.60,3.29,INF,-1,1,7,0
7040,1,1,-28.741,36.533,-2.68,3.41,-2.68,3.41,INF,-1,1,7,0
7060,1,1,-27.140,36.062,-2.54,3.36,-2.53,3.37,INF,-1,1,7,0
7080,1,1,-26.233,35.774,-2.45,3.34,-2.45,3.34,INF,-1,1,7,0
7100,1,1,-27.017,37.335,-2.52,3.48,-2.52,3.49,INF,-1,1,7,0
7120,1,1,-26.990,36.208,-2.52,3.38,-2.52,3.38,INF,-1,1,7,0
7140,1,1,-26.544,36.453,-2.48,3.40,-2.48,3.40,INF,-1,1,7,0
7160,1,1,-26.670,35.776,-2.49,3.34,-2.49,3.34,INF,-1,1,7,0
7180,1,1,-26.050,35.781,-2.43,3.34,-2.43,3.34,INF,-1,1,7,0
7200,1,1,-38.092,32.798,-3.56,3.06,-3.55,3.06,INF,-1,1,7,0
7220,1,1,-40.438,30.864,-3.77,2.88,-3.77,2.88,INF,-1,1,7,0
7240,1,1,-42.600,30.249,-3.98,2.82,-3.97,2.83,INF,-1,0,7,0
7260,1,1,-38.409,30.547,-3.59,2.85,-3.58,2.85,INF,-1,0,7,0
7280,1,1,-39.807,30.866,-3.72,2.88,-3.71,2.88,INF,-1,0,7,0
7300,1,1,-41.021,29.360,-3.83,2.74,-3.82,2.74,INF,-1,0,7,0
7320,1,1,-39.973,29.309,-3.73,2.73,-3.73,2.74,INF,-1,0,7,0
7340,1,1,-62.600,24.452,-5.83,2.27,-5.83,2.28,INF,-1,0,7,0
7360,1,1,-70.930,21.856,-6.60,2.03,-6.60,2.04,INF,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,1,1,-70.545,21.238,-6.56,1.97,-6.56,1.98,INF,-1,0,7,0
7460,1,1,-70.937,22.774,-6.60,2.11,-6.60,2.13,INF,-1,0,7,0
7480,1,1,-69.969,19.580,-6.51,1.82,-6.51,1.83,INF,-1,0,7,0
7500,1,1,-70.863,19.518,-6.59,1.81,-6.59,1.82,INF,-1,0,7,0
7520,1,1,-68.756,20.378,-6.40,1.89,-6.40,1.90,INF,-1,0,7,0
7540,1,1,-69.062,19.613,-6.43,1.82,-6.42,1.83,INF,-1,0,7,0
7560,1,1,-69.157,20.964,-6.44,1.95,-6.43,1.96,INF,-1,0,7,0
7580,1,1,-70.851,21.987,-6.59,2.04,-6.59,2.05,INF,-1,1,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7640,1,1,-70.810,19.133,-6.59,1.78,-6.59,1.79,INF,-1,1,7,0
7660,1,1,-69.321,18.279,-6.45,1.70,-6.45,1.71,INF,-1,1,7,0
7680,1,1,-69.932,16.404,-6.51,1.52,-6.51,1.53,INF,-1,1,7,0
7700,1,1,-67.622,19.469,-6.30,1.81,-6.29,1.82,INF,-1,1,7,0
7720,1,1,-67.597,18.310,-6.29,1.70,-6.29,1.71,INF,-1,1,7,0
7740,1,1,-69.002,18.061,-6.42,1.68,-6.42,1.69,INF,-1,1,7,0
7760,1,1,-67.278,18.856,-6.26,1.75,-6.26,1.76,INF,-1,1,7,0
7780,1,1,-69.437,18.816,-6.46,1.75,-6.46,1.76,INF,-1,1,7,0
7800,1,1,-69.836,17.467,-6.50,1.62,-6.50,1.63,INF,-1,1,7,0
7820,1,1,-66.867,19.403,-6.23,1.80,-6.22,1.81,INF,-1,1,7,0
7840,1,1,-69.485,19.392,-6.47,1.80,-6.46,1.81,INF,-1,1,7,0
7860,1,1,-68.241,20.089,-6.35,1.87,-6.35,1.88,INF,-1,1,7,0
7880,1,1,-69.717,19.685,-6.49,1.83,-6.49,1.84,INF,-1,1,7,0
7900,1,1,-67.551,19.486,-6.29,1.81,-6.29,1.82,INF,-1,1,7,0
7920,1,1,-67.797,18.420,-6.31,1.71,-6.31,1.72,INF,-1,1,7,0
7940,1,1,-69.994,17.028,-6.51,1.58,-6.51,1.59,INF,-1,1,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7980,1,1,-67.694,18.588,-6.30,1.73,-6.30,1.74,INF,-1,1,7,0
8000,1,1,-68.562,17.270,-6.38,1.60,-6.38,1.61,INF,-1,1,7,0
8020,1,1,-67.830,18.857,-6.31,1.75,-6.31,1.76,INF,-1,1,7,0
8040,1,1,-66.639,18.543,-6.20,1.72,-6.20,1.73,INF,-1,1,7,0
8060,1,1,-65.700,18.100,-6.12,1.68,-6.11,1.69,INF,-1,1,7,0
8080,1,1,-67.848,18.400,-6.32,1.71,-6.31,1.72,INF,-1,1,7,0
8100,1,1,-65.833,15.841,-6.13,1.47,-6.13,1.48,INF,-1,1,7,0
8120,1,1,-66.957,16.560,-6.23,1.54,-6.23,1.55,INF,-1,1,7,0
8140,1,1,-67.142,15.739,-6.25,1.46,-6.25,1.47,INF,-1,1,7,0
8160,1,1,-65.781,16.549,-6.12,1.54,-6.12,1.55,INF,-1,1,7,0
8180,1,1,-67.301,17.236,-6.27,1.60,-6.26,1.61,INF,-1,1,7,0
8200,1,1,-64.616,18.055,-6.02,1.68,-6.01,1.69,INF,-1,1,7,0
8220,1,1,-67.375,16.405,-6.27,1.52,-6.27,1.53,INF,-1,1,7,0
8240,1,1,-66.657,16.385,-6.21,1.52,-6.20,1.53,INF,-1,1,7,0
8260,1,1,-59.589,11.989,-5.55,1.12,-5.55,1.12,INF,-1,1,7,0
8280,1,1,-58.264,10.659,-5.43,0.99,-5.43,1.00,INF,-1,1,7,0
8300,1,1,-55.288,10.415,-5.15,0.97,-5.15,0.97,INF,-1,0,7,0
8320,1,1,-56.743,10.243,-5.29,0.95,-5.29,0.96,INF,-1,0,7,0
8340,1,1,-55.644,10.041,-5.19,0.93,-5.19,0.94,INF,-1,0,7,0
8360,1,1,-56.016,10.907,-5.22,1.02,-5.22,1.02,INF,-1,0,7,0
8380,1,1,-56.700,8.041,-5.28,0.75,-5.28,0.75,INF,-1,0,7,0
8400,1,1,-60.960,7.214,-5.68,0.67,-5.68,0.67,INF,-1,0,7,0
8420,1,1,-59.190,8.045,-5.52,0.75,-5.51,0.75,INF,-1,0,7,0
8440,1,1,-55.695,8.594,-5.19,0.80,-5.19,0.80,INF,-1,0,7,0
8460,1,1,-57.472,6.006,-5.36,0.56,-5.36,0.56,INF,-1,0,7,0
8480,1,1,-58.029,4.559,-5.41,0.42,-5.41,0.43,INF,-1,0,7,0
8500,1,1,-54.389,5.330,-5.07,0.50,-5.07,0.50,INF,-1,0,7,0
8520,1,1,-56.951,7.779,-5.31,0.72,-5.31,0.73,INF,-1,0,7,0
8540,1,1,-54.055,5.617,-5.04,0.52,-5.04,0.53,INF,-1,1,7,0
8560,1,1,-54.546,5.445,-5.08,0.51,-5.08,0.51,INF,-1,1,7,0
8580,1,1,-52.929,5.242,-4.93,0.49,-4.93,0.49,INF,-1,1,7,0
8600,1,1,-45.253,5.567,-4.22,0.52,-4.22,0.52,INF,-1,1,7,0
8620,1,1,-32.498,5.096,-3.03,0.48,-3.03,0.48,INF,-1,1,7,0
8640,1,1,-15.780,2.528,-1.47,0.24,-1.47,0.24,INF,-1,0,7,0
8660,1,1,-10.820,0.947,-1.01,0.09,-1.01,0.09,INF,-1,0,7,0
8680,1,1,-7.436,1.075,-0.70,0.10,-0.70,0.10,INF,-1,0,7,0
8700,1,1,-6.464,1.999,-0.60,0.19,-0.60,0.19,INF,-1,0,7,0
8720,1,1,-7.750,0.055,-0.72,0.01,-0.72,0.01,INF,-1,0,7,0
8740,1,1,-6.306,0.925,-0.59,0.09,-0.59,0.09,INF,-1,0,7,0
8760,1,1,-4.518,1.709,-0.42,0.16,-0.42,0.16,INF,-1,0,7,0
8780,1,1,-4.498,1.450,-0.42,0.14,-0.42,0.14,INF,-1,0,7,0
8800,1,1,-6.555,1.244,-0.61,0.12,-0.61,0.12,INF,-1,0,7,0
8820,1,1,-3.625,1.780,-0.34,0.17,-0.34,0.17,INF,-1,0,7,0
8840,1,1,0.460,3.816,0.04,0.36,0.04,0.36,INF,-1,0,7,0
8860,1,1,2.900,5.109,0.27,0.48,0.27,0.48,INF,-1,0,7,0
8880,1,1,3.454,2.618,0.32,0.24,0.32,0.24,INF,-1,0,7,0
8900,1,1,4.331,1.791,0.40,0.17,0.40,0.17,INF,-1,0,7,0
8920,1,1,2.256,2.548,0.21,0.24,0.21,0.24,INF,-1,1,7,0
8940,1,1,5.538,1.521,0.52,0.14,0.52,0.14,INF,-1,1,7,0
8960,1,1,6.754,2.329,0.63,0.22,0.63,0.22,INF,-1,1,7,0
8980,1,1,6.347,0.902,0.59,0.08,0.59,0.08,INF,-1,1,7,0
9000,1,1,10.079,4.139,0.94,0.39,0.94,0.39,INF,-1,0,7,0
9020,1,1,8.820,4.607,0.82,0.43,0.82,0.43,INF,-1,0,7,0
9040,1,1,8.753,5.786,0.82,0.54,0.82,0.54,INF,-1,0,7,0
9060,1,1,0.648,6.265,0.06,0.59,0.06,0.59,INF,-1,0,7,0
9080,1,1,-8.980,4.914,-0.84,0.46,-0.84,0.46,INF,-1,0,7,0
9100,1,1,-16.545,1.983,-1.55,0.19,-1.55,0.19,INF,-1,0,7,0
9120,1,1,-21.235,2.311,-1.98,0.22,-1.98,0.22,INF,-1,0,7,0
9140,1,1,-26.209,5.365,-2.45,0.50,-2.45,0.50,INF,-1,0,7,0
9160,1,1,-28.288,6.301,-2.64,0.59,-2.64,0.59,INF,-1,0,7,0
9180,1,1,-30.988,4.836,-2.89,0.45,-2.89,0.45,INF,-1,0,7,0
9200,1,1,-31.517,4.327,-2.94,0.40,-2.94,0.40,INF,-1,0,7,0
9220,1,1,-30.877,5.547,-2.88,0.52,-2.88,0.52,INF,-1,0,7,0
9240,1,1,-33.416,7.298,-3.12,0.68,-3.12,0.68,INF,-1,0,7,0
9260,1,1,-37.937,5.483,-3.54,0.51,-3.54,0.51,INF,-1,0,7,0
9280,1,1,-37.323,8.901,-3.48,0.83,-3.48,0.83,INF,-1,0,7,0
9300,1,1,-38.657,11.087,-3.61,1.03,-3.61,1.04,INF,-1,0,7,0
9320,1,1,-39.789,10.505,-3.71,0.98,-3.71,0.98,INF,-1,0,7,0
9340,1,1,-40.766,13.087,-3.80,1.22,-3.80,1.22,INF,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9380,1,1,-43.916,14.273,-4.10,1.33,-4.10,1.33,INF,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,1,1,-309.780,90.933,-26.81,7.54,-26.56,8.44,INF,-1,0,7,0
9460,1,1,-47.629,16.722,-4.44,1.56,-4.44,1.56,INF,-1,0,7,0
9480,1,1,-45.951,15.162,-4.29,1.41,-4.29,1.42,INF,-1,0,7,0
9500,1,1,-47.380,15.176,-4.42,1.41,-4.42,1.42,INF,-1,0,7,0
9520,1,1,-45.630,16.476,-4.26,1.54,-4.26,1.54,INF,-1,0,7,0
9540,1,1,-48.415,14.168,-4.52,1.32,-4.51,1.32,INF,-1,0,7,0
9560,1,1,-47.992,16.672,-4.48,1.55,-4.47,1.56,INF,-1,0,7,0
9580,1,1,-46.820,15.453,-4.37,1.44,-4.37,1.44,INF,-1,1,7,0
9600,1,1,-46.987,14.412,-4.38,1.34,-4.38,1.35,INF,-1,1,7,0
9620,1,1,-47.459,16.525,-4.43,1.54,-4.43,1.54,INF,-1,1,7,0
9640,1,1,-47.265,15.787,-4.41,1.47,-4.41,1.48,INF,-1,1,7,0
9660,1,1,-45.611,15.574,-4.26,1.45,-4.25,1.46,INF,-1,1,7,0
9680,1,1,-47.256,15.693,-4.41,1.46,-4.41,1.47,INF,-1,1,7,0
9700,1,1,-47.280,15.008,-4.41,1.40,-4.41,1.40,INF,-1,1,7,0
9720,1,1,-47.732,15.343,-4.45,1.43,-4.45,1.43,INF,-1,1,7,0
9740,1,1,-46.910,14.252,-4.38,1.33,-4.37,1.33,INF,-1,1,7,0
9760,1,1,-46.835,13.867,-4.37,1.29,-4.37,1.30,INF,-1,1,7,0
9780,1,1,-47.900,13.579,-4.47,1.27,-4.47,1.27,INF,-1,1,7,0
9800,1,1,-47.578,11.205,-4.44,1.04,-4.44,1.05,INF,-1,1,7,0
9820,1,1,-45.402,13.062,-4.24,1.22,-4.23,1.22,INF,-1,1,7,0
9840,1,1,-47.869,12.758,-4.47,1.19,-4.46,1.19,INF,-1,1,7,0
9860,1,1,-46.759,12.869,-4.36,1.20,-4.36,1.20,INF,-1,1,7,0
9880,1,1,-48.594,11.781,-4.53,1.10,-4.53,1.10,INF,-1,1,7,0
9900,1,1,-46.820,11.971,-4.37,1.12,-4.37,1.12,INF,-1,1,7,0
9920,1,1,-46.259,12.677,-4.32,1.18,-4.31,1.18,INF,-1,1,7,0
9940,1,1,-45.582,13.925,-4.25,1.30,-4.25,1.30,INF,-1,1,7,0
9960,1,1,-43.114,11.829,-4.02,1.10,-4.02,1.11,INF,-1,1,7,0
9980,1,1,-44.040,11.250,-4.11,1.05,-4.11,1.05,INF,-1,1,7,0
10000,1,1,-43.434,10.215,-4.05,0.95,-4.05,0.95,INF,-1,1,7,0
10020,1,1,-42.275,11.304,-3.95,1.05,-3.94,1.06,INF,-1,1,7,0
10040,1,1,-43.323,11.290,-4.04,1.05,-4.04,1.06,INF,-1,1,7,0
10060,1,1,-44.203,9.420,-4.12,0.88,-4.12,0.88,INF,-1,1,7,0
10080,1,1,-43.375,8.141,-4.05,0.76,-4.05,0.76,INF,-1,1,7,0
10100,1,1,-42.630,10.321,-3.98,0.96,-3.98,0.96,INF,-1,1,7,0
10120,1,1,-44.060,8.881,-4.11,0.83,-4.11,0.83,INF,-1,1,7,0
10140,1,1,-50.268,11.432,-4.69,1.06,-4.69,1.07,INF,-1,1,7,0
10160,1,1,-50.440,11.930,-4.70,1.11,-4.70,1.11,INF,-1,1,7,0
10180,1,1,-50.567,12.599,-4.72,1.17,-4.71,1.18,INF,-1,1,7,0
10200,1,1,-50.664,13.761,-4.72,1.28,-4.72,1.29,INF,-1,1,7,0
10220,1,1,-51.404,12.269,-4.79,1.14,-4.79,1.15,INF,-1,1,7,0
10240,1,1,-50.884,13.280,-4.75,1.24,-4.74,1.24,INF,-1,1,7,0
10260,1,1,-49.565,11.658,-4.62,1.09,-4.62,1.09,INF,-1,1,7,0
10280,1,1,-51.349,13.826,-4.79,1.29,-4.79,1.29,INF,-1,1,7,0
10300,1,1,-50.137,12.353,-4.68,1.15,-4.67,1.15,INF,-1,1,7,0
10320,1,1,-51.724,13.536,-4.82,1.26,-4.82,1.26,INF,-1,1,7,0
10340,1,1,-51.830,11.606,-4.83,1.08,-4.83,1.08,INF,-1,1,7,0
10360,1,1,-51.289,12.331,-4.78,1.15,-4.78,1.15,INF,-1,1,7,0
10380,1,1,-52.804,12.859,-4.92,1.20,-4.92,1.20,INF,-1,1,7,0
10400,1,1,-50.469,12.067,-4.71,1.12,-4.71,1.13,INF,-1,1,7,0
10420,1,1,-52.330,11.550,-4.88,1.08,-4.88,1.08,INF,-1,1,7,0
10440,1,1,-50.899,12.644,-4.75,1.18,-4.75,1.18,INF,-1,1,7,0
10460,1,1,-50.665,11.239,-4.72,1.05,-4.72,1.05,INF,-1,1,7,0
10480,1,1,-51.957,11.817,-4.84,1.10,-4.84,1.10,INF,-1,1,7,0
10500,1,1,-49.593,12.521,-4.63,1.17,-4.62,1.17,INF,-1,1,7,0
10520,1,1,-50.695,13.262,-4.73,1.24,-4.73,1.24,INF,-1,1,7,0
10540,1,1,-52.342,11.772,-4.88,1.10,-4.88,1.10,INF,-1,1,7,0
10560,1,1,-54.632,13.589,-5.09,1.26,-5.09,1.27,INF,-1,1,7,0
10580,1,1,-51.742,12.509,-4.82,1.16,-4.82,1.17,INF,-1,1,7,0
10600,1,1,-53.494,12.721,-4.99,1.18,-4.99,1.19,INF,-1,1,7,0
10620,1,1,-52.680,11.981,-4.91,1.12,-4.91,1.12,INF,-1,1,7,0
10640,1,1,-53.260,11.719,-4.97,1.09,-4.96,1.10,INF,-1,1,7,0
10660,1,1,-53.681,11.396,-5.00,1.06,-5.00,1.07,INF,-1,1,7,0
10680,1,1,-54.422,11.275,-5.07,1.05,-5.07,1.05,INF,-1,1,7,0
10700,1,1,-53.191,12.123,-4.96,1.13,-4.96,1.13,INF,-1,1,7,0
10720,1,1,-54.487,11.472,-5.08,1.07,-5.08,1.07,INF,-1,1,7,0
10740,1,1,-52.642,10.350,-4.91,0.96,-4.91,0.97,INF,-1,1,7,0
10760,1,1,-53.727,11.535,-5.01,1.07,-5.01,1.08,INF,-1,1,7,0
10780,1,1,-55.389,10.833,-5.16,1.01,-5.16,1.01,INF,-1,1,7,0
10800,1,1,-54.122,8.857,-5.05,0.82,-5.05,0.83,INF,-1,1,7,0
10820,1,1,-47.257,8.144,-4.41,0.76,-4.41,0.76,INF,-1,1,7,0
10840,1,1,-48.682,7.506,-4.54,0.70,-4.54,0.70,INF,-1,1,7,0
10860,1,1,-48.908,6.470,-4.56,0.60,-4.56,0.60,INF,-1,1,7,0
10880,1,1,-49.489,5.609,-4.62,0.52,-4.62,0.52,INF,-1,1,7,0
10900,1,1,-50.835,5.132,-4.74,0.48,-4.74,0.48,INF,-1,1,7,0
10920,1,1,-47.816,5.580,-4.46,0.52,-4.46,0.52,INF,-1,1,7,0
10940,1,1,-49.586,5.481,-4.62,0.51,-4.62,0.51,INF,-1,1,7,0
10960,1,1,-50.484,2.508,-4.71,0.23,-4.71,0.23,INF,-1,1,7,0
10980,1,1,-52.094,4.919,-4.86,0.46,-4.86,0.46,INF,-1,0,7,0
11000,1,1,-51.405,1.985,-4.79,0.18,-4.79,0.19,INF,-1,0,7,0
11020,1,1,-55.668,4.542,-5.19,0.42,-5.19,0.42,INF,-1,0,7,0
11040,1,1,-56.707,6.376,-5.29,0.59,-5.28,0.60,INF,-1,0,7,0
11060,1,1,-56.633,4.200,-5.28,0.39,-5.28,0.39,INF,-1,0,7,0
11080,1,1,-54.725,4.839,-5.10,0.45,-5.10,0.45,INF,-1,0,7,0
11100,1,1,-55.525,4.270,-5.18,0.40,-5.18,0.40,INF,-1,0,7,0
11120,1,1,-55.682,3.141,-5.19,0.29,-5.19,0.29,INF,-1,0,7,0
11140,1,1,-55.354,3.282,-5.16,0.31,-5.16,0.31,INF,-1,0,7,0
11160,1,1,-54.991,2.213,-5.13,0.21,-5.13,0.21,INF,-1,0,7,0
11180,1,1,-57.202,1.920,-5.33,0.18,-5.33,0.18,INF,-1,0,7,0
11200,1,1,-55.364,3.074,-5.16,0.29,-5.16,0.29,INF,-1,0,7,0
11220,1,1,-53.413,4.914,-4.98,0.46,-4.98,0.46,INF,-1,1,7,0
11240,1,1,-54.153,5.020,-5.05,0.47,-5.05,0.47,INF,-1,1,7,0
11260,1,1,-51.228,7.423,-4.78,0.69,-4.78,0.69,INF,-1,1,7,0
11280,1,1,-45.664,6.452,-4.26,0.60,-4.26,0.60,INF,-1,1,7,0
11300,1,1,-40.950,8.825,-3.82,0.82,-3.82,0.82,INF,-1,1,7,0
11320,1,1,-38.458,8.276,-3.59,0.77,-3.59,0.77,INF,-1,1,7,0
11340,1,1,-32.442,8.590,-3.03,0.80,-3.03,0.80,INF,-1,0,7,0
11360,1,1,-25.778,8.556,-2.41,0.80,-2.41,0.80,INF,-1,0,7,0
11380,1,1,-21.457,9.894,-2.00,0.92,-2.00,0.92,INF,-1,0,7,0
11400,1,1,-13.306,11.832,-1.24,1.11,-1.24,1.11,INF,-1,0,7,0
11420,1,1,-10.189,10.660,-0.95,1.00,-0.95,1.00,INF,-1,0,7,0
11440,1,1,-3.746,11.636,-0.35,1.09,-0.35,1.09,INF,-1,0,7,0
11460,1,1,-3.947,14.143,-0.37,1.32,-0.37,1.32,INF,-1,0,7,0
11480,1,1,5.013,9.981,0.47,0.93,0.47,0.93,INF,-1,0,7,0
11500,1,1,4.806,13.301,0.45,1.24,0.45,1.24,INF,-1,0,7,0
11520,1,1,5.202,16.995,0.49,1.59,0.49,1.59,INF,-1,0,7,0
11540,1,1,6.566,11.436,0.61,1.07,0.61,1.07,INF,-1,0,7,0
11560,1,1,7.638,15.935,0.71,1.49,0.71,1.49,INF,-1,0,7,0
11580,1,1,7.328,16.947,0.68,1.58,0.68,1.58,INF,-1,0,7,0
11600,1,1,8.048,17.192,0.75,1.61,0.75,1.61,INF,-1,0,7,0
11620,1,1,8.540,16.706,0.80,1.56,0.80,1.56,INF,-1,0,7,0
11640,1,1,11.017,15.202,1.03,1.42,1.03,1.42,INF,-1,0,7,0
11660,1,1,11.948,12.589,1.12,1.18,1.12,1.18,INF,-1,0,7,0
11680,1,1,10.277,15.655,0.96,1.46,0.96,1.46,INF,-1,1,7,0
11700,1,1,11.847,13.533,1.11,1.26,1.11,1.26,INF,-1,1,7,0
11720,1,1,14.996,13.102,1.40,1.22,1.40,1.22,INF,-1,1,7,0
11740,1,1,16.951,16.347,1.58,1.53,1.58,1.53,INF,-1,1,7,0
11760,1,1,16.889,13.063,1.58,1.22,1.58,1.22,INF,-1,0,7,0
11780,1,1,17.054,16.436,1.59,1.54,1.59,1.54,INF,-1,0,7,0
