"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22491
CalibrationParameters_A12,0.04221
CalibrationParameters_A13,-0.01082
CalibrationParameters_A21,0.06101
CalibrationParameters_A22,-1.25980
CalibrationParameters_A23,0.06467
CalibrationParameters_A31,0.00002
CalibrationParameters_A32,-0.01061
CalibrationParameters_E11,-0.18018
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-48.03989
CalibrationParameters_Y,-47.63041
CalibrationParameters_Rpc,78.10074
CalibrationParameters_MeanX,181.20697
CalibrationParameters_MeanY,121.32798
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11560,1,1,23.339,-6.776,2.18,-0.63,2.18,-0.63,INF,-1,1,7,0
11580,1,1,25.180,-7.369,2.35,-0.69,2.35,-0.69,INF,-1,1,7,0
11600,1,1,26.183,-7.328,2.45,-0.68,2.45,-0.68,INF,-1,1,7,0
11620,1,1,25.667,-4.738,2.40,-0.44,2.40,-0.44,INF,-1,1,7,0
11640,1,1,23.090,-6.066,2.16,-0.57,2.16,-0.57,INF,-1,1,7,0
11660,1,1,17.810,-2.534,1.66,-0.24,1.66,-0.24,INF,-1,1,7,0
11680,1,1,14.451,-2.504,1.35,-0.23,1.35,-0.23,INF,-1,1,7,0
11700,1,1,15.317,-3.169,1.43,-0.30,1.43,-0.30,INF,-1,0,7,0
11720,1,1,16.942,-2.314,1.58,-0.22,1.58,-0.22,INF,-1,0,7,0
11740,1,1,14.229,-2.656,1.33,-0.25,1.33,-0.25,INF,-1,0,7,0
11760,1,1,16.093,-1.830,1.50,-0.17,1.50,-0.17,INF,-1,0,7,0
11780,1,1,16.717,-3.155,1.56,-0.29,1.56,-0.29,INF,-1,0,7,0
11800,1,1,16.692,-0.380,1.56,-0.04,1.56,-0.04,INF,-1,0,7,0
11820,1,1,17.060,-1.147,1.59,-0.11,1.59,-0.11,INF,-1,0,7,0
11840,1,1,18.672,-0.352,1.74,-0.03,1.74,-0.03,INF,-1,0,7,0
11860,1,1,17.228,-0.347,1.61,-0.03,1.61,-0.03,INF,-1,0,7,0
11880,1,1,18.982,-0.657,1.77,-0.06,1.77,-0.06,INF,-1,0,7,0
11900,1,1,17.649,-0.134,1.65,-0.01,1.65,-0.01,INF,-1,0,7,0
11920,1,1,17.363,2.232,1.62,0.21,1.62,0.21,INF,-1,0,7,0
11940,1,1,19.152,0.755,1.79,0.07,1.79,0.07,INF,-1,1,7,0
11960,1,1,19.337,1.281,1.81,0.12,1.81,0.12,INF,-1,1,7,0
11980,1,1,17.195,2.374,1.61,0.22,1.61,0.22,INF,-1,1,7,0
12000,1,1,18.173,1.139,1.70,0.11,1.70,0.11,INF,-1,1,7,0
12020,1,1,18.219,3.053,1.70,0.29,1.70,0.29,INF,-1,1,7,0
12040,1,1,20.127,2.708,1.88,0.25,1.88,0.25,INF,-1,1,7,0
12060,1,1,7.171,-0.965,0.67,-0.09,0.67,-0.09,INF,-1,1,7,0
12080,1,1,-31.607,12.014,-2.95,1.12,-2.95,1.12,INF,-1,1,7,0
12100,1,1,-35.947,12.597,-3.36,1.18,-3.36,1.18,INF,-1,1,7,0
12120,1,1,-34.859,11.731,-3.25,1.09,-3.25,1.10,INF,-1,0,7,0
12140,1,1,-33.512,12.294,-3.13,1.15,-3.13,1.15,INF,-1,0,7,0
12160,1,1,-33.860,11.355,-3.16,1.06,-3.16,1.06,INF,-1,0,7,0
12180,1,1,-33.769,10.784,-3.15,1.01,-3.15,1.01,INF,-1,0,7,0
12200,1,1,-32.880,10.457,-3.07,0.98,-3.07,0.98,INF,-1,0,7,0
12220,1,1,-33.717,10.430,-3.15,0.97,-3.15,0.97,INF,-1,0,7,0
12240,1,1,-32.785,12.134,-3.06,1.13,-3.06,1.13,INF,-1,0,7,0
12260,1,1,-32.511,10.542,-3.04,0.98,-3.04,0.99,INF,-1,0,7,0
12280,1,1,-31.766,10.895,-2.97,1.02,-2.97,1.02,INF,-1,0,7,0
12300,1,1,-31.715,11.060,-2.96,1.03,-2.96,1.03,INF,-1,0,7,0
12320,1,1,-33.452,10.503,-3.12,0.98,-3.12,0.98,INF,-1,0,7,0
12340,1,1,-31.193,10.842,-2.91,1.01,-2.91,1.01,INF,-1,0,7,0
12360,1,1,-32.794,10.019,-3.06,0.94,-3.06,0.94,INF,-1,1,7,0
12380,1,1,-33.220,10.520,-3.10,0.98,-3.10,0.98,INF,-1,1,7,0
12400,1,1,-31.962,9.695,-2.98,0.90,-2.98,0.91,INF,-1,1,7,0
12420,1,1,-32.058,9.834,-2.99,0.92,-2.99,0.92,INF,-1,1,7,0
12440,1,1,-31.670,11.836,-2.96,1.10,-2.96,1.11,INF,-1,1,7,0
12460,1,1,-30.108,12.112,-2.81,1.13,-2.81,1.13,INF,-1,1,7,0
12480,1,1,-32.702,10.354,-3.05,0.97,-3.05,0.97,INF,-1,1,7,0
12500,1,1,-32.593,12.626,-3.04,1.18,-3.04,1.18,INF,-1,1,7,0
12520,1,1,-30.997,12.437,-2.89,1.16,-2.89,1.16,INF,-1,1,7,0
12540,1,1,-32.204,12.148,-3.01,1.13,-3.01,1.14,INF,-1,1,7,0
12560,1,1,-33.759,13.367,-3.15,1.25,-3.15,1.25,INF,-1,1,7,0
12580,1,1,-34.137,10.565,-3.19,0.99,-3.19,0.99,INF,-1,1,7,0
12600,1,1,-33.367,11.612,-3.12,1.08,-3.12,1.09,INF,-1,1,7,0
12620,1,1,-32.957,13.265,-3.08,1.24,-3.08,1.24,INF,-1,1,7,0
12640,1,1,-32.454,13.507,-3.03,1.26,-3.03,1.26,INF,-1,1,7,0
12660,1,1,-32.486,13.999,-3.03,1.31,-3.03,1.31,INF,-1,1,7,0
12680,1,1,-33.300,12.039,-3.11,1.12,-3.11,1.13,INF,-1,1,7,0
12700,1,1,-32.799,13.673,-3.06,1.28,-3.06,1.28,INF,-1,1,7,0
12720,1,1,-33.524,13.080,-3.13,1.22,-3.13,1.22,INF,-1,1,7,0
12740,1,1,-32.942,14.359,-3.08,1.34,-3.08,1.34,INF,-1,1,7,0
12760,1,1,-31.956,13.959,-2.98,1.30,-2.98,1.30,INF,-1,1,7,0
12780,1,1,-33.493,13.544,-3.13,1.26,-3.13,1.27,INF,-1,1,7,0
12800,1,1,-32.586,13.414,-3.04,1.25,-3.04,1.25,INF,-1,1,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12840,1,1,-15.075,4.513,-1.41,0.42,-1.41,0.42,INF,-1,1,7,0
12860,1,1,-13.978,5.793,-1.31,0.54,-1.31,0.54,INF,-1,1,7,0
12880,1,1,-14.704,3.326,-1.37,0.31,-1.37,0.31,INF,-1,1,7,0
12900,1,1,-14.299,4.463,-1.34,0.42,-1.34,0.42,INF,-1,0,7,0
12920,1,1,-13.091,5.621,-1.22,0.53,-1.22,0.53,INF,-1,0,7,0
12940,1,1,-16.431,5.314,-1.54,0.50,-1.54,0.50,INF,-1,0,7,0
12960,1,1,-13.270,4.799,-1.24,0.45,-1.24,0.45,INF,-1,0,7,0
12980,1,1,-13.383,3.967,-1.25,0.37,-1.25,0.37,INF,-1,0,7,0
13000,1,1,-14.709,3.103,-1.37,0.29,-1.37,0.29,INF,-1,0,7,0
13020,1,1,-15.274,3.468,-1.43,0.32,-1.43,0.32,INF,-1,0,7,0
13040,1,1,-14.451,3.720,-1.35,0.35,-1.35,0.35,INF,-1,0,7,0
13060,1,1,-14.382,2.123,-1.34,0.20,-1.34,0.20,INF,-1,0,7,0
13080,1,1,-13.332,0.993,-1.25,0.09,-1.25,0.09,INF,-1,0,7,0
13100,1,1,-14.536,1.213,-1.36,0.11,-1.36,0.11,INF,-1,0,7,0
13120,1,1,-15.314,1.508,-1.43,0.14,-1.43,0.14,INF,-1,1,7,0
13140,1,1,-14.359,0.755,-1.34,0.07,-1.34,0.07,INF,-1,1,7,0
13160,1,1,-14.853,-0.685,-1.39,-0.06,-1.39,-0.06,INF,-1,1,7,0
13180,1,1,-16.220,0.095,-1.52,0.01,-1.52,0.01,INF,-1,1,7,0
13200,1,1,-15.365,-1.366,-1.44,-0.13,-1.44,-0.13,INF,-1,1,7,0
13220,1,1,-16.447,-0.077,-1.54,-0.01,-1.54,-0.01,INF,-1,1,7,0
13240,1,1,-15.986,-0.641,-1.49,-0.06,-1.49,-0.06,INF,-1,1,7,0
13260,1,1,-16.767,-0.582,-1.57,-0.05,-1.57,-0.05,INF,-1,1,7,0
13280,1,1,-17.441,-0.658,-1.63,-0.06,-1.63,-0.06,INF,-1,1,7,0
13300,1,1,-16.738,-1.634,-1.56,-0.15,-1.56,-0.15,INF,-1,1,7,0
13320,1,1,-12.183,-10.524,-1.14,-0.98,-1.14,-0.98,INF,-1,1,7,0
13340,1,1,-10.855,-20.091,-1.01,-1.88,-1.01,-1.88,INF,-1,1,7,0
13360,1,1,-10.696,-21.076,-1.00,-1.97,-1.00,-1.97,INF,-1,0,7,0
13380,1,1,-10.545,-22.508,-0.99,-2.10,-0.98,-2.10,INF,-1,0,7,0
13400,1,1,-10.566,-22.773,-0.99,-2.13,-0.99,-2.13,INF,-1,0,7,0
13420,1,1,-7.838,-22.775,-0.73,-2.13,-0.73,-2.13,INF,-1,0,7,0
13440,1,1,-9.189,-22.541,-0.86,-2.11,-0.86,-2.11,INF,-1,0,7,0
13460,1,1,-9.448,-22.365,-0.88,-2.09,-0.88,-2.09,INF,-1,0,7,0
13480,1,1,-9.748,-24.812,-0.91,-2.32,-0.91,-2.32,INF,-1,0,7,0
13500,1,1,-8.548,-23.638,-0.80,-2.21,-0.80,-2.21,INF,-1,0,7,0
13520,1,1,-9.606,-23.265,-0.90,-2.17,-0.90,-2.17,INF,-1,0,7,0
13540,1,1,-6.985,-33.796,-0.65,-3.16,-0.65,-3.16,INF,-1,0,7,0
13560,1,1,-8.359,-35.456,-0.78,-3.31,-0.78,-3.31,INF,-1,0,7,0
13580,1,1,-8.724,-36.870,-0.82,-3.44,-0.81,-3.44,INF,-1,0,7,0
13600,1,1,-7.399,-37.571,-0.69,-3.51,-0.69,-3.51,INF,-1,0,7,0
13620,1,1,-6.237,-37.833,-0.58,-3.53,-0.58,-3.53,INF,-1,1,7,0
13640,1,1,-6.520,-36.984,-0.61,-3.45,-0.61,-3.45,INF,-1,0,7,0
13660,1,1,-7.121,-37.657,-0.67,-3.52,-0.66,-3.52,INF,-1,0,7,0
13680,1,1,-6.202,-38.253,-0.58,-3.57,-0.58,-3.57,INF,-1,0,7,0
13700,1,1,-7.018,-38.173,-0.66,-3.56,-0.65,-3.56,INF,-1,0,7,0
13720,1,1,-7.039,-37.070,-0.66,-3.46,-0.66,-3.46,INF,-1,0,7,0
13740,1,1,-8.316,-39.507,-0.78,-3.69,-0.78,-3.69,INF,-1,0,7,0
13760,1,1,-7.479,-38.983,-0.70,-3.64,-0.70,-3.64,INF,-1,0,7,0
13780,1,1,-7.163,-39.272,-0.67,-3.67,-0.67,-3.67,INF,-1,0,7,0
13800,1,1,-6.212,-39.988,-0.58,-3.73,-0.58,-3.73,INF,-1,0,7,0
13820,1,1,-6.176,-37.304,-0.58,-3.48,-0.58,-3.48,INF,-1,0,7,0
13840,1,1,-4.905,-37.700,-0.46,-3.52,-0.46,-3.52,INF,-1,0,7,0
13860,1,1,-7.423,-35.729,-0.69,-3.34,-0.69,-3.34,INF,-1,0,7,0
13880,1,1,-6.848,-33.535,-0.64,-3.13,-0.64,-3.13,INF,-1,1,7,0
13900,1,1,-7.897,-34.306,-0.74,-3.20,-0.74,-3.20,INF,-1,1,7,0
13920,1,1,-6.217,-34.449,-0.58,-3.22,-0.58,-3.22,INF,-1,1,7,0
13940,1,1,-4.819,-34.867,-0.45,-3.26,-0.45,-3.26,INF,-1,1,7,0
13960,1,1,-7.078,-34.458,-0.66,-3.22,-0.66,-3.22,INF,-1,1,7,0
13980,1,1,-5.498,-34.976,-0.51,-3.27,-0.51,-3.27,INF,-1,1,7,0
14000,1,1,-1.276,-31.150,-0.12,-2.91,-0.12,-2.91,INF,-1,1,7,0
14020,1,1,38.739,-21.115,3.62,-1.97,3.61,-1.97,INF,-1,1,7,0
14040,1,1,44.394,-25.850,4.14,-2.41,4.14,-2.41,INF,-1,1,7,0
14060,1,1,47.739,-26.886,4.45,-2.50,4.45,-2.51,INF,-1,0,7,0
14080,1,1,48.224,-26.443,4.50,-2.46,4.49,-2.47,INF,-1,0,7,0
14100,1,1,49.165,-27.729,4.59,-2.58,4.58,-2.59,INF,-1,0,7,0
14120,1,1,48.624,-26.364,4.54,-2.45,4.53,-2.46,INF,-1,0,7,0
14140,1,1,48.541,-26.838,4.53,-2.50,4.52,-2.51,INF,-1,0,7,0
14160,1,1,46.880,-26.772,4.37,-2.49,4.37,-2.50,INF,-1,0,7,0
14180,1,1,46.804,-27.091,4.37,-2.52,4.36,-2.53,INF,-1,0,7,0
14200,1,1,47.318,-25.566,4.41,-2.38,4.41,-2.39,INF,-1,0,7,0
14220,1,1,46.723,-27.077,4.36,-2.52,4.35,-2.53,INF,-1,0,7,0
14240,1,1,44.788,-26.235,4.18,-2.44,4.18,-2.45,INF,-1,0,7,0
14260,1,1,47.196,-26.154,4.40,-2.44,4.40,-2.44,INF,-1,0,7,0
14280,1,1,46.603,-26.905,4.35,-2.51,4.34,-2.51,INF,-1,0,7,0
14300,1,1,47.478,-26.922,4.43,-2.51,4.42,-2.51,INF,-1,1,7,0
14320,1,1,47.229,-25.207,4.41,-2.35,4.40,-2.35,INF,-1,1,7,0
14340,1,1,46.792,-26.797,4.37,-2.50,4.36,-2.50,INF,-1,1,7,0
14360,1,1,46.542,-27.275,4.34,-2.54,4.34,-2.55,INF,-1,1,7,0
14380,1,1,49.556,-25.954,4.62,-2.42,4.62,-2.42,INF,-1,1,7,0
14400,1,1,48.196,-26.494,4.50,-2.47,4.49,-2.47,INF,-1,1,7,0
14420,1,1,48.991,-25.400,4.57,-2.37,4.57,-2.37,INF,-1,1,7,0
14440,1,1,48.801,-26.647,4.55,-2.48,4.55,-2.49,INF,-1,1,7,0
14460,1,1,49.722,-25.035,4.64,-2.33,4.63,-2.34,INF,-1,1,7,0
14480,1,1,49.180,-25.393,4.59,-2.36,4.58,-2.37,INF,-1,1,7,0
14500,1,1,49.710,-24.658,4.64,-2.30,4.63,-2.30,INF,-1,1,7,0
14520,1,1,49.272,-26.272,4.60,-2.45,4.59,-2.45,INF,-1,1,7,0
14540,1,1,49.210,-25.107,4.59,-2.34,4.59,-2.35,INF,-1,1,7,0
14560,1,1,50.022,-24.170,4.67,-2.25,4.66,-2.26,INF,-1,1,7,0
14580,1,1,49.540,-25.404,4.62,-2.37,4.62,-2.37,INF,-1,1,7,0
14600,1,1,50.734,-23.770,4.73,-2.21,4.73,-2.22,INF,-1,1,7,0
14620,1,1,55.436,-22.979,5.17,-2.14,5.16,-2.15,INF,-1,1,7,0
14640,1,1,58.501,-20.934,5.45,-1.95,5.45,-1.96,INF,-1,1,7,0
14660,1,1,57.263,-21.554,5.34,-2.01,5.33,-2.01,INF,-1,1,7,0
14680,1,1,57.696,-21.997,5.38,-2.05,5.37,-2.06,INF,-1,0,7,0
14700,1,1,57.145,-21.975,5.33,-2.04,5.32,-2.05,INF,-1,0,7,0
14720,1,1,58.811,-23.118,5.48,-2.15,5.48,-2.16,INF,-1,0,7,0
14740,1,1,59.329,-22.038,5.53,-2.05,5.52,-2.06,INF,-1,0,7,0
14760,1,1,59.195,-21.599,5.52,-2.01,5.51,-2.02,INF,-1,0,7,0
14780,1,1,59.178,-22.642,5.51,-2.11,5.51,-2.12,INF,-1,0,7,0
14800,1,1,58.468,-22.859,5.45,-2.13,5.44,-2.14,INF,-1,0,7,0
14820,1,1,60.162,-22.156,5.61,-2.06,5.60,-2.07,INF,-1,0,7,0
14840,1,1,55.513,-23.389,5.17,-2.18,5.17,-2.19,INF,-1,0,7,0
14860,1,1,58.085,-24.107,5.41,-2.24,5.41,-2.25,INF,-1,0,7,0
14880,1,1,59.239,-24.053,5.52,-2.24,5.52,-2.25,INF,-1,0,7,0
14900,1,1,58.632,-23.794,5.46,-2.21,5.46,-2.22,INF,-1,0,7,0
14920,1,1,55.315,-25.051,5.16,-2.33,5.15,-2.34,INF,-1,1,7,0
14940,1,1,58.947,-24.019,5.49,-2.23,5.49,-2.24,INF,-1,1,7,0
14960,1,1,61.709,-24.053,5.75,-2.24,5.74,-2.25,INF,-1,1,7,0
14980,1,1,62.380,-24.664,5.81,-2.29,5.81,-2.30,INF,-1,1,7,0
