"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.29008
CalibrationParameters_A12,0.05907
CalibrationParameters_A13,-0.00956
CalibrationParameters_A21,0.07404
CalibrationParameters_A22,-1.26775
CalibrationParameters_A23,0.00505
CalibrationParameters_A31,-0.00038
CalibrationParameters_A32,-0.01213
CalibrationParameters_E11,-0.18028
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,0.00038
CalibrationParameters_E22,0.20022
CalibrationParameters_X,-49.99547
CalibrationParameters_Y,-49.22236
CalibrationParameters_Rpc,81.42140
CalibrationParameters_MeanX,165.92820
CalibrationParameters_MeanY,127.39445
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11500,1,1,-9.022,-18.802,-0.84,-1.76,-0.84,-1.76,INF,-1,1,7,0
11520,1,1,-5.829,-19.315,-0.54,-1.80,-0.54,-1.80,INF,-1,1,7,0
11540,1,1,-7.242,-19.753,-0.68,-1.85,-0.68,-1.85,INF,-1,1,7,0
11560,1,1,-8.351,-19.744,-0.78,-1.84,-0.78,-1.84,INF,-1,1,7,0
11580,1,1,-7.309,-18.521,-0.68,-1.73,-0.68,-1.73,INF,-1,1,7,0
11600,1,1,-8.004,-18.647,-0.75,-1.74,-0.75,-1.74,INF,-1,1,7,0
11620,1,1,-7.866,-19.020,-0.74,-1.78,-0.73,-1.78,INF,-1,1,7,0
11640,1,1,-8.598,-18.273,-0.80,-1.71,-0.80,-1.71,INF,-1,1,7,0
11660,1,1,-8.415,-20.455,-0.79,-1.91,-0.79,-1.91,INF,-1,1,7,0
11680,1,1,-7.329,-18.617,-0.69,-1.74,-0.68,-1.74,INF,-1,1,7,0
11700,1,1,-8.201,-19.224,-0.77,-1.80,-0.77,-1.80,INF,-1,1,7,0
11720,1,1,-8.465,-18.816,-0.79,-1.76,-0.79,-1.76,INF,-1,1,7,0
11740,1,1,-8.577,-20.622,-0.80,-1.93,-0.80,-1.93,INF,-1,1,7,0
11760,1,1,-7.558,-20.256,-0.71,-1.89,-0.71,-1.89,INF,-1,1,7,0
11780,1,1,-7.488,-20.720,-0.70,-1.94,-0.70,-1.94,INF,-1,1,7,0
11800,1,1,-6.097,-19.780,-0.57,-1.85,-0.57,-1.85,INF,-1,1,7,0
11820,1,1,-8.137,-19.908,-0.76,-1.86,-0.76,-1.86,INF,-1,1,7,0
11840,1,1,-7.005,-19.112,-0.65,-1.79,-0.65,-1.79,INF,-1,1,7,0
11860,1,1,-7.422,-17.765,-0.69,-1.66,-0.69,-1.66,INF,-1,1,7,0
11880,1,1,-8.747,-18.308,-0.82,-1.71,-0.82,-1.71,INF,-1,1,7,0
11900,1,1,-9.474,-16.771,-0.89,-1.57,-0.89,-1.57,INF,-1,1,7,0
11920,1,1,-7.376,-17.749,-0.69,-1.66,-0.69,-1.66,INF,-1,1,7,0
11940,1,1,1.671,-8.608,0.16,-0.80,0.16,-0.80,INF,-1,1,7,0
11960,1,1,2.435,-6.367,0.23,-0.60,0.23,-0.60,INF,-1,1,7,0
11980,1,1,3.344,-7.051,0.31,-0.66,0.31,-0.66,INF,-1,0,7,0
12000,1,1,3.396,-6.499,0.32,-0.61,0.32,-0.61,INF,-1,0,7,0
12020,1,1,4.645,-4.786,0.43,-0.45,0.43,-0.45,INF,-1,0,7,0
12040,1,1,5.002,-6.541,0.47,-0.61,0.47,-0.61,INF,-1,0,7,0
12060,1,1,4.576,-7.928,0.43,-0.74,0.43,-0.74,INF,-1,0,7,0
12080,1,1,4.532,-9.732,0.42,-0.91,0.42,-0.91,INF,-1,0,7,0
12100,1,1,5.166,-6.888,0.48,-0.64,0.48,-0.64,INF,-1,0,7,0
12120,1,1,4.554,-7.015,0.43,-0.66,0.43,-0.66,INF,-1,0,7,0
12140,1,1,4.737,-6.618,0.44,-0.62,0.44,-0.62,INF,-1,0,7,0
12160,1,1,4.651,-7.319,0.43,-0.68,0.43,-0.68,INF,-1,0,7,0
12180,1,1,5.625,-6.140,0.53,-0.57,0.53,-0.57,INF,-1,0,7,0
12200,1,1,5.683,1.816,0.53,0.17,0.53,0.17,INF,-1,0,7,0
12220,1,1,5.222,7.095,0.49,0.66,0.49,0.66,INF,-1,1,7,0
12240,1,1,5.427,6.504,0.51,0.61,0.51,0.61,INF,-1,1,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12280,1,1,6.166,5.919,0.58,0.55,0.58,0.55,INF,-1,1,7,0
12300,1,1,5.096,6.029,0.48,0.56,0.48,0.56,INF,-1,0,7,0
12320,1,1,5.532,5.592,0.52,0.52,0.52,0.52,INF,-1,0,7,0
12340,1,1,6.172,5.952,0.58,0.56,0.58,0.56,INF,-1,0,7,0
12360,1,1,4.115,4.993,0.38,0.47,0.38,0.47,INF,-1,0,7,0
12380,1,1,6.691,5.228,0.63,0.49,0.63,0.49,INF,-1,0,7,0
12400,1,1,5.580,5.257,0.52,0.49,0.52,0.49,INF,-1,0,7,0
12420,1,1,5.185,6.061,0.48,0.57,0.48,0.57,INF,-1,0,7,0
12440,1,1,6.520,6.230,0.61,0.58,0.61,0.58,INF,-1,0,7,0
12460,1,1,5.767,4.767,0.54,0.45,0.54,0.45,INF,-1,0,7,0
12480,1,1,5.000,4.352,0.47,0.41,0.47,0.41,INF,-1,0,7,0
12500,1,1,6.144,6.668,0.57,0.62,0.57,0.62,INF,-1,1,7,0
12520,1,1,6.993,6.300,0.65,0.59,0.65,0.59,INF,-1,1,7,0
12540,1,1,4.086,3.980,0.38,0.37,0.38,0.37,INF,-1,1,7,0
12560,1,1,4.180,5.506,0.39,0.51,0.39,0.51,INF,-1,1,7,0
12580,1,1,6.001,4.845,0.56,0.45,0.56,0.45,INF,-1,1,7,0
12600,1,1,6.036,4.942,0.56,0.46,0.56,0.46,INF,-1,1,7,0
12620,1,1,5.788,5.601,0.54,0.52,0.54,0.52,INF,-1,1,7,0
12640,1,1,5.722,7.612,0.53,0.71,0.53,0.71,INF,-1,1,7,0
12660,1,1,6.466,5.528,0.60,0.52,0.60,0.52,INF,-1,1,7,0
12680,1,1,6.759,5.575,0.63,0.52,0.63,0.52,INF,-1,1,7,0
12700,1,1,5.805,4.992,0.54,0.47,0.54,0.47,INF,-1,1,7,0
12720,1,1,5.041,5.427,0.47,0.51,0.47,0.51,INF,-1,1,7,0
12740,1,1,7.048,4.901,0.66,0.46,0.66,0.46,INF,-1,1,7,0
12760,1,1,5.517,6.155,0.52,0.58,0.52,0.58,INF,-1,1,7,0
12780,1,1,6.638,3.915,0.62,0.37,0.62,0.37,INF,-1,1,7,0
12800,1,1,6.106,5.025,0.57,0.47,0.57,0.47,INF,-1,1,7,0
12820,1,1,6.183,4.674,0.58,0.44,0.58,0.44,INF,-1,1,7,0
12840,1,1,6.312,6.042,0.59,0.56,0.59,0.56,INF,-1,1,7,0
12860,1,1,6.400,5.680,0.60,0.53,0.60,0.53,INF,-1,1,7,0
12880,1,1,7.592,6.014,0.71,0.56,0.71,0.56,INF,-1,1,7,0
12900,1,1,5.472,4.083,0.51,0.38,0.51,0.38,INF,-1,1,7,0
12920,1,1,7.002,5.112,0.65,0.48,0.65,0.48,INF,-1,1,7,0
12940,1,1,7.960,5.364,0.74,0.50,0.74,0.50,INF,-1,1,7,0
12960,1,1,6.482,4.399,0.61,0.41,0.61,0.41,INF,-1,1,7,0
12980,1,1,8.808,5.004,0.82,0.47,0.82,0.47,INF,-1,1,7,0
13000,1,1,5.911,4.513,0.55,0.42,0.55,0.42,INF,-1,1,7,0
13020,1,1,7.083,3.122,0.66,0.29,0.66,0.29,INF,-1,1,7,0
13040,1,1,8.362,4.072,0.78,0.38,0.78,0.38,INF,-1,1,7,0
13060,1,1,6.429,2.671,0.60,0.25,0.60,0.25,INF,-1,1,7,0
13080,1,1,6.103,3.168,0.57,0.30,0.57,0.30,INF,-1,1,7,0
13100,1,1,6.356,4.420,0.59,0.41,0.59,0.41,INF,-1,1,7,0
13120,1,1,6.138,3.654,0.57,0.34,0.57,0.34,INF,-1,1,7,0
13140,1,1,6.530,2.168,0.61,0.20,0.61,0.20,INF,-1,1,7,0
13160,1,1,15.740,2.273,1.47,0.21,1.47,0.21,INF,-1,1,7,0
13180,1,1,16.484,3.580,1.54,0.33,1.54,0.33,INF,-1,1,7,0
13200,1,1,15.936,2.410,1.49,0.23,1.49,0.23,INF,-1,0,7,0
13220,1,1,17.644,2.901,1.65,0.27,1.65,0.27,INF,-1,0,7,0
13240,1,1,16.776,-0.111,1.57,-0.01,1.57,-0.01,INF,-1,0,7,0
13260,1,1,14.495,1.705,1.35,0.16,1.35,0.16,INF,-1,0,7,0
13280,1,1,12.153,-0.759,1.14,-0.07,1.14,-0.07,INF,-1,0,7,0
13300,1,1,14.009,1.243,1.31,0.12,1.31,0.12,INF,-1,0,7,0
13320,1,1,14.483,-0.463,1.35,-0.04,1.35,-0.04,INF,-1,0,7,0
13340,1,1,15.343,1.967,1.43,0.18,1.43,0.18,INF,-1,0,7,0
13360,1,1,14.410,0.642,1.35,0.06,1.35,0.06,INF,-1,0,7,0
13380,1,1,15.281,0.279,1.43,0.03,1.43,0.03,INF,-1,0,7,0
13400,1,1,12.958,1.285,1.21,0.12,1.21,0.12,INF,-1,0,7,0
13420,1,1,8.843,2.451,0.83,0.23,0.83,0.23,INF,-1,0,7,0
13440,1,1,9.978,-0.696,0.93,-0.07,0.93,-0.07,INF,-1,1,7,0
13460,1,1,9.467,-0.862,0.88,-0.08,0.88,-0.08,INF,-1,1,7,0
13480,1,1,9.443,0.558,0.88,0.05,0.88,0.05,INF,-1,1,7,0
13500,1,1,8.460,-0.395,0.79,-0.04,0.79,-0.04,INF,-1,1,7,0
13520,1,1,8.290,-0.097,0.77,-0.01,0.77,-0.01,INF,-1,1,7,0
13540,1,1,6.985,-0.231,0.65,-0.02,0.65,-0.02,INF,-1,1,7,0
13560,1,1,8.368,0.590,0.78,0.06,0.78,0.06,INF,-1,1,7,0
13580,1,1,9.465,2.256,0.88,0.21,0.88,0.21,INF,-1,1,7,0
13600,1,1,8.365,-0.511,0.78,-0.05,0.78,-0.05,INF,-1,1,7,0
13620,1,1,9.187,1.011,0.86,0.09,0.86,0.09,INF,-1,1,7,0
13640,1,1,10.201,-0.284,0.95,-0.03,0.95,-0.03,INF,-1,1,7,0
13660,1,1,9.866,0.932,0.92,0.09,0.92,0.09,INF,-1,1,7,0
13680,1,1,11.094,-0.236,1.04,-0.02,1.04,-0.02,INF,-1,1,7,0
13700,1,1,10.634,-1.892,0.99,-0.18,0.99,-0.18,INF,-1,1,7,0
13720,1,1,11.376,1.804,1.06,0.17,1.06,0.17,INF,-1,1,7,0
13740,1,1,-12.011,6.236,-1.12,0.58,-1.12,0.58,INF,-1,1,7,0
13760,1,1,-16.160,11.245,-1.51,1.05,-1.51,1.05,INF,-1,1,7,0
13780,1,1,-16.623,10.962,-1.55,1.02,-1.55,1.02,INF,-1,0,7,0
13800,1,1,-14.521,9.834,-1.36,0.92,-1.36,0.92,INF,-1,0,7,0
13820,1,1,-14.043,9.849,-1.31,0.92,-1.31,0.92,INF,-1,0,7,0
13840,1,1,-14.239,8.932,-1.33,0.83,-1.33,0.83,INF,-1,0,7,0
13860,1,1,-14.375,8.429,-1.34,0.79,-1.34,0.79,INF,-1,0,7,0
13880,1,1,-12.871,10.514,-1.20,0.98,-1.20,0.98,INF,-1,0,7,0
13900,1,1,-12.927,7.767,-1.21,0.73,-1.21,0.73,INF,-1,0,7,0
13920,1,1,-12.932,8.488,-1.21,0.79,-1.21,0.79,INF,-1,0,7,0
13940,1,1,-14.869,10.192,-1.39,0.95,-1.39,0.95,INF,-1,0,7,0
13960,1,1,-12.046,6.855,-1.13,0.64,-1.13,0.64,INF,-1,0,7,0
13980,1,1,-10.767,0.155,-1.01,0.01,-1.01,0.01,INF,-1,0,7,0
14000,1,1,-4.120,-3.830,-0.39,-0.36,-0.39,-0.36,INF,-1,0,7,0
14020,1,1,-2.210,-4.438,-0.21,-0.41,-0.21,-0.41,INF,-1,1,7,0
14040,1,1,-4.274,-5.220,-0.40,-0.49,-0.40,-0.49,INF,-1,0,7,0
14060,1,1,-3.721,-5.278,-0.35,-0.49,-0.35,-0.49,INF,-1,0,7,0
14080,1,1,-4.451,-6.836,-0.42,-0.64,-0.42,-0.64,INF,-1,0,7,0
14100,1,1,-3.020,-6.746,-0.28,-0.63,-0.28,-0.63,INF,-1,0,7,0
14120,1,1,-5.465,-5.978,-0.51,-0.56,-0.51,-0.56,INF,-1,0,7,0
14140,1,1,-3.612,-5.452,-0.34,-0.51,-0.34,-0.51,INF,-1,0,7,0
14160,1,1,-2.932,-6.296,-0.27,-0.59,-0.27,-0.59,INF,-1,0,7,0
14180,1,1,-4.451,-6.003,-0.42,-0.56,-0.42,-0.56,INF,-1,0,7,0
14200,1,1,-2.769,-6.417,-0.26,-0.60,-0.26,-0.60,INF,-1,0,7,0
14220,1,1,-2.312,-5.321,-0.22,-0.50,-0.22,-0.50,INF,-1,0,7,0
14240,1,1,-3.216,-6.531,-0.30,-0.61,-0.30,-0.61,INF,-1,0,7,0
14260,1,1,-2.152,-6.835,-0.20,-0.64,-0.20,-0.64,INF,-1,0,7,0
14280,1,1,-3.006,-6.849,-0.28,-0.64,-0.28,-0.64,INF,-1,1,7,0
14300,1,1,-2.118,-7.306,-0.20,-0.68,-0.20,-0.68,INF,-1,1,7,0
14320,1,1,-3.037,-4.795,-0.28,-0.45,-0.28,-0.45,INF,-1,1,7,0
14340,1,1,-3.281,-6.085,-0.31,-0.57,-0.31,-0.57,INF,-1,1,7,0
14360,1,1,-3.636,-6.186,-0.34,-0.58,-0.34,-0.58,INF,-1,1,7,0
14380,1,1,-3.549,-6.296,-0.33,-0.59,-0.33,-0.59,INF,-1,1,7,0
14400,1,1,-3.784,-4.669,-0.35,-0.44,-0.35,-0.44,INF,-1,1,7,0
14420,1,1,-4.385,-3.864,-0.41,-0.36,-0.41,-0.36,INF,-1,1,7,0
14440,1,1,-4.453,-5.199,-0.42,-0.49,-0.42,-0.49,INF,-1,1,7,0
14460,1,1,-4.444,-5.199,-0.42,-0.49,-0.42,-0.49,INF,-1,1,7,0
14480,1,1,-3.042,-3.668,-0.28,-0.34,-0.28,-0.34,INF,-1,1,7,0
14500,1,1,-2.688,-4.294,-0.25,-0.40,-0.25,-0.40,INF,-1,1,7,0
14520,1,1,-4.009,-3.872,-0.37,-0.36,-0.37,-0.36,INF,-1,1,7,0
14540,1,1,-3.746,-3.030,-0.35,-0.28,-0.35,-0.28,INF,-1,1,7,0
14560,1,1,-1.680,-2.925,-0.16,-0.27,-0.16,-0.27,INF,-1,1,7,0
14580,1,1,-0.772,-2.661,-0.07,-0.25,-0.07,-0.25,INF,-1,1,7,0
14600,1,1,14.008,1.991,1.31,0.19,1.31,0.19,INF,-1,1,7,0
14620,1,1,14.527,3.073,1.36,0.29,1.36,0.29,INF,-1,1,7,0
14640,1,1,15.253,3.031,1.43,0.28,1.43,0.28,INF,-1,0,7,0
14660,1,1,14.856,2.573,1.39,0.24,1.39,0.24,INF,-1,0,7,0
14680,1,1,13.644,1.533,1.28,0.14,1.28,0.14,INF,-1,0,7,0
14700,1,1,15.662,4.010,1.46,0.37,1.46,0.37,INF,-1,0,7,0
14720,1,1,16.190,3.520,1.51,0.33,1.51,0.33,INF,-1,0,7,0
14740,1,1,14.529,2.533,1.36,0.24,1.36,0.24,INF,-1,0,7,0
14760,1,1,14.325,1.879,1.34,0.18,1.34,0.18,INF,-1,0,7,0
14780,1,1,13.543,2.239,1.27,0.21,1.27,0.21,INF,-1,0,7,0
14800,1,1,13.104,3.662,1.22,0.34,1.22,0.34,INF,-1,0,7,0
14820,1,1,14.596,1.554,1.36,0.15,1.36,0.15,INF,-1,0,7,0
14840,1,1,13.371,1.917,1.25,0.18,1.25,0.18,INF,-1,0,7,0
14860,1,1,13.834,1.703,1.29,0.16,1.29,0.16,INF,-1,0,7,0
14880,1,1,13.083,1.397,1.22,0.13,1.22,0.13,INF,-1,1,7,0
14900,1,1,11.271,3.103,1.05,0.29,1.05,0.29,INF,-1,1,7,0
14920,1,1,12.915,2.331,1.21,0.22,1.21,0.22,INF,-1,1,7,0
14940,1,1,13.175,1.238,1.23,0.12,1.23,0.12,INF,-1,1,7,0
14960,1,1,13.384,2.276,1.25,0.21,1.25,0.21,INF,-1,1,7,0
14980,1,1,12.291,1.813,1.15,0.17,1.15,0.17,INF,-1,1,7,0
15000,1,1,11.880,3.064,1.11,0.29,1.11,0.29,INF,-1,1,7,0
