"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.29008
CalibrationParameters_A12,0.05907
CalibrationParameters_A13,-0.00956
CalibrationParameters_A21,0.07404
CalibrationParameters_A22,-1.26775
CalibrationParameters_A23,0.00505
CalibrationParameters_A31,-0.00038
CalibrationParameters_A32,-0.01213
CalibrationParameters_E11,-0.18028
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,0.00038
CalibrationParameters_E22,0.20022
CalibrationParameters_X,-49.99547
CalibrationParameters_Y,-49.22236
CalibrationParameters_Rpc,81.42140
CalibrationParameters_MeanX,165.92820
CalibrationParameters_MeanY,127.39445
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11660,1,1,62.343,-30.856,5.81,-2.87,5.80,-2.88,INF,-1,1,7,0
11680,1,1,63.175,-30.329,5.88,-2.82,5.88,-2.83,INF,-1,1,7,0
11700,1,1,62.857,-30.230,5.85,-2.81,5.85,-2.82,INF,-1,1,7,0
11720,1,1,63.581,-30.877,5.92,-2.87,5.91,-2.88,INF,-1,1,7,0
11740,1,1,63.317,-30.736,5.90,-2.86,5.89,-2.87,INF,-1,1,7,0
11760,1,1,62.976,-31.157,5.87,-2.89,5.86,-2.91,INF,-1,1,7,0
11780,1,1,62.978,-29.311,5.87,-2.72,5.86,-2.74,INF,-1,1,7,0
11800,1,1,62.154,-32.073,5.79,-2.98,5.78,-3.00,INF,-1,1,7,0
11820,1,1,61.825,-30.699,5.76,-2.85,5.75,-2.87,INF,-1,1,7,0
11840,1,1,61.490,-30.709,5.73,-2.85,5.72,-2.87,INF,-1,1,7,0
11860,1,1,62.377,-31.500,5.81,-2.93,5.80,-2.94,INF,-1,1,7,0
11880,1,1,62.566,-30.601,5.83,-2.84,5.82,-2.86,INF,-1,1,7,0
11900,1,1,61.610,-32.875,5.74,-3.05,5.73,-3.07,INF,-1,1,7,0
11920,1,1,61.590,-30.993,5.74,-2.88,5.73,-2.89,INF,-1,1,7,0
11940,1,1,61.738,-30.867,5.75,-2.87,5.74,-2.88,INF,-1,1,7,0
11960,1,1,62.053,-30.530,5.78,-2.84,5.77,-2.85,INF,-1,1,7,0
11980,1,1,61.625,-30.464,5.74,-2.83,5.73,-2.85,INF,-1,1,7,0
12000,1,1,61.753,-30.262,5.75,-2.81,5.75,-2.83,INF,-1,1,7,0
12020,1,1,55.150,-28.487,5.14,-2.65,5.14,-2.66,INF,-1,1,7,0
12040,1,1,42.162,-23.422,3.93,-2.18,3.93,-2.19,INF,-1,1,7,0
12060,1,1,43.766,-22.626,4.08,-2.11,4.08,-2.11,INF,-1,1,7,0
12080,1,1,45.898,-23.924,4.28,-2.23,4.28,-2.24,INF,-1,0,7,0
12100,1,1,42.829,-24.172,4.00,-2.25,3.99,-2.26,INF,-1,0,7,0
12120,1,1,43.451,-22.857,4.05,-2.13,4.05,-2.14,INF,-1,0,7,0
12140,1,1,43.976,-25.234,4.10,-2.35,4.10,-2.36,INF,-1,0,7,0
12160,1,1,42.759,-25.198,3.99,-2.35,3.99,-2.35,INF,-1,0,7,0
12180,1,1,43.882,-25.053,4.09,-2.33,4.09,-2.34,INF,-1,0,7,0
12200,1,1,43.086,-23.873,4.02,-2.22,4.02,-2.23,INF,-1,0,7,0
12220,1,1,44.411,-24.106,4.14,-2.25,4.14,-2.25,INF,-1,0,7,0
12240,1,1,44.355,-22.447,4.14,-2.09,4.14,-2.10,INF,-1,0,7,0
12260,1,1,45.404,-23.336,4.24,-2.17,4.23,-2.18,INF,-1,0,7,0
12280,1,1,42.896,-24.873,4.00,-2.32,4.00,-2.32,INF,-1,0,7,0
12300,1,1,42.764,-25.229,3.99,-2.35,3.99,-2.36,INF,-1,0,7,0
12320,1,1,43.720,-24.745,4.08,-2.31,4.08,-2.31,INF,-1,1,7,0
12340,1,1,42.463,-24.238,3.96,-2.26,3.96,-2.26,INF,-1,1,7,0
12360,1,1,47.042,-23.235,4.39,-2.16,4.39,-2.17,INF,-1,1,7,0
12380,1,1,42.860,-22.879,4.00,-2.13,4.00,-2.14,INF,-1,1,7,0
12400,1,1,44.750,-24.288,4.18,-2.26,4.17,-2.27,INF,-1,1,7,0
12420,1,1,44.732,-23.200,4.17,-2.16,4.17,-2.17,INF,-1,1,7,0
12440,1,1,44.249,-23.801,4.13,-2.22,4.13,-2.22,INF,-1,1,7,0
12460,1,1,46.468,-25.061,4.33,-2.33,4.33,-2.34,INF,-1,1,7,0
12480,1,1,44.493,-25.420,4.15,-2.37,4.15,-2.37,INF,-1,1,7,0
12500,1,1,45.468,-24.646,4.24,-2.30,4.24,-2.30,INF,-1,1,7,0
12520,1,1,46.603,-24.614,4.35,-2.29,4.34,-2.30,INF,-1,1,7,0
12540,1,1,42.734,-24.329,3.99,-2.27,3.98,-2.27,INF,-1,1,7,0
12560,1,1,46.467,-25.261,4.33,-2.35,4.33,-2.36,INF,-1,1,7,0
12580,1,1,31.803,-21.036,2.97,-1.96,2.97,-1.97,INF,-1,1,7,0
12600,1,1,5.457,-9.037,0.51,-0.84,0.51,-0.84,INF,-1,1,7,0
12620,1,1,0.318,-7.581,0.03,-0.71,0.03,-0.71,INF,-1,0,7,0
12640,1,1,1.398,-6.935,0.13,-0.65,0.13,-0.65,INF,-1,0,7,0
12660,1,1,1.621,-7.501,0.15,-0.70,0.15,-0.70,INF,-1,0,7,0
12680,1,1,3.182,-6.270,0.30,-0.59,0.30,-0.59,INF,-1,0,7,0
12700,1,1,1.596,-7.863,0.15,-0.73,0.15,-0.73,INF,-1,0,7,0
12720,1,1,4.477,-8.546,0.42,-0.80,0.42,-0.80,INF,-1,0,7,0
12740,1,1,4.386,-6.842,0.41,-0.64,0.41,-0.64,INF,-1,0,7,0
12760,1,1,3.258,-6.873,0.30,-0.64,0.30,-0.64,INF,-1,0,7,0
12780,1,1,6.911,-8.081,0.65,-0.76,0.65,-0.76,INF,-1,0,7,0
12800,1,1,-18.138,1.390,-1.69,0.13,-1.69,0.13,INF,-1,0,7,0
12820,1,1,-22.566,3.641,-2.11,0.34,-2.11,0.34,INF,-1,0,7,0
12840,1,1,-23.628,4.036,-2.21,0.38,-2.21,0.38,INF,-1,0,7,0
12860,1,1,-26.501,4.537,-2.48,0.42,-2.48,0.42,INF,-1,0,7,0
12880,1,1,-25.297,4.651,-2.36,0.43,-2.36,0.43,INF,-1,0,7,0
12900,1,1,-27.825,4.469,-2.60,0.42,-2.60,0.42,INF,-1,0,7,0
12920,1,1,-25.098,4.160,-2.34,0.39,-2.34,0.39,INF,-1,0,7,0
12940,1,1,-24.286,3.187,-2.27,0.30,-2.27,0.30,INF,-1,0,7,0
12960,1,1,-26.784,3.724,-2.50,0.35,-2.50,0.35,INF,-1,0,7,0
12980,1,1,-26.431,4.277,-2.47,0.40,-2.47,0.40,INF,-1,0,7,0
13000,1,1,-28.847,4.178,-2.69,0.39,-2.69,0.39,INF,-1,1,7,0
13020,1,1,-27.566,4.074,-2.57,0.38,-2.57,0.38,INF,-1,1,7,0
13040,1,1,-30.505,3.127,-2.85,0.29,-2.85,0.29,INF,-1,0,7,0
13060,1,1,-28.665,3.362,-2.68,0.31,-2.68,0.31,INF,-1,0,7,0
13080,1,1,-27.457,4.141,-2.56,0.39,-2.56,0.39,INF,-1,0,7,0
13100,1,1,12.837,-17.283,1.20,-1.61,1.20,-1.61,INF,-1,0,7,0
13120,1,1,14.513,-17.565,1.36,-1.64,1.36,-1.64,INF,-1,0,7,0
13140,1,1,16.852,-17.178,1.57,-1.60,1.57,-1.61,INF,-1,0,7,0
13160,1,1,16.018,-18.059,1.50,-1.69,1.50,-1.69,INF,-1,0,7,0
13180,1,1,17.775,-17.429,1.66,-1.63,1.66,-1.63,INF,-1,0,7,0
13200,1,1,15.990,-17.584,1.49,-1.64,1.49,-1.64,INF,-1,0,7,0
13220,1,1,16.520,-17.595,1.54,-1.64,1.54,-1.64,INF,-1,0,7,0
13240,1,1,15.402,-17.953,1.44,-1.68,1.44,-1.68,INF,-1,0,7,0
13260,1,1,17.433,-17.535,1.63,-1.64,1.63,-1.64,INF,-1,0,7,0
13280,1,1,16.362,-18.379,1.53,-1.72,1.53,-1.72,INF,-1,0,7,0
13300,1,1,17.066,-17.603,1.59,-1.64,1.59,-1.64,INF,-1,0,7,0
13320,1,1,18.077,-16.540,1.69,-1.54,1.69,-1.55,INF,-1,0,7,0
13340,1,1,18.650,-16.843,1.74,-1.57,1.74,-1.57,INF,-1,0,7,0
13360,1,1,13.669,-17.799,1.28,-1.66,1.28,-1.66,INF,-1,0,7,0
13380,1,1,11.255,-17.171,1.05,-1.60,1.05,-1.60,INF,-1,1,7,0
13400,1,1,12.736,-17.400,1.19,-1.63,1.19,-1.63,INF,-1,1,7,0
13420,1,1,10.440,-17.700,0.98,-1.65,0.98,-1.65,INF,-1,1,7,0
13440,1,1,11.069,-17.638,1.03,-1.65,1.03,-1.65,INF,-1,1,7,0
13460,1,1,8.712,-17.230,0.81,-1.61,0.81,-1.61,INF,-1,1,7,0
13480,1,1,11.998,-16.088,1.12,-1.50,1.12,-1.50,INF,-1,1,7,0
13500,1,1,11.217,-19.247,1.05,-1.80,1.05,-1.80,INF,-1,1,7,0
13520,1,1,10.324,-17.412,0.96,-1.63,0.96,-1.63,INF,-1,1,7,0
13540,1,1,11.343,-16.725,1.06,-1.56,1.06,-1.56,INF,-1,1,7,0
13560,1,1,10.829,-17.376,1.01,-1.62,1.01,-1.62,INF,-1,1,7,0
13580,1,1,10.285,-19.526,0.96,-1.82,0.96,-1.82,INF,-1,1,7,0
13600,1,1,11.748,-17.112,1.10,-1.60,1.10,-1.60,INF,-1,1,7,0
13620,1,1,11.602,-16.447,1.08,-1.54,1.08,-1.54,INF,-1,1,7,0
13640,1,1,10.010,-17.006,0.94,-1.59,0.94,-1.59,INF,-1,1,7,0
13660,1,1,10.819,-16.256,1.01,-1.52,1.01,-1.52,INF,-1,1,7,0
13680,1,1,7.974,-18.804,0.75,-1.76,0.74,-1.76,INF,-1,1,7,0
13700,1,1,9.025,-18.295,0.84,-1.71,0.84,-1.71,INF,-1,1,7,0
13720,1,1,4.693,-21.477,0.44,-2.01,0.44,-2.01,INF,-1,1,7,0
13740,1,1,4.827,-23.172,0.45,-2.16,0.45,-2.16,INF,-1,1,7,0
13760,1,1,3.742,-23.926,0.35,-2.24,0.35,-2.24,INF,-1,0,7,0
13780,1,1,3.674,-24.611,0.34,-2.30,0.34,-2.30,INF,-1,0,7,0
13800,1,1,3.919,-25.108,0.37,-2.35,0.37,-2.35,INF,-1,0,7,0
13820,1,1,3.239,-24.390,0.30,-2.28,0.30,-2.28,INF,-1,0,7,0
13840,1,1,2.950,-25.463,0.28,-2.38,0.28,-2.38,INF,-1,0,7,0
13860,1,1,2.955,-23.838,0.28,-2.23,0.28,-2.23,INF,-1,0,7,0
13880,1,1,3.542,-25.347,0.33,-2.37,0.33,-2.37,INF,-1,0,7,0
13900,1,1,5.314,-24.494,0.50,-2.29,0.50,-2.29,INF,-1,0,7,0
13920,1,1,2.425,-24.658,0.23,-2.30,0.23,-2.30,INF,-1,0,7,0
13940,1,1,2.340,-24.309,0.22,-2.27,0.22,-2.27,INF,-1,0,7,0
13960,1,1,2.716,-24.019,0.25,-2.24,0.25,-2.24,INF,-1,0,7,0
13980,1,1,4.624,-23.497,0.43,-2.20,0.43,-2.20,INF,-1,0,7,0
14000,1,1,1.193,-25.727,0.11,-2.40,0.11,-2.40,INF,-1,1,7,0
14020,1,1,5.366,-12.722,0.50,-1.19,0.50,-1.19,INF,-1,1,7,0
14040,1,1,6.584,1.856,0.62,0.17,0.62,0.17,INF,-1,1,7,0
14060,1,1,6.185,2.346,0.58,0.22,0.58,0.22,INF,-1,0,7,0
14080,1,1,4.890,0.461,0.46,0.04,0.46,0.04,INF,-1,0,7,0
14100,1,1,4.786,2.518,0.45,0.24,0.45,0.24,INF,-1,0,7,0
14120,1,1,5.833,0.628,0.55,0.06,0.55,0.06,INF,-1,0,7,0
14140,1,1,6.991,-0.294,0.65,-0.03,0.65,-0.03,INF,-1,0,7,0
14160,1,1,6.683,2.545,0.62,0.24,0.62,0.24,INF,-1,0,7,0
14180,1,1,6.236,3.254,0.58,0.30,0.58,0.30,INF,-1,0,7,0
14200,1,1,4.994,0.760,0.47,0.07,0.47,0.07,INF,-1,0,7,0
14220,1,1,4.698,1.951,0.44,0.18,0.44,0.18,INF,-1,0,7,0
14240,1,1,4.901,2.254,0.46,0.21,0.46,0.21,INF,-1,0,7,0
14260,1,1,4.474,1.609,0.42,0.15,0.42,0.15,INF,-1,0,7,0
14280,1,1,3.776,-0.117,0.35,-0.01,0.35,-0.01,INF,-1,0,7,0
14300,1,1,6.066,0.695,0.57,0.07,0.57,0.07,INF,-1,0,7,0
14320,1,1,5.893,0.597,0.55,0.06,0.55,0.06,INF,-1,1,7,0
14340,1,1,5.581,0.498,0.52,0.05,0.52,0.05,INF,-1,1,7,0
14360,1,1,5.445,1.251,0.51,0.12,0.51,0.12,INF,-1,1,7,0
14380,1,1,7.509,1.038,0.70,0.10,0.70,0.10,INF,-1,1,7,0
14400,1,1,6.918,1.184,0.65,0.11,0.65,0.11,INF,-1,1,7,0
14420,1,1,4.269,1.467,0.40,0.14,0.40,0.14,INF,-1,1,7,0
14440,1,1,5.518,1.825,0.52,0.17,0.52,0.17,INF,-1,1,7,0
14460,1,1,6.770,0.621,0.63,0.06,0.63,0.06,INF,-1,1,7,0
14480,1,1,6.215,1.295,0.58,0.12,0.58,0.12,INF,-1,1,7,0
14500,1,1,6.728,1.378,0.63,0.13,0.63,0.13,INF,-1,1,7,0
14520,1,1,7.321,1.050,0.68,0.10,0.68,0.10,INF,-1,1,7,0
14540,1,1,4.915,1.669,0.46,0.16,0.46,0.16,INF,-1,1,7,0
14560,1,1,4.013,-0.771,0.38,-0.07,0.38,-0.07,INF,-1,1,7,0
14580,1,1,4.279,1.697,0.40,0.16,0.40,0.16,INF,-1,1,7,0
14600,1,1,4.318,0.009,0.40,0.00,0.40,0.00,INF,-1,1,7,0
14620,1,1,2.733,-1.897,0.26,-0.18,0.26,-0.18,INF,-1,1,7,0
14640,1,1,5.514,1.946,0.52,0.18,0.52,0.18,INF,-1,1,7,0
14660,1,1,3.500,1.709,0.33,0.16,0.33,0.16,INF,-1,1,7,0
14680,1,1,2.242,0.303,0.21,0.03,0.21,0.03,INF,-1,1,7,0
14700,1,1,4.487,-1.389,0.42,-0.13,0.42,-0.13,INF,-1,1,7,0
14720,1,1,3.768,-0.472,0.35,-0.04,0.35,-0.04,INF,-1,1,7,0
14740,1,1,3.666,-1.743,0.34,-0.16,0.34,-0.16,INF,-1,1,7,0
14760,1,1,2.035,-0.897,0.19,-0.08,0.19,-0.08,INF,-1,1,7,0
14780,1,1,3.307,-1.207,0.31,-0.11,0.31,-0.11,INF,-1,1,7,0
14800,1,1,2.201,0.414,0.21,0.04,0.21,0.04,INF,-1,1,7,0
14820,1,1,2.778,-2.240,0.26,-0.21,0.26,-0.21,INF,-1,1,7,0
14840,1,1,2.924,-1.395,0.27,-0.13,0.27,-0.13,INF,-1,1,7,0
14860,1,1,3.109,-2.217,0.29,-0.21,0.29,-0.21,INF,-1,1,7,0
14880,1,1,3.350,-2.187,0.31,-0.20,0.31,-0.20,INF,-1,1,7,0
14900,1,1,3.921,-1.404,0.37,-0.13,0.37,-0.13,INF,-1,1,7,0
14920,1,1,2.621,-1.858,0.24,-0.17,0.24,-0.17,INF,-1,1,7,0
14940,1,1,1.735,-2.154,0.16,-0.20,0.16,-0.20,INF,-1,1,7,0
14960,1,1,2.325,-3.911,0.22,-0.37,0.22,-0.37,INF,-1,1,7,0
14980,1,1,2.535,-2.286,0.24,-0.21,0.24,-0.21,INF,-1,1,7,0
