"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22491
CalibrationParameters_A12,0.04221
CalibrationParameters_A13,-0.01082
CalibrationParameters_A21,0.06101
CalibrationParameters_A22,-1.25980
CalibrationParameters_A23,0.06467
CalibrationParameters_A31,0.00002
CalibrationParameters_A32,-0.01061
CalibrationParameters_E11,-0.18018
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-48.03989
CalibrationParameters_Y,-47.63041
CalibrationParameters_Rpc,78.10074
CalibrationParameters_MeanX,181.20697
CalibrationParameters_MeanY,121.32798
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5620,1,1,7.321,10.767,0.68,1.01,0.68,1.01,INF,-1,1,7,0
5640,1,1,6.256,10.712,0.58,1.00,0.58,1.00,INF,-1,1,7,0
5660,1,1,5.349,9.162,0.50,0.86,0.50,0.86,INF,-1,1,7,0
5680,1,1,6.676,10.853,0.62,1.01,0.62,1.01,INF,-1,1,7,0
5700,1,1,6.568,9.650,0.61,0.90,0.61,0.90,INF,-1,1,7,0
5720,1,1,5.509,10.457,0.51,0.98,0.51,0.98,INF,-1,1,7,0
5740,1,1,6.965,9.778,0.65,0.91,0.65,0.91,INF,-1,1,7,0
5760,1,1,7.068,10.076,0.66,0.94,0.66,0.94,INF,-1,1,7,0
5780,1,1,6.152,9.774,0.57,0.91,0.57,0.91,INF,-1,1,7,0
5800,1,1,4.780,10.020,0.45,0.94,0.45,0.94,INF,-1,1,7,0
5820,1,1,5.753,11.523,0.54,1.08,0.54,1.08,INF,-1,1,7,0
5840,1,1,7.053,11.372,0.66,1.06,0.66,1.06,INF,-1,1,7,0
5860,1,1,5.447,9.001,0.51,0.84,0.51,0.84,INF,-1,1,7,0
5880,1,1,6.192,9.199,0.58,0.86,0.58,0.86,INF,-1,1,7,0
5900,1,1,6.442,10.163,0.60,0.95,0.60,0.95,INF,-1,1,7,0
5920,1,1,6.014,9.186,0.56,0.86,0.56,0.86,INF,-1,1,7,0
5940,1,1,6.146,9.553,0.57,0.89,0.57,0.89,INF,-1,1,7,0
5960,1,1,6.325,7.831,0.59,0.73,0.59,0.73,INF,-1,1,7,0
5980,1,1,4.513,7.298,0.42,0.68,0.42,0.68,INF,-1,1,7,0
6000,1,1,4.782,8.077,0.45,0.75,0.45,0.75,INF,-1,1,7,0
6020,1,1,4.806,8.579,0.45,0.80,0.45,0.80,INF,-1,1,7,0
6040,1,1,6.227,8.054,0.58,0.75,0.58,0.75,INF,-1,1,7,0
6060,1,1,5.006,8.674,0.47,0.81,0.47,0.81,INF,-1,1,7,0
6080,1,1,7.877,11.884,0.74,1.11,0.74,1.11,INF,-1,1,7,0
6100,1,1,7.830,12.357,0.73,1.15,0.73,1.15,INF,-1,1,7,0
6120,1,1,6.660,12.987,0.62,1.21,0.62,1.21,INF,-1,1,7,0
6140,1,1,7.184,13.249,0.67,1.24,0.67,1.24,INF,-1,1,7,0
6160,1,1,6.951,12.876,0.65,1.20,0.65,1.20,INF,-1,1,7,0
6180,1,1,5.590,12.095,0.52,1.13,0.52,1.13,INF,-1,1,7,0
6200,1,1,7.240,11.875,0.68,1.11,0.68,1.11,INF,-1,1,7,0
6220,1,1,7.438,12.879,0.70,1.20,0.70,1.20,INF,-1,1,7,0
6240,1,1,8.200,14.196,0.77,1.33,0.77,1.33,INF,-1,1,7,0
6260,1,1,6.826,13.160,0.64,1.23,0.64,1.23,INF,-1,1,7,0
6280,1,1,6.356,12.747,0.59,1.19,0.59,1.19,INF,-1,1,7,0
6300,1,1,6.377,14.384,0.60,1.34,0.60,1.34,INF,-1,1,7,0
6320,1,1,8.224,14.014,0.77,1.31,0.77,1.31,INF,-1,1,7,0
6340,1,1,7.735,14.918,0.72,1.39,0.72,1.39,INF,-1,1,7,0
6360,1,1,9.073,15.647,0.85,1.46,0.85,1.46,INF,-1,0,7,0
6380,1,1,7.326,14.683,0.68,1.37,0.68,1.37,INF,-1,0,7,0
6400,1,1,7.938,14.884,0.74,1.39,0.74,1.39,INF,-1,0,7,0
6420,1,1,7.618,15.949,0.71,1.49,0.71,1.49,INF,-1,0,7,0
6440,1,1,9.177,15.902,0.86,1.49,0.86,1.49,INF,-1,0,7,0
6460,1,1,9.447,16.578,0.88,1.55,0.88,1.55,INF,-1,0,7,0
6480,1,1,10.789,16.909,1.01,1.58,1.01,1.58,INF,-1,0,7,0
6500,1,1,10.350,16.535,0.97,1.54,0.97,1.55,INF,-1,0,7,0
6520,1,1,9.702,14.348,0.91,1.34,0.91,1.34,INF,-1,0,7,0
6540,1,1,8.443,16.262,0.79,1.52,0.79,1.52,INF,-1,0,7,0
6560,1,1,9.364,16.072,0.88,1.50,0.87,1.50,INF,-1,0,7,0
6580,1,1,8.493,18.104,0.79,1.69,0.79,1.69,INF,-1,0,7,0
6600,1,1,8.819,16.866,0.82,1.58,0.82,1.58,INF,-1,1,7,0
6620,1,1,9.269,16.555,0.87,1.55,0.87,1.55,INF,-1,1,7,0
6640,1,1,9.488,16.236,0.89,1.52,0.89,1.52,INF,-1,1,7,0
6660,1,1,10.054,18.092,0.94,1.69,0.94,1.69,INF,-1,1,7,0
6680,1,1,10.026,17.969,0.94,1.68,0.94,1.68,INF,-1,1,7,0
6700,1,1,9.768,16.662,0.91,1.56,0.91,1.56,INF,-1,1,7,0
6720,1,1,9.088,16.106,0.85,1.50,0.85,1.51,INF,-1,1,7,0
6740,1,1,8.738,15.737,0.82,1.47,0.82,1.47,INF,-1,1,7,0
6760,1,1,8.717,15.871,0.81,1.48,0.81,1.48,INF,-1,1,7,0
6780,1,1,9.199,17.981,0.86,1.68,0.86,1.68,INF,-1,1,7,0
6800,1,1,8.708,18.762,0.81,1.75,0.81,1.75,INF,-1,1,7,0
6820,1,1,8.764,16.616,0.82,1.55,0.82,1.55,INF,-1,1,7,0
6840,1,1,9.163,16.714,0.86,1.56,0.86,1.56,INF,-1,1,7,0
6860,1,1,10.117,17.027,0.95,1.59,0.95,1.59,INF,-1,1,7,0
6880,1,1,10.256,16.741,0.96,1.56,0.96,1.56,INF,-1,1,7,0
6900,1,1,9.128,15.908,0.85,1.49,0.85,1.49,INF,-1,1,7,0
6920,1,1,10.482,18.817,0.98,1.76,0.98,1.76,INF,-1,1,7,0
6940,1,1,10.778,17.595,1.01,1.64,1.01,1.64,INF,-1,1,7,0
6960,1,1,11.660,18.041,1.09,1.69,1.09,1.69,INF,-1,1,7,0
6980,1,1,11.101,18.871,1.04,1.76,1.04,1.76,INF,-1,1,7,0
7000,1,1,11.779,19.013,1.10,1.78,1.10,1.78,INF,-1,1,7,0
7020,1,1,10.776,17.215,1.01,1.61,1.01,1.61,INF,-1,1,7,0
7040,1,1,12.369,17.586,1.16,1.64,1.16,1.64,INF,-1,1,7,0
7060,1,1,12.086,19.406,1.13,1.81,1.13,1.81,INF,-1,1,7,0
7080,1,1,12.087,16.352,1.13,1.53,1.13,1.53,INF,-1,1,7,0
7100,1,1,12.905,18.951,1.21,1.77,1.21,1.77,INF,-1,1,7,0
7120,1,1,12.670,16.996,1.18,1.59,1.18,1.59,INF,-1,1,7,0
7140,1,1,12.897,18.843,1.21,1.76,1.20,1.76,INF,-1,1,7,0
7160,1,1,13.403,17.128,1.25,1.60,1.25,1.60,INF,-1,1,7,0
7180,1,1,12.714,17.697,1.19,1.65,1.19,1.65,INF,-1,1,7,0
7200,1,1,12.517,17.975,1.17,1.68,1.17,1.68,INF,-1,1,7,0
7220,1,1,12.160,17.157,1.14,1.60,1.14,1.60,INF,-1,1,7,0
7240,1,1,12.332,17.585,1.15,1.64,1.15,1.64,INF,-1,1,7,0
7260,1,1,12.196,18.213,1.14,1.70,1.14,1.70,INF,-1,1,7,0
7280,1,1,12.357,18.176,1.15,1.70,1.15,1.70,INF,-1,1,7,0
7300,1,1,11.899,17.610,1.11,1.65,1.11,1.65,INF,-1,1,7,0
7320,1,1,11.526,16.980,1.08,1.59,1.08,1.59,INF,-1,1,7,0
7340,1,1,12.882,16.910,1.20,1.58,1.20,1.58,INF,-1,1,7,0
7360,1,1,10.619,18.387,0.99,1.72,0.99,1.72,INF,-1,1,7,0
7380,1,1,11.135,18.108,1.04,1.69,1.04,1.69,INF,-1,1,7,0
7400,1,1,11.452,19.985,1.07,1.87,1.07,1.87,INF,-1,1,7,0
7420,1,1,11.145,18.103,1.04,1.69,1.04,1.69,INF,-1,1,7,0
7440,1,1,11.324,18.894,1.06,1.77,1.06,1.77,INF,-1,1,7,0
7460,1,1,11.165,18.069,1.04,1.69,1.04,1.69,INF,-1,1,7,0
7480,1,1,11.156,18.405,1.04,1.72,1.04,1.72,INF,-1,1,7,0
7500,1,1,18.241,19.498,1.70,1.82,1.70,1.82,INF,-1,1,7,0
7520,1,1,20.228,18.041,1.89,1.68,1.89,1.69,INF,-1,1,7,0
7540,1,1,20.127,16.986,1.88,1.59,1.88,1.59,INF,-1,0,7,0
7560,1,1,19.203,18.528,1.79,1.73,1.79,1.73,INF,-1,0,7,0
7580,1,1,21.194,18.521,1.98,1.73,1.98,1.73,INF,-1,0,7,0
7600,1,1,21.868,18.473,2.04,1.72,2.04,1.73,INF,-1,0,7,0
7620,1,1,21.132,18.808,1.97,1.76,1.97,1.76,INF,-1,0,7,0
7640,1,1,22.090,17.833,2.06,1.67,2.06,1.67,INF,-1,0,7,0
7660,1,1,21.757,18.960,2.03,1.77,2.03,1.77,INF,-1,0,7,0
7680,1,1,21.040,20.430,1.97,1.91,1.96,1.91,INF,-1,0,7,0
7700,1,1,21.128,20.218,1.97,1.89,1.97,1.89,INF,-1,0,7,0
7720,1,1,22.620,21.061,2.11,1.97,2.11,1.97,INF,-1,0,7,0
7740,1,1,22.111,20.287,2.07,1.89,2.06,1.90,INF,-1,0,7,0
7760,1,1,21.752,20.643,2.03,1.93,2.03,1.93,INF,-1,0,7,0
7780,1,1,21.856,21.089,2.04,1.97,2.04,1.97,INF,-1,1,7,0
7800,1,1,21.883,22.025,2.04,2.06,2.04,2.06,INF,-1,1,7,0
7820,1,1,21.746,21.072,2.03,1.97,2.03,1.97,INF,-1,1,7,0
7840,1,1,18.024,20.275,1.68,1.89,1.68,1.89,INF,-1,1,7,0
7860,1,1,12.255,21.746,1.15,2.03,1.14,2.03,INF,-1,1,7,0
7880,1,1,12.495,21.337,1.17,1.99,1.17,1.99,INF,-1,1,7,0
7900,1,1,13.429,20.611,1.26,1.93,1.25,1.93,INF,-1,1,7,0
7920,1,1,12.990,20.784,1.21,1.94,1.21,1.94,INF,-1,1,7,0
7940,1,1,12.622,21.726,1.18,2.03,1.18,2.03,INF,-1,1,7,0
7960,1,1,14.323,22.485,1.34,2.10,1.34,2.10,INF,-1,1,7,0
7980,1,1,12.602,21.768,1.18,2.03,1.18,2.03,INF,-1,1,7,0
8000,1,1,11.569,21.927,1.08,2.05,1.08,2.05,INF,-1,1,7,0
8020,1,1,14.474,20.454,1.35,1.91,1.35,1.91,INF,-1,1,7,0
8040,1,1,11.938,19.556,1.12,1.83,1.12,1.83,INF,-1,1,7,0
8060,1,1,12.908,18.067,1.21,1.69,1.21,1.69,INF,-1,1,7,0
8080,1,1,5.918,10.841,0.55,1.01,0.55,1.01,INF,-1,1,7,0
8100,1,1,3.962,4.950,0.37,0.46,0.37,0.46,INF,-1,1,7,0
8120,1,1,4.350,4.852,0.41,0.45,0.41,0.45,INF,-1,0,7,0
8140,1,1,3.036,2.093,0.28,0.20,0.28,0.20,INF,-1,0,7,0
8160,1,1,3.469,1.364,0.32,0.13,0.32,0.13,INF,-1,0,7,0
8180,1,1,4.439,2.306,0.41,0.22,0.41,0.22,INF,-1,0,7,0
8200,1,1,2.744,3.905,0.26,0.36,0.26,0.37,INF,-1,0,7,0
8220,1,1,3.607,2.915,0.34,0.27,0.34,0.27,INF,-1,0,7,0
8240,1,1,4.002,2.382,0.37,0.22,0.37,0.22,INF,-1,0,7,0
8260,1,1,4.015,3.313,0.38,0.31,0.38,0.31,INF,-1,0,7,0
8280,1,1,4.206,3.908,0.39,0.37,0.39,0.37,INF,-1,0,7,0
8300,1,1,4.062,4.360,0.38,0.41,0.38,0.41,INF,-1,0,7,0
8320,1,1,4.179,5.245,0.39,0.49,0.39,0.49,INF,-1,0,7,0
8340,1,1,3.465,3.792,0.32,0.35,0.32,0.35,INF,-1,0,7,0
8360,1,1,3.903,3.738,0.36,0.35,0.36,0.35,INF,-1,1,7,0
8380,1,1,4.087,2.637,0.38,0.25,0.38,0.25,INF,-1,1,7,0
8400,1,1,2.245,2.457,0.21,0.23,0.21,0.23,INF,-1,1,7,0
8420,1,1,3.027,3.459,0.28,0.32,0.28,0.32,INF,-1,1,7,0
8440,1,1,3.811,3.538,0.36,0.33,0.36,0.33,INF,-1,1,7,0
8460,1,1,3.910,4.040,0.37,0.38,0.37,0.38,INF,-1,1,7,0
8480,1,1,6.941,2.538,0.65,0.24,0.65,0.24,INF,-1,1,7,0
8500,1,1,-34.797,17.501,-3.25,1.63,-3.25,1.64,INF,-1,1,7,0
8520,1,1,-39.363,20.560,-3.67,1.92,-3.67,1.92,INF,-1,1,7,0
8540,1,1,-40.047,22.079,-3.74,2.06,-3.74,2.06,INF,-1,0,7,0
8560,1,1,-38.849,22.624,-3.63,2.11,-3.62,2.11,INF,-1,0,7,0
8580,1,1,-38.092,21.059,-3.56,1.96,-3.55,1.97,INF,-1,0,7,0
8600,1,1,-38.938,19.691,-3.63,1.84,-3.63,1.84,INF,-1,0,7,0
8620,1,1,-37.560,20.395,-3.51,1.90,-3.50,1.91,INF,-1,0,7,0
8640,1,1,-37.074,20.851,-3.46,1.94,-3.46,1.95,INF,-1,0,7,0
8660,1,1,-37.703,21.539,-3.52,2.01,-3.52,2.01,INF,-1,0,7,0
8680,1,1,-36.276,20.277,-3.39,1.89,-3.38,1.89,INF,-1,0,7,0
8700,1,1,-36.495,20.442,-3.41,1.91,-3.41,1.91,INF,-1,0,7,0
8720,1,1,-36.008,20.370,-3.36,1.90,-3.36,1.90,INF,-1,0,7,0
8740,1,1,-33.588,20.067,-3.14,1.87,-3.13,1.87,INF,-1,0,7,0
8760,1,1,-35.461,19.140,-3.31,1.79,-3.31,1.79,INF,-1,0,7,0
8780,1,1,-33.563,19.151,-3.13,1.79,-3.13,1.79,INF,-1,1,7,0
8800,1,1,-34.167,18.613,-3.19,1.74,-3.19,1.74,INF,-1,1,7,0
8820,1,1,-33.436,21.717,-3.12,2.03,-3.12,2.03,INF,-1,1,7,0
8840,1,1,-34.558,20.016,-3.23,1.87,-3.22,1.87,INF,-1,1,7,0
8860,1,1,-33.094,20.853,-3.09,1.95,-3.09,1.95,INF,-1,1,7,0
8880,1,1,-33.414,18.895,-3.12,1.76,-3.12,1.77,INF,-1,1,7,0
8900,1,1,-32.835,20.381,-3.07,1.90,-3.06,1.90,INF,-1,1,7,0
8920,1,1,-33.883,20.297,-3.16,1.89,-3.16,1.90,INF,-1,1,7,0
8940,1,1,-32.019,22.486,-2.99,2.10,-2.99,2.10,INF,-1,1,7,0
8960,1,1,-32.738,20.971,-3.06,1.96,-3.06,1.96,INF,-1,1,7,0
8980,1,1,-31.008,20.503,-2.90,1.91,-2.89,1.92,INF,-1,1,7,0
9000,1,1,-33.396,18.910,-3.12,1.76,-3.12,1.77,INF,-1,1,7,0
9020,1,1,-32.989,-4.669,-3.08,-0.44,-3.08,-0.44,INF,-1,1,7,0
9040,1,1,-35.743,-15.564,-3.34,-1.45,-3.34,-1.45,INF,-1,1,7,0
9060,1,1,-35.266,-18.105,-3.29,-1.69,-3.29,-1.69,INF,-1,0,7,0
9080,1,1,-36.540,-19.602,-3.41,-1.83,-3.41,-1.83,INF,-1,0,7,0
9100,1,1,-37.015,-17.236,-3.46,-1.61,-3.45,-1.61,INF,-1,0,7,0
9120,1,1,-35.862,-16.269,-3.35,-1.52,-3.35,-1.52,INF,-1,0,7,0
9140,1,1,-36.538,-18.478,-3.41,-1.72,-3.41,-1.73,INF,-1,0,7,0
9160,1,1,-34.913,-14.824,-3.26,-1.38,-3.26,-1.39,INF,-1,0,7,0
9180,1,1,-35.161,-15.791,-3.28,-1.47,-3.28,-1.48,INF,-1,0,7,0
9200,1,1,-35.350,-15.864,-3.30,-1.48,-3.30,-1.48,INF,-1,0,7,0
9220,1,1,-16.229,-25.121,-1.52,-2.35,-1.52,-2.35,INF,-1,0,7,0
9240,1,1,-13.381,-22.934,-1.25,-2.14,-1.25,-2.14,INF,-1,0,7,0
9260,1,1,-13.002,-24.715,-1.22,-2.31,-1.21,-2.31,INF,-1,0,7,0
9280,1,1,-13.861,-23.450,-1.30,-2.19,-1.29,-2.19,INF,-1,0,7,0
9300,1,1,-13.476,-24.625,-1.26,-2.30,-1.26,-2.30,INF,-1,0,7,0
9320,1,1,-14.506,-24.349,-1.36,-2.27,-1.35,-2.27,INF,-1,0,7,0
9340,1,1,-13.289,-22.967,-1.24,-2.15,-1.24,-2.15,INF,-1,0,7,0
9360,1,1,-13.662,-24.283,-1.28,-2.27,-1.28,-2.27,INF,-1,0,7,0
9380,1,1,-14.821,-24.046,-1.38,-2.25,-1.38,-2.25,INF,-1,1,7,0
9400,1,1,-15.894,-23.894,-1.49,-2.23,-1.48,-2.23,INF,-1,1,7,0
9420,1,1,-16.543,-25.146,-1.55,-2.35,-1.54,-2.35,INF,-1,1,7,0
9440,1,1,-15.915,-24.961,-1.49,-2.33,-1.49,-2.33,INF,-1,1,7,0
9460,1,1,-16.159,-23.762,-1.51,-2.22,-1.51,-2.22,INF,-1,1,7,0
9480,1,1,-15.514,-23.026,-1.45,-2.15,-1.45,-2.15,INF,-1,1,7,0
9500,1,1,-14.828,-22.518,-1.39,-2.10,-1.38,-2.10,INF,-1,1,7,0
9520,1,1,-16.285,-23.453,-1.52,-2.19,-1.52,-2.19,INF,-1,1,7,0
9540,1,1,-16.208,-21.323,-1.51,-1.99,-1.51,-1.99,INF,-1,1,7,0
9560,1,1,-17.979,-18.704,-1.68,-1.75,-1.68,-1.75,INF,-1,1,7,0
9580,1,1,-19.199,-16.102,-1.79,-1.50,-1.79,-1.50,INF,-1,1,7,0
9600,1,1,-18.465,-15.531,-1.73,-1.45,-1.72,-1.45,INF,-1,1,7,0
9620,1,1,-19.035,-15.365,-1.78,-1.44,-1.78,-1.44,INF,-1,1,7,0
9640,1,1,-20.298,-15.539,-1.90,-1.45,-1.90,-1.45,INF,-1,1,7,0
9660,1,1,-21.209,-16.626,-1.98,-1.55,-1.98,-1.55,INF,-1,1,7,0
9680,1,1,-19.798,-14.849,-1.85,-1.39,-1.85,-1.39,INF,-1,1,7,0
9700,1,1,-19.480,-13.770,-1.82,-1.29,-1.82,-1.29,INF,-1,1,7,0
9720,1,1,-21.206,-15.837,-1.98,-1.48,-1.98,-1.48,INF,-1,1,7,0
9740,1,1,-21.993,-15.544,-2.05,-1.45,-2.05,-1.45,INF,-1,1,7,0
9760,1,1,-21.167,-15.386,-1.98,-1.44,-1.98,-1.44,INF,-1,1,7,0
9780,1,1,-22.502,-16.773,-2.10,-1.57,-2.10,-1.57,INF,-1,1,7,0
9800,1,1,-20.850,-14.898,-1.95,-1.39,-1.95,-1.39,INF,-1,1,7,0
9820,1,1,-21.388,-14.626,-2.00,-1.37,-2.00,-1.37,INF,-1,1,7,0
9840,1,1,-20.930,-14.078,-1.96,-1.31,-1.95,-1.32,INF,-1,1,7,0
9860,1,1,-20.892,-13.406,-1.95,-1.25,-1.95,-1.25,INF,-1,1,7,0
9880,1,1,-21.044,-13.011,-1.97,-1.22,-1.97,-1.22,INF,-1,1,7,0
9900,1,1,-21.383,-15.515,-2.00,-1.45,-2.00,-1.45,INF,-1,1,7,0
9920,1,1,-18.454,-14.660,-1.72,-1.37,-1.72,-1.37,INF,-1,1,7,0
9940,1,1,-19.060,-15.179,-1.78,-1.42,-1.78,-1.42,INF,-1,1,7,0
9960,1,1,-20.675,-16.337,-1.93,-1.53,-1.93,-1.53,INF,-1,1,7,0
9980,1,1,-19.353,-16.640,-1.81,-1.55,-1.81,-1.55,INF,-1,1,7,0
10000,1,1,-20.411,-15.427,-1.91,-1.44,-1.91,-1.44,INF,-1,1,7,0
10020,1,1,-19.748,-15.131,-1.85,-1.41,-1.84,-1.41,INF,-1,1,7,0
10040,1,1,-23.398,-13.164,-2.19,-1.23,-2.19,-1.23,INF,-1,1,7,0
10060,1,1,21.346,4.111,1.99,0.38,1.99,0.38,INF,-1,1,7,0
10080,1,1,32.373,4.397,3.02,0.41,3.02,0.41,INF,-1,1,7,0
10100,1,1,32.205,4.093,3.01,0.38,3.01,0.38,INF,-1,0,7,0
10120,1,1,33.119,2.703,3.09,0.25,3.09,0.25,INF,-1,0,7,0
10140,1,1,31.029,1.265,2.90,0.12,2.90,0.12,INF,-1,0,7,0
10160,1,1,31.004,-0.517,2.90,-0.05,2.90,-0.05,INF,-1,0,7,0
10180,1,1,31.286,0.613,2.92,0.06,2.92,0.06,INF,-1,0,7,0
10200,1,1,29.982,0.700,2.80,0.07,2.80,0.07,INF,-1,0,7,0
10220,1,1,30.524,1.030,2.85,0.10,2.85,0.10,INF,-1,0,7,0
10240,1,1,30.404,1.240,2.84,0.12,2.84,0.12,INF,-1,0,7,0
10260,1,1,30.538,0.625,2.85,0.06,2.85,0.06,INF,-1,0,7,0
10280,1,1,29.769,1.521,2.78,0.14,2.78,0.14,INF,-1,0,7,0
10300,1,1,28.748,1.626,2.69,0.15,2.69,0.15,INF,-1,0,7,0
10320,1,1,29.876,1.509,2.79,0.14,2.79,0.14,INF,-1,0,7,0
10340,1,1,31.017,1.119,2.90,0.10,2.90,0.10,INF,-1,1,7,0
10360,1,1,30.563,1.118,2.85,0.10,2.85,0.10,INF,-1,1,7,0
10380,1,1,30.793,1.600,2.88,0.15,2.88,0.15,INF,-1,1,7,0
10400,1,1,31.079,-0.479,2.90,-0.04,2.90,-0.04,INF,-1,1,7,0
10420,1,1,30.500,-0.222,2.85,-0.02,2.85,-0.02,INF,-1,1,7,0
10440,1,1,31.023,1.910,2.90,0.18,2.90,0.18,INF,-1,1,7,0
10460,1,1,32.165,1.686,3.00,0.16,3.00,0.16,INF,-1,1,7,0
10480,1,1,32.230,3.357,3.01,0.31,3.01,0.31,INF,-1,1,7,0
10500,1,1,31.569,2.613,2.95,0.24,2.95,0.24,INF,-1,1,7,0
10520,1,1,34.349,5.490,3.21,0.51,3.21,0.51,INF,-1,1,7,0
10540,1,1,34.636,6.824,3.23,0.64,3.23,0.64,INF,-1,1,7,0
10560,1,1,34.567,6.671,3.23,0.62,3.23,0.62,INF,-1,1,7,0
10580,1,1,34.887,8.120,3.26,0.76,3.26,0.76,INF,-1,1,7,0
10600,1,1,36.363,7.651,3.39,0.71,3.39,0.72,INF,-1,1,7,0
10620,1,1,35.700,8.517,3.33,0.79,3.33,0.80,INF,-1,1,7,0
10640,1,1,35.327,7.298,3.30,0.68,3.30,0.68,INF,-1,1,7,0
10660,1,1,36.641,9.557,3.42,0.89,3.42,0.89,INF,-1,1,7,0
10680,1,1,37.457,8.698,3.50,0.81,3.50,0.81,INF,-1,1,7,0
10700,1,1,34.896,8.660,3.26,0.81,3.26,0.81,INF,-1,1,7,0
10720,1,1,35.656,9.340,3.33,0.87,3.33,0.87,INF,-1,1,7,0
10740,1,1,36.308,8.583,3.39,0.80,3.39,0.80,INF,-1,1,7,0
10760,1,1,29.820,11.409,2.79,1.07,2.78,1.07,INF,-1,1,7,0
10780,1,1,22.238,16.997,2.08,1.59,2.08,1.59,INF,-1,1,7,0
10800,1,1,19.992,14.921,1.87,1.39,1.87,1.39,INF,-1,1,7,0
10820,1,1,22.576,16.124,2.11,1.51,2.11,1.51,INF,-1,0,7,0
10840,1,1,24.084,14.961,2.25,1.40,2.25,1.40,INF,-1,0,7,0
10860,1,1,22.043,15.125,2.06,1.41,2.06,1.41,INF,-1,0,7,0
10880,1,1,22.845,15.100,2.13,1.41,2.13,1.41,INF,-1,0,7,0
10900,1,1,23.451,15.965,2.19,1.49,2.19,1.49,INF,-1,0,7,0
10920,1,1,24.049,16.325,2.25,1.52,2.25,1.53,INF,-1,0,7,0
10940,1,1,23.550,15.296,2.20,1.43,2.20,1.43,INF,-1,0,7,0
10960,1,1,25.839,15.947,2.41,1.49,2.41,1.49,INF,-1,0,7,0
10980,1,1,25.069,15.406,2.34,1.44,2.34,1.44,INF,-1,0,7,0
11000,1,1,25.387,17.354,2.37,1.62,2.37,1.62,INF,-1,0,7,0
11020,1,1,24.894,15.923,2.33,1.49,2.32,1.49,INF,-1,0,7,0
11040,1,1,24.782,17.633,2.32,1.65,2.31,1.65,INF,-1,0,7,0
11060,1,1,24.185,17.220,2.26,1.61,2.26,1.61,INF,-1,1,7,0
11080,1,1,26.122,16.851,2.44,1.57,2.44,1.57,INF,-1,1,7,0
11100,1,1,26.689,16.707,2.49,1.56,2.49,1.56,INF,-1,1,7,0
11120,1,1,26.286,18.231,2.46,1.70,2.45,1.70,INF,-1,1,7,0
11140,1,1,26.731,18.574,2.50,1.73,2.50,1.74,INF,-1,1,7,0
11160,1,1,26.999,17.312,2.52,1.62,2.52,1.62,INF,-1,1,7,0
11180,1,1,26.876,16.858,2.51,1.57,2.51,1.58,INF,-1,1,7,0
11200,1,1,27.460,16.143,2.56,1.51,2.56,1.51,INF,-1,1,7,0
11220,1,1,28.473,16.806,2.66,1.57,2.66,1.57,INF,-1,1,7,0
11240,1,1,28.938,16.827,2.70,1.57,2.70,1.57,INF,-1,1,7,0
11260,1,1,27.690,16.347,2.59,1.53,2.59,1.53,INF,-1,1,7,0
11280,1,1,25.930,16.239,2.42,1.52,2.42,1.52,INF,-1,1,7,0
11300,1,1,28.074,16.256,2.62,1.52,2.62,1.52,INF,-1,1,7,0
11320,1,1,29.149,18.155,2.72,1.69,2.72,1.70,INF,-1,1,7,0
11340,1,1,28.056,18.473,2.62,1.72,2.62,1.73,INF,-1,1,7,0
11360,1,1,27.846,19.346,2.60,1.81,2.60,1.81,INF,-1,1,7,0
11380,1,1,29.282,19.786,2.73,1.85,2.73,1.85,INF,-1,1,7,0
11400,1,1,28.176,19.451,2.63,1.82,2.63,1.82,INF,-1,1,7,0
11420,1,1,29.255,18.302,2.73,1.71,2.73,1.71,INF,-1,1,7,0
11440,1,1,27.244,18.163,2.54,1.70,2.54,1.70,INF,-1,1,7,0
11460,1,1,27.629,17.149,2.58,1.60,2.58,1.60,INF,-1,1,7,0
11480,1,1,28.598,17.068,2.67,1.59,2.67,1.59,INF,-1,1,7,0
11500,1,1,29.584,17.530,2.76,1.64,2.76,1.64,INF,-1,1,7,0
11520,1,1,28.722,17.053,2.68,1.59,2.68,1.59,INF,-1,1,7,0
11540,1,1,27.827,17.529,2.60,1.64,2.60,1.64,INF,-1,1,7,0
11560,1,1,30.975,19.537,2.89,1.82,2.89,1.83,INF,-1,1,7,0
11580,1,1,30.138,19.352,2.81,1.81,2.81,1.81,INF,-1,1,7,0
11600,1,1,30.625,19.560,2.86,1.83,2.86,1.83,INF,-1,1,7,0
11620,1,1,30.271,18.650,2.83,1.74,2.83,1.74,INF,-1,1,7,0
11640,1,1,30.348,18.700,2.83,1.75,2.83,1.75,INF,-1,1,7,0
11660,1,1,30.511,19.198,2.85,1.79,2.85,1.79,INF,-1,1,7,0
11680,1,1,30.915,19.517,2.89,1.82,2.89,1.82,INF,-1,1,7,0
11700,1,1,33.002,19.654,3.08,1.83,3.08,1.84,INF,-1,1,7,0
