"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.29008
CalibrationParameters_A12,0.05907
CalibrationParameters_A13,-0.00956
CalibrationParameters_A21,0.07404
CalibrationParameters_A22,-1.26775
CalibrationParameters_A23,0.00505
CalibrationParameters_A31,-0.00038
CalibrationParameters_A32,-0.01213
CalibrationParameters_E11,-0.18028
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,0.00038
CalibrationParameters_E22,0.20022
CalibrationParameters_X,-49.99547
CalibrationParameters_Y,-49.22236
CalibrationParameters_Rpc,81.42140
CalibrationParameters_MeanX,165.92820
CalibrationParameters_MeanY,127.39445
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11760,1,1,20.880,21.860,1.95,2.04,1.95,2.04,INF,-1,0,7,0
11780,1,1,19.050,20.741,1.78,1.94,1.78,1.94,INF,-1,0,7,0
11800,1,1,19.268,22.265,1.80,2.08,1.80,2.08,INF,-1,0,7,0
11820,1,1,20.259,21.875,1.89,2.04,1.89,2.04,INF,-1,0,7,0
11840,1,1,20.278,22.839,1.89,2.13,1.89,2.13,INF,-1,0,7,0
11860,1,1,19.929,21.021,1.86,1.96,1.86,1.96,INF,-1,0,7,0
11880,1,1,20.885,22.198,1.95,2.07,1.95,2.07,INF,-1,0,7,0
11900,1,1,20.601,20.644,1.92,1.93,1.92,1.93,INF,-1,1,7,0
11920,1,1,20.629,20.177,1.93,1.88,1.93,1.89,INF,-1,1,7,0
11940,1,1,19.267,21.051,1.80,1.97,1.80,1.97,INF,-1,1,7,0
11960,1,1,19.082,22.082,1.78,2.06,1.78,2.06,INF,-1,1,7,0
11980,1,1,19.148,21.849,1.79,2.04,1.79,2.04,INF,-1,1,7,0
12000,1,1,19.970,21.102,1.87,1.97,1.86,1.97,INF,-1,1,7,0
12020,1,1,20.377,19.916,1.90,1.86,1.90,1.86,INF,-1,1,7,0
12040,1,1,21.158,21.043,1.98,1.96,1.98,1.97,INF,-1,1,7,0
12060,1,1,20.206,21.081,1.89,1.97,1.89,1.97,INF,-1,1,7,0
12080,1,1,19.905,20.512,1.86,1.92,1.86,1.92,INF,-1,1,7,0
12100,1,1,20.697,21.201,1.93,1.98,1.93,1.98,INF,-1,1,7,0
12120,1,1,19.557,20.123,1.83,1.88,1.83,1.88,INF,-1,1,7,0
12140,1,1,20.051,19.919,1.87,1.86,1.87,1.86,INF,-1,1,7,0
12160,1,1,21.306,19.935,1.99,1.86,1.99,1.86,INF,-1,1,7,0
12180,1,1,21.177,20.009,1.98,1.87,1.98,1.87,INF,-1,1,7,0
12200,1,1,20.410,22.630,1.91,2.11,1.91,2.11,INF,-1,1,7,0
12220,1,1,18.653,22.102,1.74,2.06,1.74,2.06,INF,-1,1,7,0
12240,1,1,19.484,22.563,1.82,2.11,1.82,2.11,INF,-1,1,7,0
12260,1,1,20.872,22.671,1.95,2.12,1.95,2.12,INF,-1,1,7,0
12280,1,1,20.128,22.892,1.88,2.14,1.88,2.14,INF,-1,1,7,0
12300,1,1,20.974,22.305,1.96,2.08,1.96,2.08,INF,-1,1,7,0
12320,1,1,20.007,22.019,1.87,2.06,1.87,2.06,INF,-1,1,7,0
12340,1,1,20.183,22.137,1.89,2.07,1.88,2.07,INF,-1,1,7,0
12360,1,1,20.686,21.909,1.93,2.05,1.93,2.05,INF,-1,1,7,0
12380,1,1,19.159,21.702,1.79,2.03,1.79,2.03,INF,-1,1,7,0
12400,1,1,19.634,22.114,1.83,2.06,1.83,2.07,INF,-1,1,7,0
12420,1,1,19.541,20.870,1.83,1.95,1.82,1.95,INF,-1,1,7,0
12440,1,1,20.336,21.476,1.90,2.01,1.90,2.01,INF,-1,1,7,0
12460,1,1,19.925,21.283,1.86,1.99,1.86,1.99,INF,-1,1,7,0
12480,1,1,18.918,20.719,1.77,1.93,1.77,1.94,INF,-1,1,7,0
12500,1,1,21.560,20.923,2.01,1.95,2.01,1.95,INF,-1,1,7,0
12520,1,1,20.297,21.781,1.90,2.03,1.90,2.03,INF,-1,1,7,0
12540,1,1,21.212,22.023,1.98,2.06,1.98,2.06,INF,-1,1,7,0
12560,1,1,21.241,19.650,1.98,1.83,1.98,1.84,INF,-1,1,7,0
12580,1,1,20.651,21.545,1.93,2.01,1.93,2.01,INF,-1,1,7,0
12600,1,1,20.849,22.444,1.95,2.10,1.95,2.10,INF,-1,1,7,0
12620,1,1,20.699,21.962,1.93,2.05,1.93,2.05,INF,-1,1,7,0
12640,1,1,21.171,23.572,1.98,2.20,1.98,2.20,INF,-1,1,7,0
12660,1,1,19.998,21.656,1.87,2.02,1.87,2.02,INF,-1,1,7,0
12680,1,1,21.015,22.559,1.96,2.11,1.96,2.11,INF,-1,1,7,0
12700,1,1,19.429,22.999,1.82,2.15,1.81,2.15,INF,-1,1,7,0
12720,1,1,19.516,23.627,1.82,2.21,1.82,2.21,INF,-1,1,7,0
12740,1,1,20.267,22.047,1.89,2.06,1.89,2.06,INF,-1,1,7,0
12760,1,1,19.535,22.709,1.83,2.12,1.82,2.12,INF,-1,1,7,0
12780,1,1,20.446,22.230,1.91,2.08,1.91,2.08,INF,-1,1,7,0
12800,1,1,17.784,21.892,1.66,2.04,1.66,2.05,INF,-1,1,7,0
12820,1,1,19.215,22.153,1.80,2.07,1.79,2.07,INF,-1,1,7,0
12840,1,1,18.533,21.538,1.73,2.01,1.73,2.01,INF,-1,1,7,0
12860,1,1,20.301,22.967,1.90,2.14,1.90,2.15,INF,-1,1,7,0
12880,1,1,20.099,22.295,1.88,2.08,1.88,2.08,INF,-1,1,7,0
12900,1,1,19.333,21.095,1.81,1.97,1.81,1.97,INF,-1,1,7,0
12920,1,1,19.938,21.900,1.86,2.05,1.86,2.05,INF,-1,1,7,0
12940,1,1,19.095,22.267,1.78,2.08,1.78,2.08,INF,-1,1,7,0
12960,1,1,18.497,24.096,1.73,2.25,1.73,2.25,INF,-1,1,7,0
12980,1,1,17.814,23.192,1.66,2.17,1.66,2.17,INF,-1,1,7,0
13000,1,1,19.160,24.468,1.79,2.28,1.79,2.29,INF,-1,1,7,0
13020,1,1,17.311,24.606,1.62,2.30,1.62,2.30,INF,-1,1,7,0
13040,1,1,20.432,24.998,1.91,2.33,1.91,2.34,INF,-1,1,7,0
13060,1,1,16.832,22.476,1.57,2.10,1.57,2.10,INF,-1,1,7,0
13080,1,1,17.543,24.334,1.64,2.27,1.64,2.27,INF,-1,1,7,0
13100,1,1,17.547,22.949,1.64,2.14,1.64,2.14,INF,-1,1,7,0
13120,1,1,18.164,22.540,1.70,2.10,1.70,2.11,INF,-1,1,7,0
13140,1,1,19.078,21.847,1.78,2.04,1.78,2.04,INF,-1,1,7,0
13160,1,1,18.499,22.473,1.73,2.10,1.73,2.10,INF,-1,1,7,0
13180,1,1,19.340,22.542,1.81,2.10,1.81,2.11,INF,-1,1,7,0
13200,1,1,20.016,22.929,1.87,2.14,1.87,2.14,INF,-1,1,7,0
13220,1,1,18.434,20.484,1.72,1.91,1.72,1.91,INF,-1,1,7,0
13240,1,1,19.205,22.661,1.79,2.12,1.79,2.12,INF,-1,1,7,0
13260,1,1,18.892,21.642,1.77,2.02,1.76,2.02,INF,-1,1,7,0
13280,1,1,18.161,22.016,1.70,2.06,1.70,2.06,INF,-1,1,7,0
13300,1,1,19.967,23.245,1.87,2.17,1.86,2.17,INF,-1,1,7,0
13320,1,1,19.113,22.177,1.79,2.07,1.78,2.07,INF,-1,1,7,0
13340,1,1,18.684,22.174,1.75,2.07,1.74,2.07,INF,-1,1,7,0
13360,1,1,17.976,23.089,1.68,2.16,1.68,2.16,INF,-1,1,7,0
13380,1,1,18.038,21.228,1.69,1.98,1.68,1.98,INF,-1,1,7,0
13400,1,1,19.220,22.567,1.80,2.11,1.79,2.11,INF,-1,1,7,0
13420,1,1,18.243,23.342,1.70,2.18,1.70,2.18,INF,-1,1,7,0
13440,1,1,16.125,21.050,1.51,1.97,1.51,1.97,INF,-1,1,7,0
13460,1,1,17.921,22.646,1.67,2.11,1.67,2.12,INF,-1,1,7,0
13480,1,1,17.218,22.845,1.61,2.13,1.61,2.13,INF,-1,1,7,0
13500,1,1,17.651,21.353,1.65,1.99,1.65,2.00,INF,-1,1,7,0
13520,1,1,18.538,22.593,1.73,2.11,1.73,2.11,INF,-1,1,7,0
13540,1,1,17.334,21.495,1.62,2.01,1.62,2.01,INF,-1,1,7,0
13560,1,1,18.970,20.813,1.77,1.94,1.77,1.94,INF,-1,1,7,0
13580,1,1,32.266,14.805,3.01,1.38,3.01,1.38,INF,-1,1,7,0
13600,1,1,31.458,16.480,2.94,1.54,2.94,1.54,INF,-1,1,7,0
13620,1,1,32.906,15.841,3.07,1.48,3.07,1.48,INF,-1,0,7,0
13640,1,1,32.398,13.130,3.03,1.23,3.02,1.23,INF,-1,0,7,0
13660,1,1,32.946,14.930,3.08,1.39,3.08,1.40,INF,-1,0,7,0
13680,1,1,31.457,15.602,2.94,1.46,2.94,1.46,INF,-1,0,7,0
13700,1,1,30.998,15.449,2.89,1.44,2.89,1.44,INF,-1,0,7,0
13720,1,1,30.521,14.840,2.85,1.39,2.85,1.39,INF,-1,0,7,0
13740,1,1,31.995,14.952,2.99,1.40,2.99,1.40,INF,-1,0,7,0
13760,1,1,30.900,14.058,2.89,1.31,2.88,1.31,INF,-1,0,7,0
13780,1,1,32.882,15.180,3.07,1.42,3.07,1.42,INF,-1,0,7,0
13800,1,1,33.376,14.641,3.12,1.37,3.12,1.37,INF,-1,0,7,0
13820,1,1,32.789,13.091,3.06,1.22,3.06,1.22,INF,-1,0,7,0
13840,1,1,33.730,13.808,3.15,1.29,3.15,1.29,INF,-1,0,7,0
13860,1,1,33.821,13.277,3.16,1.24,3.16,1.24,INF,-1,1,7,0
13880,1,1,33.342,14.035,3.11,1.31,3.11,1.31,INF,-1,1,7,0
13900,1,1,33.247,12.994,3.10,1.21,3.10,1.21,INF,-1,1,7,0
13920,1,1,32.733,14.056,3.06,1.31,3.06,1.31,INF,-1,1,7,0
13940,1,1,35.304,12.938,3.30,1.21,3.30,1.21,INF,-1,1,7,0
13960,1,1,36.098,13.706,3.37,1.28,3.37,1.28,INF,-1,1,7,0
13980,1,1,35.258,11.230,3.29,1.05,3.29,1.05,INF,-1,1,7,0
14000,1,1,28.628,13.439,2.67,1.25,2.67,1.26,INF,-1,1,7,0
14020,1,1,28.453,16.883,2.66,1.58,2.66,1.58,INF,-1,1,7,0
14040,1,1,26.797,14.695,2.50,1.37,2.50,1.37,INF,-1,1,7,0
14060,1,1,28.684,15.428,2.68,1.44,2.68,1.44,INF,-1,1,7,0
14080,1,1,30.020,14.420,2.80,1.35,2.80,1.35,INF,-1,1,7,0
14100,1,1,30.671,14.063,2.86,1.31,2.86,1.31,INF,-1,1,7,0
14120,1,1,29.722,15.440,2.78,1.44,2.77,1.44,INF,-1,1,7,0
14140,1,1,31.972,16.370,2.99,1.53,2.98,1.53,INF,-1,1,7,0
14160,1,1,29.499,15.959,2.76,1.49,2.75,1.49,INF,-1,1,7,0
14180,1,1,30.648,16.158,2.86,1.51,2.86,1.51,INF,-1,1,7,0
14200,1,1,30.905,16.173,2.89,1.51,2.89,1.51,INF,-1,1,7,0
14220,1,1,30.565,16.780,2.85,1.57,2.85,1.57,INF,-1,1,7,0
14240,1,1,30.202,15.134,2.82,1.41,2.82,1.41,INF,-1,1,7,0
14260,1,1,29.669,16.411,2.77,1.53,2.77,1.53,INF,-1,1,7,0
14280,1,1,31.164,17.388,2.91,1.62,2.91,1.62,INF,-1,1,7,0
14300,1,1,31.278,17.603,2.92,1.64,2.92,1.64,INF,-1,1,7,0
14320,1,1,31.648,16.992,2.96,1.59,2.95,1.59,INF,-1,1,7,0
14340,1,1,31.294,16.651,2.92,1.55,2.92,1.56,INF,-1,1,7,0
14360,1,1,33.279,16.684,3.11,1.56,3.11,1.56,INF,-1,1,7,0
14380,1,1,32.570,17.370,3.04,1.62,3.04,1.62,INF,-1,1,7,0
14400,1,1,37.591,14.975,3.51,1.40,3.51,1.40,INF,-1,1,7,0
14420,1,1,38.086,16.347,3.56,1.52,3.55,1.53,INF,-1,1,7,0
14440,1,1,38.502,15.725,3.59,1.47,3.59,1.47,INF,-1,1,7,0
14460,1,1,38.421,17.934,3.59,1.67,3.58,1.68,INF,-1,1,7,0
14480,1,1,40.135,15.472,3.75,1.44,3.74,1.45,INF,-1,1,7,0
14500,1,1,39.266,17.168,3.67,1.60,3.66,1.60,INF,-1,1,7,0
14520,1,1,37.928,17.372,3.54,1.62,3.54,1.62,INF,-1,1,7,0
14540,1,1,37.971,17.071,3.54,1.59,3.54,1.60,INF,-1,1,7,0
14560,1,1,39.119,15.145,3.65,1.41,3.65,1.42,INF,-1,1,7,0
14580,1,1,39.648,15.575,3.70,1.45,3.70,1.46,INF,-1,1,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14640,1,1,-19.767,13.724,-1.85,1.28,-1.85,1.28,INF,-1,1,7,0
14660,1,1,-19.022,14.628,-1.78,1.37,-1.78,1.37,INF,-1,1,7,0
14680,1,1,-19.646,15.733,-1.84,1.47,-1.84,1.47,INF,-1,0,7,0
14700,1,1,-16.632,15.733,-1.55,1.47,-1.55,1.47,INF,-1,0,7,0
14720,1,1,-15.287,15.390,-1.43,1.44,-1.43,1.44,INF,-1,0,7,0
14740,1,1,-16.647,15.696,-1.56,1.47,-1.56,1.47,INF,-1,0,7,0
14760,1,1,-16.323,15.912,-1.53,1.49,-1.52,1.49,INF,-1,0,7,0
14780,1,1,-15.463,15.122,-1.45,1.41,-1.44,1.41,INF,-1,0,7,0
14800,1,1,-15.005,15.692,-1.40,1.47,-1.40,1.47,INF,-1,0,7,0
14820,1,1,-15.490,16.234,-1.45,1.52,-1.45,1.52,INF,-1,0,7,0
14840,1,1,-14.301,15.990,-1.34,1.49,-1.34,1.49,INF,-1,0,7,0
14860,1,1,-14.463,16.463,-1.35,1.54,-1.35,1.54,INF,-1,0,7,0
14880,1,1,-2.510,15.041,-0.23,1.41,-0.23,1.41,INF,-1,0,7,0
14900,1,1,-1.298,15.781,-0.12,1.47,-0.12,1.47,INF,-1,0,7,0
14920,1,1,-0.937,16.359,-0.09,1.53,-0.09,1.53,INF,-1,0,7,0
14940,1,1,-3.000,16.713,-0.28,1.56,-0.28,1.56,INF,-1,1,7,0
14960,1,1,-2.806,16.929,-0.26,1.58,-0.26,1.58,INF,-1,1,7,0
14980,1,1,-3.025,16.565,-0.28,1.55,-0.28,1.55,INF,-1,1,7,0
15000,1,1,-3.604,15.090,-0.34,1.41,-0.34,1.41,INF,-1,1,7,0
