"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.23418
CalibrationParameters_A12,0.06787
CalibrationParameters_A13,-0.00798
CalibrationParameters_A21,0.13736
CalibrationParameters_A22,-1.16492
CalibrationParameters_A23,0.03182
CalibrationParameters_A31,0.00157
CalibrationParameters_A32,-0.02263
CalibrationParameters_E11,-0.17979
CalibrationParameters_E12,-0.00023
CalibrationParameters_E21,-0.00038
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-22.12481
CalibrationParameters_Y,-49.47982
CalibrationParameters_Rpc,76.02126
CalibrationParameters_MeanX,196.42198
CalibrationParameters_MeanY,110.44274
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11920,1,1,-12.991,-39.861,-1.21,-3.72,-1.21,-3.72,INF,-1,0,7,0
11940,1,1,-14.250,-36.442,-1.33,-3.40,-1.33,-3.40,INF,-1,0,7,0
11960,1,1,-4.801,-46.653,-0.45,-4.35,-0.45,-4.35,INF,-1,0,7,0
11980,1,1,-11.262,-42.953,-1.05,-4.01,-1.05,-4.01,INF,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,1,1,329.077,-88.366,28.23,-7.24,27.98,-8.20,INF,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,1,1,-271.844,-255.318,-23.92,-20.84,-22.26,-22.61,INF,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,1,1,211.025,-145.506,19.00,-12.65,18.52,-13.35,INF,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,1,1,226.390,-176.832,20.27,-15.14,19.54,-16.09,INF,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,1,1,261.172,-170.971,23.08,-14.39,22.31,-15.58,INF,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,1,1,269.270,-214.164,23.71,-17.74,22.52,-19.26,INF,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,1,1,293.653,-136.693,25.60,-11.37,25.06,-12.57,INF,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,1,1,239.298,-188.698,21.32,-16.00,20.46,-17.11,INF,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,1,1,-161.830,-236.472,-14.79,-20.45,-13.84,-21.09,INF,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,1,1,346.630,-24.631,29.49,-2.00,29.47,-2.30,INF,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,1,1,-18.862,-4.633,-1.76,-0.43,-1.76,-0.43,INF,-1,0,7,0
13600,1,1,-19.884,-9.637,-1.86,-0.90,-1.86,-0.90,INF,-1,0,7,0
13620,1,1,-19.332,-9.294,-1.81,-0.87,-1.81,-0.87,INF,-1,0,7,0
13640,1,1,-20.570,-7.680,-1.92,-0.72,-1.92,-0.72,INF,-1,0,7,0
13660,1,1,-18.312,-7.219,-1.71,-0.67,-1.71,-0.67,INF,-1,0,7,0
13680,1,1,-20.075,-9.199,-1.88,-0.86,-1.88,-0.86,INF,-1,0,7,0
13700,1,1,-17.889,-10.559,-1.67,-0.99,-1.67,-0.99,INF,-1,0,7,0
13720,1,1,-15.886,-10.996,-1.48,-1.03,-1.48,-1.03,INF,-1,0,7,0
13740,1,1,-18.137,-8.634,-1.69,-0.81,-1.69,-0.81,INF,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,1,1,-19.103,-11.069,-1.78,-1.03,-1.78,-1.03,INF,-1,0,7,0
13840,1,1,-20.464,-10.942,-1.91,-1.02,-1.91,-1.02,INF,-1,0,7,0
13860,1,1,-17.382,-5.563,-1.62,-0.52,-1.62,-0.52,INF,-1,1,7,0
13880,1,1,-20.285,-1.435,-1.90,-0.13,-1.90,-0.13,INF,-1,1,7,0
13900,1,1,-19.966,0.636,-1.87,0.06,-1.87,0.06,INF,-1,1,7,0
13920,1,1,-19.479,-3.818,-1.82,-0.36,-1.82,-0.36,INF,-1,1,7,0
13940,1,1,-22.883,-1.031,-2.14,-0.10,-2.14,-0.10,INF,-1,1,7,0
13960,1,1,-21.830,0.612,-2.04,0.06,-2.04,0.06,INF,-1,1,7,0
13980,1,1,-21.589,0.685,-2.02,0.06,-2.02,0.06,INF,-1,1,7,0
14000,1,1,-21.843,-1.671,-2.04,-0.16,-2.04,-0.16,INF,-1,1,7,0
14020,1,1,-24.074,-3.422,-2.25,-0.32,-2.25,-0.32,INF,-1,1,7,0
14040,1,1,-19.499,-1.789,-1.82,-0.17,-1.82,-0.17,INF,-1,1,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14080,1,1,-20.235,-1.297,-1.89,-0.12,-1.89,-0.12,INF,-1,1,7,0
14100,1,1,-20.032,-2.988,-1.87,-0.28,-1.87,-0.28,INF,-1,1,7,0
14120,1,1,-21.947,-2.448,-2.05,-0.23,-2.05,-0.23,INF,-1,1,7,0
14140,1,1,-21.625,-4.220,-2.02,-0.39,-2.02,-0.39,INF,-1,1,7,0
14160,1,1,-20.365,-4.446,-1.90,-0.42,-1.90,-0.42,INF,-1,1,7,0
14180,1,1,-29.480,-4.504,-2.75,-0.42,-2.75,-0.42,INF,-1,1,7,0
14200,1,1,-25.888,-5.972,-2.42,-0.56,-2.42,-0.56,INF,-1,1,7,0
14220,1,1,-27.170,-6.649,-2.54,-0.62,-2.54,-0.62,INF,-1,1,7,0
14240,1,1,-26.371,-6.880,-2.46,-0.64,-2.46,-0.64,INF,-1,1,7,0
14260,1,1,-28.485,-6.541,-2.66,-0.61,-2.66,-0.61,INF,-1,1,7,0
14280,1,1,-28.487,-6.070,-2.66,-0.57,-2.66,-0.57,INF,-1,1,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14340,1,1,-27.858,-6.301,-2.60,-0.59,-2.60,-0.59,INF,-1,1,7,0
14360,1,1,-26.661,-7.288,-2.49,-0.68,-2.49,-0.68,INF,-1,1,7,0
14380,1,1,-30.784,-4.647,-2.87,-0.43,-2.87,-0.43,INF,-1,1,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14420,1,1,-27.888,-9.276,-2.60,-0.87,-2.60,-0.87,INF,-1,1,7,0
14440,1,1,-29.994,-8.452,-2.80,-0.79,-2.80,-0.79,INF,-1,1,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14480,1,1,-30.992,-10.359,-2.89,-0.97,-2.89,-0.97,INF,-1,1,7,0
14500,1,1,-30.141,-9.028,-2.81,-0.84,-2.81,-0.84,INF,-1,1,7,0
14520,1,1,-30.392,-9.062,-2.84,-0.85,-2.84,-0.85,INF,-1,0,7,0
14540,1,1,-28.936,-9.712,-2.70,-0.91,-2.70,-0.91,INF,-1,0,7,0
14560,1,1,-30.424,-11.994,-2.84,-1.12,-2.84,-1.12,INF,-1,0,7,0
14580,1,1,-31.000,-10.042,-2.90,-0.94,-2.89,-0.94,INF,-1,0,7,0
14600,1,1,-30.738,-8.723,-2.87,-0.81,-2.87,-0.82,INF,-1,0,7,0
14620,1,1,-29.254,-8.475,-2.73,-0.79,-2.73,-0.79,INF,-1,0,7,0
14640,1,1,-28.264,-8.175,-2.64,-0.76,-2.64,-0.76,INF,-1,0,7,0
14660,1,1,-29.418,-8.432,-2.75,-0.79,-2.75,-0.79,INF,-1,0,7,0
14680,1,1,-29.375,-7.476,-2.74,-0.70,-2.74,-0.70,INF,-1,0,7,0
14700,1,1,-28.932,-7.503,-2.70,-0.70,-2.70,-0.70,INF,-1,0,7,0
14720,1,1,-29.574,-8.046,-2.76,-0.75,-2.76,-0.75,INF,-1,1,7,0
14740,1,1,-30.082,-8.083,-2.81,-0.75,-2.81,-0.76,INF,-1,1,7,0
14760,1,1,-28.139,-8.530,-2.63,-0.80,-2.63,-0.80,INF,-1,1,7,0
14780,1,1,-32.380,-10.740,-3.02,-1.00,-3.02,-1.00,INF,-1,1,7,0
14800,1,1,-46.521,2.405,-4.34,0.22,-4.34,0.22,INF,-1,1,7,0
14820,1,1,-47.596,4.717,-4.44,0.44,-4.44,0.44,INF,-1,1,7,0
14840,1,1,-49.655,2.876,-4.63,0.27,-4.63,0.27,INF,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,1,1,-48.171,1.702,-4.49,0.16,-4.49,0.16,INF,-1,0,7,0
14920,1,1,-47.684,2.225,-4.45,0.21,-4.45,0.21,INF,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,1,1,-52.282,1.058,-4.87,0.10,-4.87,0.10,INF,-1,0,7,0
