"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.29008
CalibrationParameters_A12,0.05907
CalibrationParameters_A13,-0.00956
CalibrationParameters_A21,0.07404
CalibrationParameters_A22,-1.26775
CalibrationParameters_A23,0.00505
CalibrationParameters_A31,-0.00038
CalibrationParameters_A32,-0.01213
CalibrationParameters_E11,-0.18028
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,0.00038
CalibrationParameters_E22,0.20022
CalibrationParameters_X,-49.99547
CalibrationParameters_Y,-49.22236
CalibrationParameters_Rpc,81.42140
CalibrationParameters_MeanX,165.92820
CalibrationParameters_MeanY,127.39445
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,-55.223,-21.953,-5.15,-2.04,-5.14,-2.05,INF,-1,1,7,0
5720,1,1,-54.634,-20.167,-5.09,-1.88,-5.09,-1.88,INF,-1,1,7,0
5740,1,1,-55.590,-21.205,-5.18,-1.97,-5.18,-1.98,INF,-1,1,7,0
5760,1,1,-55.580,-21.114,-5.18,-1.96,-5.18,-1.97,INF,-1,1,7,0
5780,1,1,-55.529,-21.000,-5.18,-1.95,-5.17,-1.96,INF,-1,0,7,0
5800,1,1,-54.527,-21.553,-5.08,-2.01,-5.08,-2.01,INF,-1,0,7,0
5820,1,1,-44.724,-23.133,-4.17,-2.16,-4.17,-2.16,INF,-1,0,7,0
5840,1,1,-46.636,-23.893,-4.35,-2.23,-4.35,-2.23,INF,-1,0,7,0
5860,1,1,-44.717,-24.318,-4.17,-2.27,-4.17,-2.27,INF,-1,0,7,0
5880,1,1,-46.112,-23.736,-4.30,-2.21,-4.30,-2.22,INF,-1,0,7,0
5900,1,1,-43.781,-23.267,-4.09,-2.17,-4.08,-2.17,INF,-1,0,7,0
5920,1,1,-43.871,-24.188,-4.09,-2.25,-4.09,-2.26,INF,-1,0,7,0
5940,1,1,-44.566,-23.786,-4.16,-2.22,-4.16,-2.22,INF,-1,0,7,0
5960,1,1,-44.312,-23.987,-4.13,-2.24,-4.13,-2.24,INF,-1,0,7,0
5980,1,1,-42.871,-22.176,-4.00,-2.07,-4.00,-2.07,INF,-1,0,7,0
6000,1,1,-44.164,-23.717,-4.12,-2.21,-4.12,-2.22,INF,-1,0,7,0
6020,1,1,-42.999,-23.546,-4.01,-2.19,-4.01,-2.20,INF,-1,1,7,0
6040,1,1,-28.768,-21.080,-2.69,-1.97,-2.69,-1.97,INF,-1,1,7,0
6060,1,1,35.360,1.149,3.30,0.11,3.30,0.11,INF,-1,1,7,0
6080,1,1,52.839,2.774,4.93,0.26,4.93,0.26,INF,-1,0,7,0
6100,1,1,52.920,2.332,4.93,0.22,4.93,0.22,INF,-1,0,7,0
6120,1,1,51.830,2.201,4.83,0.20,4.83,0.21,INF,-1,0,7,0
6140,1,1,52.748,0.395,4.92,0.04,4.92,0.04,INF,-1,0,7,0
6160,1,1,51.237,1.440,4.78,0.13,4.78,0.13,INF,-1,0,7,0
6180,1,1,50.495,-0.742,4.71,-0.07,4.71,-0.07,INF,-1,0,7,0
6200,1,1,48.542,0.040,4.53,0.00,4.53,0.00,INF,-1,0,7,0
6220,1,1,48.269,-0.241,4.50,-0.02,4.50,-0.02,INF,-1,0,7,0
6240,1,1,47.242,0.788,4.41,0.07,4.41,0.07,INF,-1,0,7,0
6260,1,1,48.277,-0.131,4.50,-0.01,4.50,-0.01,INF,-1,0,7,0
6280,1,1,44.630,-1.369,4.16,-0.13,4.16,-0.13,INF,-1,0,7,0
6300,1,1,47.671,0.016,4.45,0.00,4.45,0.00,INF,-1,0,7,0
6320,1,1,38.361,-1.393,3.58,-0.13,3.58,-0.13,INF,-1,0,7,0
6340,1,1,35.848,-5.194,3.35,-0.48,3.35,-0.49,INF,-1,1,7,0
6360,1,1,35.345,-4.981,3.30,-0.46,3.30,-0.47,INF,-1,1,7,0
6380,1,1,34.403,-4.590,3.21,-0.43,3.21,-0.43,INF,-1,0,7,0
6400,1,1,35.623,-4.573,3.33,-0.43,3.33,-0.43,INF,-1,0,7,0
6420,1,1,34.803,-3.293,3.25,-0.31,3.25,-0.31,INF,-1,0,7,0
6440,1,1,35.237,-4.929,3.29,-0.46,3.29,-0.46,INF,-1,0,7,0
6460,1,1,33.647,-4.942,3.14,-0.46,3.14,-0.46,INF,-1,0,7,0
6480,1,1,36.381,-4.727,3.40,-0.44,3.40,-0.44,INF,-1,0,7,0
6500,1,1,33.811,-6.115,3.16,-0.57,3.16,-0.57,INF,-1,0,7,0
6520,1,1,33.884,-5.921,3.16,-0.55,3.16,-0.55,INF,-1,0,7,0
6540,1,1,34.356,-5.823,3.21,-0.54,3.21,-0.54,INF,-1,0,7,0
6560,1,1,34.956,-5.265,3.26,-0.49,3.26,-0.49,INF,-1,0,7,0
6580,1,1,35.403,-5.185,3.31,-0.48,3.31,-0.48,INF,-1,0,7,0
6600,1,1,37.173,-7.716,3.47,-0.72,3.47,-0.72,INF,-1,0,7,0
6620,1,1,35.782,-5.096,3.34,-0.48,3.34,-0.48,INF,-1,1,7,0
6640,1,1,33.256,-5.651,3.11,-0.53,3.11,-0.53,INF,-1,1,7,0
6660,1,1,36.729,-4.125,3.43,-0.38,3.43,-0.39,INF,-1,1,7,0
6680,1,1,32.584,-4.770,3.04,-0.45,3.04,-0.45,INF,-1,1,7,0
6700,1,1,33.346,-4.901,3.11,-0.46,3.11,-0.46,INF,-1,1,7,0
6720,1,1,35.642,-4.501,3.33,-0.42,3.33,-0.42,INF,-1,1,7,0
6740,1,1,33.101,-5.255,3.09,-0.49,3.09,-0.49,INF,-1,1,7,0
6760,1,1,32.976,-3.725,3.08,-0.35,3.08,-0.35,INF,-1,1,7,0
6780,1,1,30.681,-4.504,2.87,-0.42,2.87,-0.42,INF,-1,1,7,0
6800,1,1,33.149,-4.316,3.10,-0.40,3.10,-0.40,INF,-1,1,7,0
6820,1,1,32.449,-4.182,3.03,-0.39,3.03,-0.39,INF,-1,1,7,0
6840,1,1,33.554,-6.291,3.13,-0.59,3.13,-0.59,INF,-1,1,7,0
6860,1,1,34.655,-5.062,3.24,-0.47,3.24,-0.47,INF,-1,1,7,0
6880,1,1,12.882,-17.671,1.20,-1.65,1.20,-1.65,INF,-1,1,7,0
6900,1,1,-7.057,-22.399,-0.66,-2.09,-0.66,-2.09,INF,-1,1,7,0
6920,1,1,-6.127,-21.369,-0.57,-2.00,-0.57,-2.00,INF,-1,0,7,0
6940,1,1,-2.918,-22.414,-0.27,-2.09,-0.27,-2.09,INF,-1,0,7,0
6960,1,1,-3.226,-22.006,-0.30,-2.06,-0.30,-2.06,INF,-1,0,7,0
6980,1,1,-4.358,-22.920,-0.41,-2.14,-0.41,-2.14,INF,-1,0,7,0
7000,1,1,-2.807,-22.571,-0.26,-2.11,-0.26,-2.11,INF,-1,0,7,0
7020,1,1,-2.068,-21.780,-0.19,-2.03,-0.19,-2.03,INF,-1,0,7,0
7040,1,1,-2.509,-21.099,-0.23,-1.97,-0.23,-1.97,INF,-1,0,7,0
7060,1,1,-0.919,-22.459,-0.09,-2.10,-0.09,-2.10,INF,-1,0,7,0
7080,1,1,-0.230,-21.093,-0.02,-1.97,-0.02,-1.97,INF,-1,0,7,0
7100,1,1,-1.302,-20.644,-0.12,-1.93,-0.12,-1.93,INF,-1,0,7,0
7120,1,1,-1.443,-20.423,-0.13,-1.91,-0.13,-1.91,INF,-1,0,7,0
7140,1,1,1.812,-23.263,0.17,-2.17,0.17,-2.17,INF,-1,0,7,0
7160,1,1,6.161,-24.439,0.58,-2.28,0.58,-2.28,INF,-1,0,7,0
7180,1,1,9.140,-21.843,0.85,-2.04,0.85,-2.04,INF,-1,1,7,0
7200,1,1,10.627,-23.845,0.99,-2.23,0.99,-2.23,INF,-1,1,7,0
7220,1,1,9.216,-24.590,0.86,-2.30,0.86,-2.30,INF,-1,0,7,0
7240,1,1,9.058,-23.993,0.85,-2.24,0.85,-2.24,INF,-1,0,7,0
7260,1,1,9.999,-24.246,0.93,-2.26,0.93,-2.27,INF,-1,0,7,0
7280,1,1,9.079,-24.760,0.85,-2.31,0.85,-2.31,INF,-1,0,7,0
7300,1,1,11.166,-23.425,1.04,-2.19,1.04,-2.19,INF,-1,0,7,0
7320,1,1,8.421,-24.538,0.79,-2.29,0.79,-2.29,INF,-1,0,7,0
7340,1,1,8.444,-22.041,0.79,-2.06,0.79,-2.06,INF,-1,0,7,0
7360,1,1,8.729,-23.693,0.82,-2.21,0.82,-2.21,INF,-1,0,7,0
7380,1,1,9.499,-24.125,0.89,-2.25,0.89,-2.25,INF,-1,0,7,0
7400,1,1,10.918,-23.050,1.02,-2.15,1.02,-2.15,INF,-1,0,7,0
7420,1,1,8.354,-22.201,0.78,-2.07,0.78,-2.07,INF,-1,0,7,0
7440,1,1,10.284,-23.869,0.96,-2.23,0.96,-2.23,INF,-1,0,7,0
7460,1,1,8.549,-26.051,0.80,-2.43,0.80,-2.43,INF,-1,1,7,0
7480,1,1,11.115,-27.909,1.04,-2.61,1.04,-2.61,INF,-1,1,7,0
7500,1,1,12.401,-27.639,1.16,-2.58,1.16,-2.58,INF,-1,1,7,0
7520,1,1,11.452,-27.376,1.07,-2.56,1.07,-2.56,INF,-1,1,7,0
7540,1,1,10.410,-27.372,0.97,-2.56,0.97,-2.56,INF,-1,1,7,0
7560,1,1,9.598,-26.794,0.90,-2.50,0.90,-2.50,INF,-1,1,7,0
7580,1,1,11.781,-27.561,1.10,-2.57,1.10,-2.57,INF,-1,1,7,0
7600,1,1,9.851,-26.586,0.92,-2.48,0.92,-2.48,INF,-1,1,7,0
7620,1,1,10.043,-26.175,0.94,-2.44,0.94,-2.45,INF,-1,1,7,0
7640,1,1,9.754,-27.562,0.91,-2.57,0.91,-2.57,INF,-1,1,7,0
7660,1,1,9.419,-28.904,0.88,-2.70,0.88,-2.70,INF,-1,1,7,0
7680,1,1,3.369,-5.925,0.31,-0.55,0.31,-0.55,INF,-1,1,7,0
7700,1,1,-2.187,13.723,-0.20,1.28,-0.20,1.28,INF,-1,1,7,0
7720,1,1,-0.541,16.636,-0.05,1.55,-0.05,1.55,INF,-1,0,7,0
7740,1,1,-0.762,13.210,-0.07,1.23,-0.07,1.23,INF,-1,0,7,0
7760,1,1,0.414,15.788,0.04,1.48,0.04,1.48,INF,-1,0,7,0
7780,1,1,-0.828,13.226,-0.08,1.24,-0.08,1.24,INF,-1,0,7,0
7800,1,1,-0.266,13.390,-0.02,1.25,-0.02,1.25,INF,-1,0,7,0
7820,1,1,-2.547,13.766,-0.24,1.29,-0.24,1.29,INF,-1,0,7,0
7840,1,1,-2.026,14.215,-0.19,1.33,-0.19,1.33,INF,-1,0,7,0
7860,1,1,-2.901,14.941,-0.27,1.40,-0.27,1.40,INF,-1,0,7,0
7880,1,1,-0.806,12.350,-0.08,1.15,-0.08,1.15,INF,-1,0,7,0
7900,1,1,-2.918,12.312,-0.27,1.15,-0.27,1.15,INF,-1,0,7,0
7920,1,1,-3.196,11.743,-0.30,1.10,-0.30,1.10,INF,-1,0,7,0
7940,1,1,-1.765,13.878,-0.16,1.30,-0.16,1.30,INF,-1,0,7,0
7960,1,1,-1.592,12.661,-0.15,1.18,-0.15,1.18,INF,-1,0,7,0
7980,1,1,-2.680,13.496,-0.25,1.26,-0.25,1.26,INF,-1,1,7,0
8000,1,1,3.800,35.839,0.36,3.35,0.35,3.35,INF,-1,1,7,0
8020,1,1,4.091,38.626,0.38,3.61,0.38,3.61,INF,-1,1,7,0
8040,1,1,4.416,36.815,0.41,3.44,0.41,3.44,INF,-1,0,7,0
8060,1,1,5.304,36.920,0.50,3.45,0.49,3.45,INF,-1,0,7,0
8080,1,1,6.339,37.026,0.59,3.46,0.59,3.46,INF,-1,0,7,0
8100,1,1,4.514,37.238,0.42,3.48,0.42,3.48,INF,-1,0,7,0
8120,1,1,5.983,37.327,0.56,3.48,0.56,3.48,INF,-1,0,7,0
8140,1,1,8.658,38.340,0.81,3.58,0.81,3.58,INF,-1,0,7,0
8160,1,1,6.052,39.083,0.57,3.65,0.56,3.65,INF,-1,0,7,0
8180,1,1,6.242,35.795,0.58,3.34,0.58,3.34,INF,-1,0,7,0
8200,1,1,6.222,37.715,0.58,3.52,0.58,3.52,INF,-1,0,7,0
8220,1,1,6.912,35.403,0.65,3.31,0.64,3.31,INF,-1,0,7,0
8240,1,1,8.171,36.880,0.76,3.44,0.76,3.44,INF,-1,0,7,0
8260,1,1,8.079,34.874,0.76,3.26,0.75,3.26,INF,-1,0,7,0
8280,1,1,10.113,37.123,0.95,3.47,0.94,3.47,INF,-1,1,7,0
8300,1,1,6.693,37.011,0.63,3.45,0.62,3.46,INF,-1,1,7,0
8320,1,1,9.187,34.253,0.86,3.20,0.86,3.20,INF,-1,1,7,0
8340,1,1,8.141,35.898,0.76,3.35,0.76,3.35,INF,-1,1,7,0
8360,1,1,10.162,38.289,0.95,3.57,0.95,3.57,INF,-1,1,7,0
8380,1,1,11.567,37.469,1.08,3.50,1.08,3.50,INF,-1,1,7,0
8400,1,1,11.069,39.452,1.03,3.68,1.03,3.68,INF,-1,1,7,0
8420,1,1,15.264,37.992,1.43,3.55,1.42,3.55,INF,-1,1,7,0
8440,1,1,12.097,38.120,1.13,3.56,1.13,3.56,INF,-1,1,7,0
8460,1,1,16.054,39.684,1.50,3.70,1.50,3.70,INF,-1,1,7,0
8480,1,1,11.459,37.810,1.07,3.53,1.07,3.53,INF,-1,1,7,0
8500,1,1,9.016,38.432,0.84,3.59,0.84,3.59,INF,-1,1,7,0
8520,1,1,10.231,36.025,0.96,3.36,0.95,3.36,INF,-1,1,7,0
8540,1,1,10.684,36.619,1.00,3.42,1.00,3.42,INF,-1,1,7,0
8560,1,1,12.173,36.828,1.14,3.44,1.14,3.44,INF,-1,1,7,0
8580,1,1,10.222,36.393,0.96,3.40,0.95,3.40,INF,-1,1,7,0
8600,1,1,6.752,37.218,0.63,3.47,0.63,3.47,INF,-1,1,7,0
8620,1,1,10.433,34.796,0.98,3.25,0.97,3.25,INF,-1,1,7,0
8640,1,1,10.292,35.042,0.96,3.27,0.96,3.27,INF,-1,1,7,0
8660,1,1,12.484,35.303,1.17,3.30,1.16,3.30,INF,-1,1,7,0
8680,1,1,10.149,35.387,0.95,3.30,0.95,3.30,INF,-1,1,7,0
8700,1,1,11.212,36.248,1.05,3.38,1.05,3.38,INF,-1,1,7,0
8720,1,1,11.052,34.617,1.03,3.23,1.03,3.23,INF,-1,1,7,0
8740,1,1,10.968,35.606,1.03,3.32,1.02,3.32,INF,-1,1,7,0
8760,1,1,10.548,34.966,0.99,3.26,0.98,3.26,INF,-1,1,7,0
8780,1,1,11.306,36.364,1.06,3.39,1.05,3.39,INF,-1,1,7,0
8800,1,1,7.872,35.069,0.74,3.27,0.73,3.27,INF,-1,1,7,0
8820,1,1,8.058,34.548,0.75,3.23,0.75,3.23,INF,-1,1,7,0
8840,1,1,12.881,35.228,1.20,3.29,1.20,3.29,INF,-1,1,7,0
8860,1,1,10.459,34.739,0.98,3.24,0.98,3.24,INF,-1,1,7,0
8880,1,1,10.705,35.447,1.00,3.31,1.00,3.31,INF,-1,1,7,0
8900,1,1,6.797,33.970,0.64,3.17,0.63,3.17,INF,-1,1,7,0
8920,1,1,12.302,35.381,1.15,3.30,1.15,3.30,INF,-1,1,7,0
8940,1,1,11.269,34.327,1.05,3.20,1.05,3.21,INF,-1,1,7,0
8960,1,1,8.309,35.244,0.78,3.29,0.78,3.29,INF,-1,1,7,0
8980,1,1,13.076,37.319,1.22,3.48,1.22,3.48,INF,-1,1,7,0
9000,1,1,10.611,34.782,0.99,3.25,0.99,3.25,INF,-1,1,7,0
9020,1,1,-3.759,23.527,-0.35,2.20,-0.35,2.20,INF,-1,1,7,0
9040,1,1,-13.491,7.820,-1.26,0.73,-1.26,0.73,INF,-1,1,7,0
9060,1,1,-14.407,7.975,-1.35,0.75,-1.35,0.75,INF,-1,0,7,0
9080,1,1,-14.920,6.279,-1.39,0.59,-1.39,0.59,INF,-1,0,7,0
9100,1,1,-12.445,7.480,-1.16,0.70,-1.16,0.70,INF,-1,0,7,0
9120,1,1,-13.378,6.823,-1.25,0.64,-1.25,0.64,INF,-1,0,7,0
9140,1,1,-15.993,9.158,-1.49,0.86,-1.49,0.86,INF,-1,0,7,0
9160,1,1,-12.401,9.752,-1.16,0.91,-1.16,0.91,INF,-1,0,7,0
9180,1,1,-12.010,8.652,-1.12,0.81,-1.12,0.81,INF,-1,0,7,0
9200,1,1,-12.317,9.765,-1.15,0.91,-1.15,0.91,INF,-1,0,7,0
9220,1,1,-10.039,9.899,-0.94,0.93,-0.94,0.93,INF,-1,0,7,0
9240,1,1,-9.872,9.065,-0.92,0.85,-0.92,0.85,INF,-1,0,7,0
9260,1,1,-3.366,7.322,-0.31,0.68,-0.31,0.68,INF,-1,0,7,0
9280,1,1,-3.983,7.250,-0.37,0.68,-0.37,0.68,INF,-1,0,7,0
9300,1,1,-0.698,7.857,-0.07,0.73,-0.07,0.73,INF,-1,0,7,0
9320,1,1,-1.522,9.610,-0.14,0.90,-0.14,0.90,INF,-1,1,7,0
9340,1,1,-2.507,7.672,-0.23,0.72,-0.23,0.72,INF,-1,1,7,0
9360,1,1,-1.397,6.849,-0.13,0.64,-0.13,0.64,INF,-1,1,7,0
9380,1,1,-3.594,7.274,-0.34,0.68,-0.34,0.68,INF,-1,1,7,0
9400,1,1,-0.868,7.715,-0.08,0.72,-0.08,0.72,INF,-1,1,7,0
9420,1,1,-45.581,19.885,-4.25,1.85,-4.25,1.86,INF,-1,1,7,0
9440,1,1,-68.348,29.401,-6.36,2.73,-6.35,2.75,INF,-1,1,7,0
9460,1,1,-69.968,31.188,-6.51,2.89,-6.50,2.91,INF,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,1,1,-68.233,32.763,-6.35,3.04,-6.34,3.06,INF,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,1,1,-68.513,32.091,-6.38,2.98,-6.37,3.00,INF,-1,0,7,0
9560,1,1,-66.288,31.697,-6.17,2.94,-6.16,2.96,INF,-1,0,7,0
9580,1,1,-66.916,29.979,-6.23,2.78,-6.22,2.80,INF,-1,0,7,0
9600,1,1,-68.258,33.936,-6.35,3.15,-6.34,3.17,INF,-1,0,7,0
9620,1,1,-65.928,30.755,-6.14,2.86,-6.13,2.87,INF,-1,0,7,0
9640,1,1,-64.386,33.371,-6.00,3.10,-5.99,3.12,INF,-1,0,7,0
9660,1,1,-65.830,33.019,-6.13,3.07,-6.12,3.08,INF,-1,0,7,0
9680,1,1,-64.572,32.512,-6.01,3.02,-6.00,3.04,INF,-1,0,7,0
9700,1,1,-65.584,31.486,-6.11,2.92,-6.10,2.94,INF,-1,0,7,0
9720,1,1,-65.938,37.133,-6.14,3.45,-6.13,3.47,INF,-1,1,7,0
9740,1,1,-64.630,38.066,-6.02,3.53,-6.01,3.55,INF,-1,1,7,0
9760,1,1,-61.765,37.757,-5.75,3.51,-5.74,3.52,INF,-1,1,7,0
9780,1,1,-62.204,37.537,-5.79,3.49,-5.78,3.50,INF,-1,1,7,0
9800,1,1,-63.899,37.515,-5.95,3.48,-5.94,3.50,INF,-1,1,7,0
9820,1,1,-65.586,37.501,-6.11,3.48,-6.10,3.50,INF,-1,1,7,0
9840,1,1,-63.713,37.233,-5.93,3.46,-5.92,3.48,INF,-1,1,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9880,1,1,-65.199,37.611,-6.07,3.49,-6.06,3.51,INF,-1,1,7,0
9900,1,1,-64.842,38.928,-6.04,3.61,-6.03,3.63,INF,-1,1,7,0
9920,1,1,-63.816,38.644,-5.94,3.59,-5.93,3.61,INF,-1,1,7,0
9940,1,1,-65.677,39.160,-6.12,3.63,-6.10,3.66,INF,-1,1,7,0
9960,1,1,-64.062,39.552,-5.97,3.67,-5.95,3.69,INF,-1,1,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10060,1,1,3.031,12.925,0.28,1.21,0.28,1.21,INF,-1,0,7,0
10080,1,1,1.310,14.514,0.12,1.36,0.12,1.36,INF,-1,0,7,0
10100,1,1,2.879,13.263,0.27,1.24,0.27,1.24,INF,-1,0,7,0
10120,1,1,1.953,13.353,0.18,1.25,0.18,1.25,INF,-1,0,7,0
10140,1,1,0.957,13.702,0.09,1.28,0.09,1.28,INF,-1,0,7,0
10160,1,1,0.814,13.067,0.08,1.22,0.08,1.22,INF,-1,0,7,0
10180,1,1,0.944,12.913,0.09,1.21,0.09,1.21,INF,-1,0,7,0
10200,1,1,0.283,14.442,0.03,1.35,0.03,1.35,INF,-1,0,7,0
10220,1,1,0.391,14.334,0.04,1.34,0.04,1.34,INF,-1,0,7,0
10240,1,1,-1.504,12.114,-0.14,1.13,-0.14,1.13,INF,-1,0,7,0
10260,1,1,-3.093,10.512,-0.29,0.98,-0.29,0.98,INF,-1,0,7,0
10280,1,1,-3.232,10.450,-0.30,0.98,-0.30,0.98,INF,-1,0,7,0
10300,1,1,-2.956,11.049,-0.28,1.03,-0.28,1.03,INF,-1,0,7,0
10320,1,1,-2.372,11.418,-0.22,1.07,-0.22,1.07,INF,-1,0,7,0
10340,1,1,-3.399,10.996,-0.32,1.03,-0.32,1.03,INF,-1,1,7,0
10360,1,1,-3.430,9.623,-0.32,0.90,-0.32,0.90,INF,-1,1,7,0
10380,1,1,-5.597,9.649,-0.52,0.90,-0.52,0.90,INF,-1,1,7,0
10400,1,1,-4.215,9.085,-0.39,0.85,-0.39,0.85,INF,-1,1,7,0
10420,1,1,-6.122,7.551,-0.57,0.71,-0.57,0.71,INF,-1,1,7,0
10440,1,1,-3.189,10.240,-0.30,0.96,-0.30,0.96,INF,-1,1,7,0
10460,1,1,-2.626,8.598,-0.25,0.80,-0.25,0.80,INF,-1,1,7,0
10480,1,1,-6.435,9.726,-0.60,0.91,-0.60,0.91,INF,-1,1,7,0
10500,1,1,-3.700,9.798,-0.35,0.92,-0.35,0.92,INF,-1,1,7,0
10520,1,1,-6.019,8.586,-0.56,0.80,-0.56,0.80,INF,-1,1,7,0
10540,1,1,1.109,9.458,0.10,0.88,0.10,0.88,INF,-1,1,7,0
10560,1,1,-0.404,6.338,-0.04,0.59,-0.04,0.59,INF,-1,1,7,0
10580,1,1,1.131,9.549,0.11,0.89,0.11,0.89,INF,-1,1,7,0
10600,1,1,0.068,9.489,0.01,0.89,0.01,0.89,INF,-1,1,7,0
10620,1,1,-1.116,7.461,-0.10,0.70,-0.10,0.70,INF,-1,1,7,0
10640,1,1,0.692,7.472,0.06,0.70,0.06,0.70,INF,-1,1,7,0
10660,1,1,1.245,8.354,0.12,0.78,0.12,0.78,INF,-1,1,7,0
10680,1,1,0.493,7.660,0.05,0.72,0.05,0.72,INF,-1,1,7,0
10700,1,1,1.256,7.949,0.12,0.74,0.12,0.74,INF,-1,1,7,0
10720,1,1,-1.251,6.051,-0.12,0.57,-0.12,0.57,INF,-1,1,7,0
10740,1,1,-0.737,8.085,-0.07,0.76,-0.07,0.76,INF,-1,1,7,0
10760,1,1,0.945,9.668,0.09,0.90,0.09,0.90,INF,-1,1,7,0
10780,1,1,1.460,6.849,0.14,0.64,0.14,0.64,INF,-1,1,7,0
10800,1,1,-0.473,9.013,-0.04,0.84,-0.04,0.84,INF,-1,1,7,0
10820,1,1,1.963,10.714,0.18,1.00,0.18,1.00,INF,-1,1,7,0
10840,1,1,2.481,8.849,0.23,0.83,0.23,0.83,INF,-1,1,7,0
10860,1,1,-0.636,7.364,-0.06,0.69,-0.06,0.69,INF,-1,1,7,0
10880,1,1,-2.344,7.453,-0.22,0.70,-0.22,0.70,INF,-1,1,7,0
10900,1,1,1.092,8.745,0.10,0.82,0.10,0.82,INF,-1,1,7,0
10920,1,1,2.645,9.188,0.25,0.86,0.25,0.86,INF,-1,1,7,0
10940,1,1,2.463,9.121,0.23,0.85,0.23,0.85,INF,-1,1,7,0
10960,1,1,2.774,7.583,0.26,0.71,0.26,0.71,INF,-1,1,7,0
10980,1,1,2.315,9.093,0.22,0.85,0.22,0.85,INF,-1,1,7,0
11000,1,1,2.503,9.608,0.23,0.90,0.23,0.90,INF,-1,1,7,0
11020,1,1,3.027,9.493,0.28,0.89,0.28,0.89,INF,-1,1,7,0
11040,1,1,3.308,7.963,0.31,0.74,0.31,0.74,INF,-1,1,7,0
11060,1,1,2.199,9.155,0.21,0.86,0.21,0.86,INF,-1,1,7,0
11080,1,1,3.313,8.555,0.31,0.80,0.31,0.80,INF,-1,1,7,0
11100,1,1,5.392,8.117,0.50,0.76,0.50,0.76,INF,-1,1,7,0
11120,1,1,5.307,8.006,0.50,0.75,0.50,0.75,INF,-1,1,7,0
11140,1,1,5.297,9.428,0.50,0.88,0.49,0.88,INF,-1,1,7,0
11160,1,1,5.450,10.400,0.51,0.97,0.51,0.97,INF,-1,1,7,0
11180,1,1,5.071,8.944,0.47,0.84,0.47,0.84,INF,-1,1,7,0
11200,1,1,-0.243,-20.526,-0.02,-1.92,-0.02,-1.92,INF,-1,1,7,0
11220,1,1,-2.983,-22.755,-0.28,-2.13,-0.28,-2.13,INF,-1,1,7,0
11240,1,1,-1.746,-21.814,-0.16,-2.04,-0.16,-2.04,INF,-1,0,7,0
11260,1,1,-0.362,-22.578,-0.03,-2.11,-0.03,-2.11,INF,-1,0,7,0
11280,1,1,-0.602,-22.778,-0.06,-2.13,-0.06,-2.13,INF,-1,0,7,0
11300,1,1,-1.653,-21.739,-0.15,-2.03,-0.15,-2.03,INF,-1,0,7,0
11320,1,1,-3.234,-22.020,-0.30,-2.06,-0.30,-2.06,INF,-1,0,7,0
11340,1,1,-3.744,-19.978,-0.35,-1.87,-0.35,-1.87,INF,-1,0,7,0
11360,1,1,-2.112,-20.363,-0.20,-1.90,-0.20,-1.90,INF,-1,0,7,0
11380,1,1,-1.519,-20.086,-0.14,-1.88,-0.14,-1.88,INF,-1,0,7,0
11400,1,1,0.096,-21.475,0.01,-2.01,0.01,-2.01,INF,-1,0,7,0
11420,1,1,-0.572,-22.550,-0.05,-2.11,-0.05,-2.11,INF,-1,0,7,0
11440,1,1,-1.889,-20.536,-0.18,-1.92,-0.18,-1.92,INF,-1,0,7,0
11460,1,1,-0.771,-21.400,-0.07,-2.00,-0.07,-2.00,INF,-1,0,7,0
11480,1,1,-2.567,-20.947,-0.24,-1.96,-0.24,-1.96,INF,-1,1,7,0
11500,1,1,0.555,-21.970,0.05,-2.05,0.05,-2.05,INF,-1,1,7,0
11520,1,1,-1.331,-23.206,-0.12,-2.17,-0.12,-2.17,INF,-1,1,7,0
11540,1,1,0.657,-22.870,0.06,-2.14,0.06,-2.14,INF,-1,1,7,0
11560,1,1,-1.694,-21.263,-0.16,-1.99,-0.16,-1.99,INF,-1,1,7,0
11580,1,1,-0.042,-21.169,0.00,-1.98,0.00,-1.98,INF,-1,1,7,0
11600,1,1,-1.417,-20.661,-0.13,-1.93,-0.13,-1.93,INF,-1,1,7,0
11620,1,1,-1.289,-21.124,-0.12,-1.97,-0.12,-1.97,INF,-1,1,7,0
11640,1,1,0.548,-20.645,0.05,-1.93,0.05,-1.93,INF,-1,1,7,0
