"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.28571
CalibrationParameters_A12,0.03380
CalibrationParameters_A13,0.01512
CalibrationParameters_A21,0.08201
CalibrationParameters_A22,-1.23410
CalibrationParameters_A23,0.00518
CalibrationParameters_A31,-0.00032
CalibrationParameters_A32,-0.00804
CalibrationParameters_E11,-0.17982
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00019
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-50.62176
CalibrationParameters_Y,-47.12715
CalibrationParameters_Rpc,78.60665
CalibrationParameters_MeanX,117.14113
CalibrationParameters_MeanY,137.70998
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11680,1,1,-24.968,16.087,-2.33,1.50,-2.33,1.50,INF,-1,1,7,0
11700,1,1,-25.524,15.324,-2.38,1.43,-2.38,1.43,INF,-1,1,7,0
11720,1,1,-25.217,14.217,-2.36,1.33,-2.36,1.33,INF,-1,1,7,0
11740,1,1,-27.059,14.472,-2.53,1.35,-2.53,1.35,INF,-1,1,7,0
11760,1,1,-26.438,13.152,-2.47,1.23,-2.47,1.23,INF,-1,1,7,0
11780,1,1,-25.540,14.945,-2.39,1.40,-2.39,1.40,INF,-1,1,7,0
11800,1,1,-7.773,19.977,-0.73,1.87,-0.73,1.87,INF,-1,1,7,0
11820,1,1,-3.414,18.549,-0.32,1.73,-0.32,1.73,INF,-1,1,7,0
11840,1,1,-1.401,19.682,-0.13,1.84,-0.13,1.84,INF,-1,0,7,0
11860,1,1,0.246,18.694,0.02,1.75,0.02,1.75,INF,-1,0,7,0
11880,1,1,-0.073,20.348,-0.01,1.90,-0.01,1.90,INF,-1,0,7,0
11900,1,1,0.332,17.634,0.03,1.65,0.03,1.65,INF,-1,0,7,0
11920,1,1,-0.006,17.720,0.00,1.66,0.00,1.66,INF,-1,0,7,0
11940,1,1,-0.825,18.083,-0.08,1.69,-0.08,1.69,INF,-1,0,7,0
11960,1,1,-0.897,19.068,-0.08,1.78,-0.08,1.78,INF,-1,0,7,0
11980,1,1,-0.977,18.142,-0.09,1.70,-0.09,1.70,INF,-1,0,7,0
12000,1,1,-1.531,18.455,-0.14,1.72,-0.14,1.72,INF,-1,0,7,0
12020,1,1,3.972,20.756,0.37,1.94,0.37,1.94,INF,-1,0,7,0
12040,1,1,7.028,20.017,0.66,1.87,0.66,1.87,INF,-1,0,7,0
12060,1,1,5.916,20.367,0.55,1.90,0.55,1.90,INF,-1,0,7,0
12080,1,1,6.131,19.744,0.57,1.84,0.57,1.84,INF,-1,1,7,0
12100,1,1,7.661,20.105,0.72,1.88,0.72,1.88,INF,-1,1,7,0
12120,1,1,7.801,20.302,0.73,1.90,0.73,1.90,INF,-1,1,7,0
12140,1,1,8.879,22.525,0.83,2.10,0.83,2.10,INF,-1,1,7,0
12160,1,1,10.666,20.470,1.00,1.91,1.00,1.91,INF,-1,1,7,0
12180,1,1,10.241,21.926,0.96,2.05,0.96,2.05,INF,-1,1,7,0
12200,1,1,10.663,21.493,1.00,2.01,1.00,2.01,INF,-1,0,7,0
12220,1,1,11.306,22.427,1.06,2.09,1.06,2.10,INF,-1,0,7,0
12240,1,1,9.147,22.472,0.85,2.10,0.85,2.10,INF,-1,0,7,0
12260,1,1,11.010,23.947,1.03,2.24,1.03,2.24,INF,-1,0,7,0
12280,1,1,11.763,22.644,1.10,2.12,1.10,2.12,INF,-1,0,7,0
12300,1,1,10.584,22.758,0.99,2.13,0.99,2.13,INF,-1,0,7,0
12320,1,1,10.561,22.728,0.99,2.12,0.99,2.12,INF,-1,0,7,0
12340,1,1,9.048,22.333,0.85,2.09,0.85,2.09,INF,-1,0,7,0
12360,1,1,9.353,21.663,0.87,2.02,0.87,2.02,INF,-1,0,7,0
12380,1,1,9.968,22.472,0.93,2.10,0.93,2.10,INF,-1,0,7,0
12400,1,1,9.810,22.300,0.92,2.08,0.92,2.08,INF,-1,0,7,0
12420,1,1,9.267,22.862,0.87,2.14,0.87,2.14,INF,-1,0,7,0
12440,1,1,8.232,24.026,0.77,2.24,0.77,2.24,INF,-1,1,7,0
12460,1,1,9.952,24.103,0.93,2.25,0.93,2.25,INF,-1,1,7,0
12480,1,1,8.468,22.997,0.79,2.15,0.79,2.15,INF,-1,1,7,0
12500,1,1,10.305,21.683,0.96,2.03,0.96,2.03,INF,-1,1,7,0
12520,1,1,10.720,24.575,1.00,2.30,1.00,2.30,INF,-1,1,7,0
12540,1,1,9.820,23.084,0.92,2.16,0.92,2.16,INF,-1,1,7,0
12560,1,1,8.665,23.656,0.81,2.21,0.81,2.21,INF,-1,1,7,0
12580,1,1,7.283,23.416,0.68,2.19,0.68,2.19,INF,-1,1,7,0
12600,1,1,6.362,21.916,0.59,2.05,0.59,2.05,INF,-1,1,7,0
12620,1,1,8.785,21.019,0.82,1.96,0.82,1.96,INF,-1,1,7,0
12640,1,1,8.521,21.410,0.80,2.00,0.80,2.00,INF,-1,1,7,0
12660,1,1,8.792,21.137,0.82,1.97,0.82,1.97,INF,-1,1,7,0
12680,1,1,5.424,21.869,0.51,2.04,0.51,2.04,INF,-1,1,7,0
12700,1,1,9.201,22.461,0.86,2.10,0.86,2.10,INF,-1,1,7,0
12720,1,1,7.527,22.248,0.70,2.08,0.70,2.08,INF,-1,1,7,0
12740,1,1,7.857,23.252,0.73,2.17,0.73,2.17,INF,-1,1,7,0
12760,1,1,5.419,22.044,0.51,2.06,0.51,2.06,INF,-1,1,7,0
12780,1,1,5.176,20.243,0.48,1.89,0.48,1.89,INF,-1,1,7,0
12800,1,1,6.444,20.571,0.60,1.92,0.60,1.92,INF,-1,1,7,0
12820,1,1,6.856,20.231,0.64,1.89,0.64,1.89,INF,-1,1,7,0
12840,1,1,4.024,19.623,0.38,1.83,0.38,1.83,INF,-1,1,7,0
12860,1,1,2.686,19.620,0.25,1.83,0.25,1.83,INF,-1,1,7,0
12880,1,1,3.948,19.532,0.37,1.82,0.37,1.83,INF,-1,1,7,0
12900,1,1,1.199,19.276,0.11,1.80,0.11,1.80,INF,-1,1,7,0
12920,1,1,0.384,20.663,0.04,1.93,0.04,1.93,INF,-1,1,7,0
12940,1,1,-2.146,18.457,-0.20,1.72,-0.20,1.72,INF,-1,1,7,0
12960,1,1,1.098,18.156,0.10,1.70,0.10,1.70,INF,-1,1,7,0
12980,1,1,0.223,15.756,0.02,1.47,0.02,1.47,INF,-1,1,7,0
13000,1,1,-1.341,16.348,-0.13,1.53,-0.13,1.53,INF,-1,1,7,0
13020,1,1,-1.507,18.314,-0.14,1.71,-0.14,1.71,INF,-1,0,7,0
13040,1,1,0.792,16.020,0.07,1.50,0.07,1.50,INF,-1,0,7,0
13060,1,1,-0.306,15.028,-0.03,1.40,-0.03,1.40,INF,-1,0,7,0
13080,1,1,-0.634,17.903,-0.06,1.67,-0.06,1.67,INF,-1,0,7,0
13100,1,1,0.220,15.486,0.02,1.45,0.02,1.45,INF,-1,0,7,0
13120,1,1,2.812,19.475,0.26,1.82,0.26,1.82,INF,-1,0,7,0
13140,1,1,4.119,18.411,0.38,1.72,0.38,1.72,INF,-1,0,7,0
13160,1,1,5.187,19.253,0.48,1.80,0.48,1.80,INF,-1,0,7,0
13180,1,1,4.906,17.765,0.46,1.66,0.46,1.66,INF,-1,0,7,0
13200,1,1,7.902,20.345,0.74,1.90,0.74,1.90,INF,-1,0,7,0
13220,1,1,6.724,18.527,0.63,1.73,0.63,1.73,INF,-1,0,7,0
13240,1,1,6.361,19.220,0.59,1.80,0.59,1.80,INF,-1,0,7,0
13260,1,1,7.979,19.240,0.75,1.80,0.75,1.80,INF,-1,1,7,0
13280,1,1,8.406,20.311,0.79,1.90,0.79,1.90,INF,-1,1,7,0
13300,1,1,7.721,21.050,0.72,1.97,0.72,1.97,INF,-1,1,7,0
13320,1,1,8.770,19.730,0.82,1.84,0.82,1.84,INF,-1,1,7,0
13340,1,1,7.539,19.654,0.70,1.84,0.70,1.84,INF,-1,1,7,0
13360,1,1,9.625,19.882,0.90,1.86,0.90,1.86,INF,-1,1,7,0
13380,1,1,9.009,20.307,0.84,1.90,0.84,1.90,INF,-1,1,7,0
13400,1,1,8.547,19.344,0.80,1.81,0.80,1.81,INF,-1,1,7,0
13420,1,1,9.475,20.316,0.89,1.90,0.89,1.90,INF,-1,1,7,0
13440,1,1,9.275,19.902,0.87,1.86,0.87,1.86,INF,-1,1,7,0
13460,1,1,11.141,19.825,1.04,1.85,1.04,1.85,INF,-1,1,7,0
13480,1,1,9.457,21.795,0.88,2.04,0.88,2.04,INF,-1,1,7,0
13500,1,1,8.647,22.347,0.81,2.09,0.81,2.09,INF,-1,1,7,0
13520,1,1,8.872,20.761,0.83,1.94,0.83,1.94,INF,-1,1,7,0
13540,1,1,8.275,22.114,0.77,2.07,0.77,2.07,INF,-1,1,7,0
13560,1,1,9.109,21.392,0.85,2.00,0.85,2.00,INF,-1,1,7,0
13580,1,1,8.237,21.742,0.77,2.03,0.77,2.03,INF,-1,1,7,0
13600,1,1,8.414,21.550,0.79,2.01,0.79,2.01,INF,-1,1,7,0
13620,1,1,9.483,22.986,0.89,2.15,0.89,2.15,INF,-1,1,7,0
13640,1,1,8.185,22.090,0.77,2.06,0.76,2.06,INF,-1,1,7,0
13660,1,1,9.307,22.470,0.87,2.10,0.87,2.10,INF,-1,1,7,0
13680,1,1,8.135,21.761,0.76,2.03,0.76,2.03,INF,-1,1,7,0
13700,1,1,8.863,24.168,0.83,2.26,0.83,2.26,INF,-1,1,7,0
13720,1,1,6.259,22.922,0.58,2.14,0.58,2.14,INF,-1,1,7,0
13740,1,1,7.817,22.729,0.73,2.12,0.73,2.12,INF,-1,1,7,0
13760,1,1,8.041,23.186,0.75,2.17,0.75,2.17,INF,-1,1,7,0
13780,1,1,8.011,22.945,0.75,2.14,0.75,2.14,INF,-1,1,7,0
13800,1,1,7.661,22.146,0.72,2.07,0.72,2.07,INF,-1,1,7,0
13820,1,1,6.939,24.589,0.65,2.30,0.65,2.30,INF,-1,1,7,0
13840,1,1,6.633,23.597,0.62,2.20,0.62,2.20,INF,-1,1,7,0
13860,1,1,8.339,23.443,0.78,2.19,0.78,2.19,INF,-1,1,7,0
13880,1,1,7.728,24.135,0.72,2.25,0.72,2.25,INF,-1,1,7,0
13900,1,1,6.434,25.515,0.60,2.38,0.60,2.38,INF,-1,1,7,0
13920,1,1,6.175,24.716,0.58,2.31,0.58,2.31,INF,-1,1,7,0
13940,1,1,6.860,25.163,0.64,2.35,0.64,2.35,INF,-1,1,7,0
13960,1,1,7.371,25.577,0.69,2.39,0.69,2.39,INF,-1,1,7,0
13980,1,1,6.208,26.514,0.58,2.48,0.58,2.48,INF,-1,1,7,0
14000,1,1,7.520,25.299,0.70,2.36,0.70,2.36,INF,-1,1,7,0
14020,1,1,5.575,25.305,0.52,2.36,0.52,2.36,INF,-1,1,7,0
14040,1,1,6.490,25.516,0.61,2.38,0.61,2.38,INF,-1,1,7,0
14060,1,1,6.388,24.253,0.60,2.27,0.60,2.27,INF,-1,1,7,0
14080,1,1,6.176,25.582,0.58,2.39,0.58,2.39,INF,-1,1,7,0
14100,1,1,4.952,25.279,0.46,2.36,0.46,2.36,INF,-1,1,7,0
14120,1,1,5.664,24.733,0.53,2.31,0.53,2.31,INF,-1,1,7,0
14140,1,1,3.303,26.840,0.31,2.51,0.31,2.51,INF,-1,1,7,0
14160,1,1,4.208,26.566,0.39,2.48,0.39,2.48,INF,-1,1,7,0
14180,1,1,3.647,26.295,0.34,2.46,0.34,2.46,INF,-1,1,7,0
14200,1,1,3.290,26.579,0.31,2.48,0.31,2.48,INF,-1,1,7,0
14220,1,1,0.978,25.145,0.09,2.35,0.09,2.35,INF,-1,1,7,0
14240,1,1,2.726,26.357,0.25,2.46,0.25,2.46,INF,-1,1,7,0
14260,1,1,2.765,26.079,0.26,2.44,0.26,2.44,INF,-1,1,7,0
14280,1,1,0.558,25.440,0.05,2.38,0.05,2.38,INF,-1,1,7,0
14300,1,1,0.696,23.538,0.07,2.20,0.06,2.20,INF,-1,1,7,0
14320,1,1,1.370,23.317,0.13,2.18,0.13,2.18,INF,-1,1,7,0
14340,1,1,-0.357,25.261,-0.03,2.36,-0.03,2.36,INF,-1,1,7,0
14360,1,1,-0.712,22.694,-0.07,2.12,-0.07,2.12,INF,-1,1,7,0
14380,1,1,-0.909,22.724,-0.09,2.12,-0.08,2.12,INF,-1,1,7,0
14400,1,1,-1.539,22.778,-0.14,2.13,-0.14,2.13,INF,-1,1,7,0
14420,1,1,-1.222,23.584,-0.11,2.20,-0.11,2.20,INF,-1,1,7,0
14440,1,1,-0.788,24.402,-0.07,2.28,-0.07,2.28,INF,-1,1,7,0
14460,1,1,-0.231,25.331,-0.02,2.37,-0.02,2.37,INF,-1,1,7,0
14480,1,1,-1.724,24.840,-0.16,2.32,-0.16,2.32,INF,-1,1,7,0
14500,1,1,-2.341,22.738,-0.22,2.12,-0.22,2.12,INF,-1,1,7,0
14520,1,1,-1.340,24.499,-0.13,2.29,-0.13,2.29,INF,-1,1,7,0
14540,1,1,-1.575,23.454,-0.15,2.19,-0.15,2.19,INF,-1,1,7,0
14560,1,1,-0.970,23.471,-0.09,2.19,-0.09,2.19,INF,-1,1,7,0
14580,1,1,0.156,24.413,0.01,2.28,0.01,2.28,INF,-1,1,7,0
14600,1,1,-2.542,23.296,-0.24,2.18,-0.24,2.18,INF,-1,1,7,0
14620,1,1,-2.919,23.043,-0.27,2.15,-0.27,2.15,INF,-1,1,7,0
14640,1,1,-1.477,23.270,-0.14,2.17,-0.14,2.17,INF,-1,1,7,0
14660,1,1,-3.596,23.597,-0.34,2.20,-0.34,2.20,INF,-1,1,7,0
14680,1,1,-3.547,22.594,-0.33,2.11,-0.33,2.11,INF,-1,1,7,0
14700,1,1,-3.382,21.649,-0.32,2.02,-0.32,2.02,INF,-1,1,7,0
14720,1,1,-2.265,18.370,-0.21,1.72,-0.21,1.72,INF,-1,1,7,0
14740,1,1,19.747,-5.488,1.85,-0.51,1.85,-0.51,INF,-1,1,7,0
14760,1,1,23.146,-14.609,2.16,-1.36,2.16,-1.37,INF,-1,1,7,0
14780,1,1,23.016,-15.782,2.15,-1.47,2.15,-1.47,INF,-1,0,7,0
14800,1,1,22.837,-16.327,2.13,-1.52,2.13,-1.53,INF,-1,0,7,0
14820,1,1,23.826,-15.459,2.23,-1.44,2.23,-1.44,INF,-1,0,7,0
14840,1,1,22.759,-15.714,2.13,-1.47,2.13,-1.47,INF,-1,0,7,0
14860,1,1,24.522,-14.611,2.29,-1.36,2.29,-1.37,INF,-1,0,7,0
14880,1,1,23.341,-14.186,2.18,-1.32,2.18,-1.33,INF,-1,0,7,0
14900,1,1,23.203,-16.129,2.17,-1.51,2.17,-1.51,INF,-1,0,7,0
14920,1,1,23.895,-15.264,2.23,-1.43,2.23,-1.43,INF,-1,0,7,0
14940,1,1,22.853,-14.924,2.13,-1.39,2.13,-1.39,INF,-1,0,7,0
14960,1,1,22.905,-15.378,2.14,-1.44,2.14,-1.44,INF,-1,0,7,0
