"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.28328
CalibrationParameters_A12,0.08055
CalibrationParameters_A13,0.00776
CalibrationParameters_A21,0.05719
CalibrationParameters_A22,-1.26703
CalibrationParameters_A23,0.03745
CalibrationParameters_A31,-0.00038
CalibrationParameters_A32,-0.01520
CalibrationParameters_E11,-0.17979
CalibrationParameters_E12,-0.00032
CalibrationParameters_E21,-0.00026
CalibrationParameters_E22,0.20017
CalibrationParameters_X,-50.90216
CalibrationParameters_Y,-49.52717
CalibrationParameters_Rpc,81.43898
CalibrationParameters_MeanX,139.84058
CalibrationParameters_MeanY,137.42732
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11120,1,1,-13.558,-13.538,-1.27,-1.26,-1.27,-1.27,INF,-1,1,7,0
11140,1,1,-14.850,-15.138,-1.39,-1.41,-1.39,-1.41,INF,-1,1,7,0
11160,1,1,-14.598,-13.941,-1.36,-1.30,-1.36,-1.30,INF,-1,1,7,0
11180,1,1,-15.719,-13.347,-1.47,-1.25,-1.47,-1.25,INF,-1,1,7,0
11200,1,1,-14.967,-16.294,-1.40,-1.52,-1.40,-1.52,INF,-1,1,7,0
11220,1,1,-13.745,-9.753,-1.28,-0.91,-1.28,-0.91,INF,-1,1,7,0
11240,1,1,-14.366,-14.636,-1.34,-1.37,-1.34,-1.37,INF,-1,1,7,0
11260,1,1,-13.256,-15.874,-1.24,-1.48,-1.24,-1.48,INF,-1,1,7,0
11280,1,1,-15.247,-17.209,-1.42,-1.61,-1.42,-1.61,INF,-1,1,7,0
11300,1,1,-12.128,-12.109,-1.13,-1.13,-1.13,-1.13,INF,-1,1,7,0
11320,1,1,-13.773,-14.178,-1.29,-1.32,-1.29,-1.32,INF,-1,1,7,0
11340,1,1,-15.654,-16.225,-1.46,-1.52,-1.46,-1.52,INF,-1,1,7,0
11360,1,1,-16.052,-13.954,-1.50,-1.30,-1.50,-1.30,INF,-1,1,7,0
11380,1,1,-18.564,-15.393,-1.73,-1.44,-1.73,-1.44,INF,-1,1,7,0
11400,1,1,-19.261,-10.217,-1.80,-0.95,-1.80,-0.95,INF,-1,1,7,0
11420,1,1,-15.463,-16.111,-1.44,-1.51,-1.44,-1.51,INF,-1,1,7,0
11440,1,1,-14.416,-14.495,-1.35,-1.35,-1.35,-1.35,INF,-1,1,7,0
11460,1,1,-18.537,-13.785,-1.73,-1.29,-1.73,-1.29,INF,-1,1,7,0
11480,1,1,-16.321,-15.368,-1.53,-1.44,-1.52,-1.44,INF,-1,1,7,0
11500,1,1,-15.845,-13.528,-1.48,-1.26,-1.48,-1.26,INF,-1,1,7,0
11520,1,1,-14.815,-14.558,-1.38,-1.36,-1.38,-1.36,INF,-1,1,7,0
11540,1,1,-14.676,-19.297,-1.37,-1.80,-1.37,-1.80,INF,-1,1,7,0
11560,1,1,-14.834,-19.301,-1.39,-1.80,-1.39,-1.80,INF,-1,1,7,0
11580,1,1,-16.136,-18.531,-1.51,-1.73,-1.51,-1.73,INF,-1,1,7,0
11600,1,1,-19.360,-12.543,-1.81,-1.17,-1.81,-1.17,INF,-1,1,7,0
11620,1,1,-16.408,-19.643,-1.53,-1.83,-1.53,-1.84,INF,-1,1,7,0
11640,1,1,-19.476,-16.471,-1.82,-1.54,-1.82,-1.54,INF,-1,1,7,0
11660,1,1,-16.385,-17.867,-1.53,-1.67,-1.53,-1.67,INF,-1,1,7,0
11680,1,1,-18.357,-18.022,-1.72,-1.68,-1.71,-1.68,INF,-1,1,7,0
11700,1,1,-17.622,-13.979,-1.65,-1.31,-1.65,-1.31,INF,-1,1,7,0
11720,1,1,-18.189,-16.572,-1.70,-1.55,-1.70,-1.55,INF,-1,1,7,0
11740,1,1,-18.349,-14.392,-1.71,-1.34,-1.71,-1.34,INF,-1,1,7,0
11760,1,1,-19.474,-17.540,-1.82,-1.64,-1.82,-1.64,INF,-1,1,7,0
11780,1,1,-19.668,-16.340,-1.84,-1.53,-1.84,-1.53,INF,-1,1,7,0
11800,1,1,-18.482,-14.401,-1.73,-1.35,-1.73,-1.35,INF,-1,1,7,0
11820,1,1,-15.771,-20.343,-1.47,-1.90,-1.47,-1.90,INF,-1,1,7,0
11840,1,1,-19.039,-19.715,-1.78,-1.84,-1.78,-1.84,INF,-1,1,7,0
11860,1,1,-17.824,-15.828,-1.67,-1.48,-1.66,-1.48,INF,-1,1,7,0
11880,1,1,-18.475,-19.190,-1.73,-1.79,-1.73,-1.79,INF,-1,1,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11920,1,1,-18.601,-17.322,-1.74,-1.62,-1.74,-1.62,INF,-1,1,7,0
11940,1,1,-19.146,-17.472,-1.79,-1.63,-1.79,-1.63,INF,-1,1,7,0
11960,1,1,-16.683,-20.894,-1.56,-1.95,-1.56,-1.95,INF,-1,1,7,0
11980,1,1,-15.994,-20.156,-1.49,-1.88,-1.49,-1.88,INF,-1,1,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12020,1,1,-23.179,-15.279,-2.17,-1.43,-2.16,-1.43,INF,-1,1,7,0
12040,1,1,-16.385,-20.017,-1.53,-1.87,-1.53,-1.87,INF,-1,1,7,0
12060,1,1,-19.604,-19.792,-1.83,-1.85,-1.83,-1.85,INF,-1,1,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12100,1,1,-114.616,212.350,-10.59,18.80,-10.02,19.11,INF,-1,1,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,1,1,280.065,196.921,24.55,16.29,23.51,17.81,INF,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,1,1,224.461,254.484,20.11,21.30,18.68,22.55,INF,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12820,1,1,-213.947,41.308,-19.24,3.64,-19.20,3.86,INF,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,1,1,-10.517,-21.348,-0.98,-1.99,-0.98,-1.99,INF,-1,0,7,0
12920,1,1,-10.838,-21.982,-1.01,-2.05,-1.01,-2.05,INF,-1,0,7,0
12940,1,1,-7.598,-19.413,-0.71,-1.81,-0.71,-1.81,INF,-1,0,7,0
12960,1,1,-13.472,-21.269,-1.26,-1.99,-1.26,-1.99,INF,-1,0,7,0
12980,1,1,-7.005,-23.694,-0.65,-2.21,-0.65,-2.21,INF,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,1,1,3.207,-26.029,0.30,-2.43,0.30,-2.43,INF,-1,0,7,0
13040,1,1,3.276,-28.132,0.31,-2.63,0.31,-2.63,INF,-1,0,7,0
13060,1,1,6.168,-28.104,0.58,-2.62,0.58,-2.62,INF,-1,0,7,0
13080,1,1,3.247,-32.723,0.30,-3.06,0.30,-3.06,INF,-1,0,7,0
13100,1,1,-1.318,-29.289,-0.12,-2.74,-0.12,-2.74,INF,-1,0,7,0
13120,1,1,6.210,-26.810,0.58,-2.50,0.58,-2.50,INF,-1,0,7,0
13140,1,1,6.496,-25.178,0.61,-2.35,0.61,-2.35,INF,-1,0,7,0
13160,1,1,1.685,-26.122,0.16,-2.44,0.16,-2.44,INF,-1,0,7,0
13180,1,1,5.143,-27.669,0.48,-2.58,0.48,-2.58,INF,-1,0,7,0
13200,1,1,4.958,-26.367,0.46,-2.46,0.46,-2.46,INF,-1,1,7,0
13220,1,1,6.260,-25.484,0.59,-2.38,0.58,-2.38,INF,-1,1,7,0
13240,1,1,7.982,-28.673,0.75,-2.68,0.75,-2.68,INF,-1,1,7,0
13260,1,1,10.753,-23.842,1.00,-2.23,1.00,-2.23,INF,-1,1,7,0
13280,1,1,12.116,-23.943,1.13,-2.24,1.13,-2.24,INF,-1,1,7,0
13300,1,1,13.154,-21.074,1.23,-1.97,1.23,-1.97,INF,-1,0,7,0
13320,1,1,14.146,-24.186,1.32,-2.26,1.32,-2.26,INF,-1,0,7,0
13340,1,1,11.891,-28.105,1.11,-2.62,1.11,-2.63,INF,-1,0,7,0
13360,1,1,16.427,-25.667,1.54,-2.40,1.53,-2.40,INF,-1,0,7,0
13380,1,1,16.288,-27.847,1.52,-2.60,1.52,-2.60,INF,-1,0,7,0
13400,1,1,17.159,-26.754,1.60,-2.50,1.60,-2.50,INF,-1,0,7,0
13420,1,1,14.071,-26.789,1.31,-2.50,1.31,-2.50,INF,-1,0,7,0
13440,1,1,15.158,-25.002,1.42,-2.33,1.42,-2.34,INF,-1,0,7,0
13460,1,1,14.953,-15.123,1.40,-1.41,1.40,-1.41,INF,-1,0,7,0
13480,1,1,16.272,-24.146,1.52,-2.25,1.52,-2.26,INF,-1,0,7,0
13500,1,1,15.400,-26.097,1.44,-2.44,1.44,-2.44,INF,-1,0,7,0
13520,1,1,15.769,-23.601,1.47,-2.20,1.47,-2.20,INF,-1,0,7,0
13540,1,1,14.341,-25.737,1.34,-2.40,1.34,-2.40,INF,-1,1,7,0
13560,1,1,17.611,-22.284,1.65,-2.08,1.64,-2.08,INF,-1,1,7,0
13580,1,1,18.766,-26.859,1.75,-2.51,1.75,-2.51,INF,-1,1,7,0
13600,1,1,15.252,-22.655,1.43,-2.12,1.42,-2.12,INF,-1,1,7,0
13620,1,1,15.126,-25.479,1.41,-2.38,1.41,-2.38,INF,-1,1,7,0
13640,1,1,13.911,-25.264,1.30,-2.36,1.30,-2.36,INF,-1,1,7,0
13660,1,1,14.812,-30.782,1.38,-2.87,1.38,-2.87,INF,-1,1,7,0
13680,1,1,10.974,-25.195,1.03,-2.35,1.02,-2.35,INF,-1,1,7,0
13700,1,1,16.953,-25.196,1.58,-2.35,1.58,-2.35,INF,-1,1,7,0
13720,1,1,16.761,-29.903,1.57,-2.79,1.56,-2.79,INF,-1,1,7,0
13740,1,1,17.946,-25.246,1.68,-2.36,1.68,-2.36,INF,-1,1,7,0
13760,1,1,11.764,-29.023,1.10,-2.71,1.10,-2.71,INF,-1,1,7,0
13780,1,1,11.645,-19.608,1.09,-1.83,1.09,-1.83,INF,-1,1,7,0
13800,1,1,13.566,-30.089,1.27,-2.81,1.27,-2.81,INF,-1,1,7,0
13820,1,1,14.452,-28.922,1.35,-2.70,1.35,-2.70,INF,-1,1,7,0
13840,1,1,14.521,-27.823,1.36,-2.60,1.36,-2.60,INF,-1,1,7,0
13860,1,1,18.670,-33.080,1.74,-3.09,1.74,-3.09,INF,-1,1,7,0
13880,1,1,15.291,-29.473,1.43,-2.75,1.43,-2.75,INF,-1,1,7,0
13900,1,1,15.204,-31.494,1.42,-2.94,1.42,-2.94,INF,-1,1,7,0
13920,1,1,16.284,-29.673,1.52,-2.77,1.52,-2.77,INF,-1,1,7,0
13940,1,1,19.358,-25.596,1.81,-2.39,1.81,-2.39,INF,-1,1,7,0
13960,1,1,17.494,-29.981,1.63,-2.80,1.63,-2.80,INF,-1,1,7,0
13980,1,1,12.581,-26.485,1.18,-2.47,1.17,-2.47,INF,-1,1,7,0
14000,1,1,16.661,-26.784,1.56,-2.50,1.56,-2.50,INF,-1,1,7,0
14020,1,1,12.008,-26.136,1.12,-2.44,1.12,-2.44,INF,-1,1,7,0
14040,1,1,18.743,-30.864,1.75,-2.88,1.75,-2.88,INF,-1,1,7,0
14060,1,1,8.227,-23.914,0.77,-2.23,0.77,-2.23,INF,-1,1,7,0
14080,1,1,15.380,-24.055,1.44,-2.25,1.44,-2.25,INF,-1,1,7,0
14100,1,1,9.597,-21.328,0.90,-1.99,0.90,-1.99,INF,-1,1,7,0
14120,1,1,11.254,-27.099,1.05,-2.53,1.05,-2.53,INF,-1,1,7,0
14140,1,1,13.731,-34.181,1.28,-3.19,1.28,-3.19,INF,-1,1,7,0
14160,1,1,11.162,-28.086,1.04,-2.62,1.04,-2.62,INF,-1,1,7,0
14180,1,1,16.101,-36.221,1.50,-3.38,1.50,-3.38,INF,-1,1,7,0
14200,1,1,18.188,-34.966,1.70,-3.26,1.70,-3.26,INF,-1,1,7,0
14220,1,1,16.139,-31.471,1.51,-2.94,1.51,-2.94,INF,-1,1,7,0
14240,1,1,19.141,-24.100,1.79,-2.25,1.79,-2.25,INF,-1,1,7,0
14260,1,1,16.247,-29.215,1.52,-2.73,1.52,-2.73,INF,-1,1,7,0
14280,1,1,10.888,-27.670,1.02,-2.58,1.02,-2.58,INF,-1,1,7,0
14300,1,1,13.390,-25.668,1.25,-2.40,1.25,-2.40,INF,-1,1,7,0
14320,1,1,21.900,-33.440,2.05,-3.12,2.04,-3.12,INF,-1,1,7,0
14340,1,1,6.705,-29.921,0.63,-2.79,0.63,-2.79,INF,-1,1,7,0
14360,1,1,-0.150,-26.137,-0.01,-2.44,-0.01,-2.44,INF,-1,1,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14400,1,1,1.039,-28.335,0.10,-2.65,0.10,-2.65,INF,-1,1,7,0
14420,1,1,-7.736,-25.355,-0.72,-2.37,-0.72,-2.37,INF,-1,1,7,0
14440,1,1,-13.631,-17.221,-1.27,-1.61,-1.27,-1.61,INF,-1,0,7,0
14460,1,1,-10.344,-22.170,-0.97,-2.07,-0.97,-2.07,INF,-1,0,7,0
14480,1,1,-10.907,-16.529,-1.02,-1.54,-1.02,-1.54,INF,-1,0,7,0
14500,1,1,-11.440,-21.455,-1.07,-2.00,-1.07,-2.00,INF,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,1,1,-20.950,-10.103,-1.96,-0.94,-1.96,-0.94,INF,-1,0,7,0
14560,1,1,-9.024,-18.133,-0.84,-1.69,-0.84,-1.69,INF,-1,0,7,0
14580,1,1,-1.571,-30.699,-0.15,-2.87,-0.15,-2.87,INF,-1,0,7,0
14600,1,1,-12.040,-12.138,-1.13,-1.13,-1.13,-1.13,INF,-1,0,7,0
14620,1,1,-9.219,-16.198,-0.86,-1.51,-0.86,-1.51,INF,-1,0,7,0
14640,1,1,-6.170,-22.638,-0.58,-2.11,-0.58,-2.11,INF,-1,0,7,0
14660,1,1,-9.589,-18.679,-0.90,-1.75,-0.90,-1.75,INF,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,1,1,-15.387,-15.704,-1.44,-1.47,-1.44,-1.47,INF,-1,1,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14760,1,1,-8.325,-15.789,-0.78,-1.48,-0.78,-1.48,INF,-1,1,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14800,1,1,-11.026,-22.622,-1.03,-2.11,-1.03,-2.11,INF,-1,1,7,0
14820,1,1,-5.691,-23.701,-0.53,-2.21,-0.53,-2.21,INF,-1,1,7,0
14840,1,1,-6.309,-21.670,-0.59,-2.02,-0.59,-2.02,INF,-1,1,7,0
14860,1,1,0.602,-25.147,0.06,-2.35,0.06,-2.35,INF,-1,1,7,0
14880,1,1,-6.949,-27.743,-0.65,-2.59,-0.65,-2.59,INF,-1,1,7,0
14900,1,1,-1.083,-31.550,-0.10,-2.95,-0.10,-2.95,INF,-1,1,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
