"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27613
CalibrationParameters_A12,0.09454
CalibrationParameters_A13,0.00333
CalibrationParameters_A21,0.18703
CalibrationParameters_A22,-1.14447
CalibrationParameters_A23,0.01250
CalibrationParameters_A31,0.00178
CalibrationParameters_A32,-0.01903
CalibrationParameters_E11,-0.18034
CalibrationParameters_E12,-0.00021
CalibrationParameters_E21,-0.00065
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-31.04481
CalibrationParameters_Y,-50.87866
CalibrationParameters_Rpc,72.00549
CalibrationParameters_MeanX,198.04476
CalibrationParameters_MeanY,117.79477
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11640,1,1,-77.947,16.636,-7.25,1.54,-7.24,1.55,INF,-1,1,7,0
11660,1,1,-74.077,17.288,-6.89,1.60,-6.89,1.62,INF,-1,1,7,0
11680,1,1,-75.038,20.676,-6.98,1.92,-6.97,1.93,INF,-1,1,7,0
11700,1,1,-76.619,16.058,-7.12,1.49,-7.12,1.50,INF,-1,1,7,0
11720,1,1,-77.022,16.634,-7.16,1.54,-7.16,1.55,INF,-1,1,7,0
11740,1,1,-73.619,17.583,-6.85,1.63,-6.85,1.64,INF,-1,1,7,0
11760,1,1,-73.050,18.095,-6.80,1.68,-6.79,1.69,INF,-1,1,7,0
11780,1,1,-73.153,16.268,-6.81,1.51,-6.80,1.52,INF,-1,1,7,0
11800,1,1,-71.917,18.546,-6.69,1.72,-6.69,1.73,INF,-1,1,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11860,1,1,-73.925,18.170,-6.88,1.69,-6.87,1.70,INF,-1,1,7,0
11880,1,1,-73.808,16.723,-6.87,1.55,-6.86,1.56,INF,-1,1,7,0
11900,1,1,-71.832,18.140,-6.68,1.68,-6.68,1.69,INF,-1,1,7,0
11920,1,1,-67.236,19.595,-6.26,1.82,-6.26,1.83,INF,-1,1,7,0
11940,1,1,-73.068,16.350,-6.80,1.52,-6.80,1.53,INF,-1,1,7,0
11960,1,1,-72.849,18.705,-6.78,1.74,-6.77,1.75,INF,-1,1,7,0
11980,1,1,-74.133,18.632,-6.90,1.73,-6.89,1.74,INF,-1,1,7,0
12000,1,1,-71.678,18.302,-6.67,1.70,-6.67,1.71,INF,-1,1,7,0
12020,1,1,-68.851,18.174,-6.41,1.69,-6.41,1.70,INF,-1,1,7,0
12040,1,1,-68.942,15.770,-6.42,1.46,-6.41,1.47,INF,-1,1,7,0
12060,1,1,-68.081,16.882,-6.34,1.57,-6.34,1.58,INF,-1,1,7,0
12080,1,1,-69.735,14.956,-6.49,1.39,-6.49,1.40,INF,-1,1,7,0
12100,1,1,-69.234,16.144,-6.44,1.50,-6.44,1.51,INF,-1,1,7,0
12120,1,1,-69.439,16.052,-6.46,1.49,-6.46,1.50,INF,-1,1,7,0
12140,1,1,-68.114,18.206,-6.34,1.69,-6.34,1.70,INF,-1,1,7,0
12160,1,1,-67.362,14.706,-6.27,1.37,-6.27,1.37,INF,-1,1,7,0
12180,1,1,-68.575,17.875,-6.38,1.66,-6.38,1.67,INF,-1,1,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12220,1,1,-16.951,8.351,-1.58,0.78,-1.58,0.78,INF,-1,1,7,0
12240,1,1,-13.717,7.635,-1.28,0.71,-1.28,0.71,INF,-1,1,7,0
12260,1,1,-13.221,8.651,-1.24,0.81,-1.24,0.81,INF,-1,1,7,0
12280,1,1,-15.896,9.014,-1.49,0.84,-1.49,0.84,INF,-1,0,7,0
12300,1,1,-15.660,7.819,-1.46,0.73,-1.46,0.73,INF,-1,0,7,0
12320,1,1,-14.403,8.751,-1.35,0.82,-1.35,0.82,INF,-1,0,7,0
12340,1,1,-18.472,6.149,-1.73,0.57,-1.73,0.57,INF,-1,0,7,0
12360,1,1,-14.368,8.885,-1.34,0.83,-1.34,0.83,INF,-1,0,7,0
12380,1,1,-20.059,7.651,-1.87,0.71,-1.87,0.72,INF,-1,0,7,0
12400,1,1,-18.085,7.409,-1.69,0.69,-1.69,0.69,INF,-1,0,7,0
12420,1,1,-16.848,7.941,-1.57,0.74,-1.57,0.74,INF,-1,0,7,0
12440,1,1,-15.383,3.645,-1.44,0.34,-1.44,0.34,INF,-1,0,7,0
12460,1,1,-7.763,-3.907,-0.73,-0.37,-0.73,-0.37,INF,-1,0,7,0
12480,1,1,-15.504,-5.435,-1.45,-0.51,-1.45,-0.51,INF,-1,0,7,0
12500,1,1,-11.019,-4.931,-1.03,-0.46,-1.03,-0.46,INF,-1,0,7,0
12520,1,1,-10.295,-5.070,-0.96,-0.47,-0.96,-0.47,INF,-1,1,7,0
12540,1,1,-9.855,-3.939,-0.92,-0.37,-0.92,-0.37,INF,-1,1,7,0
12560,1,1,-9.020,-5.047,-0.84,-0.47,-0.84,-0.47,INF,-1,1,7,0
12580,1,1,-10.794,-5.988,-1.01,-0.56,-1.01,-0.56,INF,-1,1,7,0
12600,1,1,-9.127,-5.553,-0.85,-0.52,-0.85,-0.52,INF,-1,0,7,0
12620,1,1,-9.916,-5.831,-0.93,-0.54,-0.93,-0.54,INF,-1,0,7,0
12640,1,1,-8.646,-6.944,-0.81,-0.65,-0.81,-0.65,INF,-1,0,7,0
12660,1,1,-9.851,-5.952,-0.92,-0.56,-0.92,-0.56,INF,-1,0,7,0
12680,1,1,-11.138,-9.159,-1.04,-0.86,-1.04,-0.86,INF,-1,0,7,0
12700,1,1,-25.926,-9.285,-2.42,-0.87,-2.42,-0.87,INF,-1,0,7,0
12720,1,1,-29.669,-11.883,-2.77,-1.11,-2.77,-1.11,INF,-1,0,7,0
12740,1,1,-27.122,-11.206,-2.53,-1.05,-2.53,-1.05,INF,-1,0,7,0
12760,1,1,-25.778,-12.111,-2.41,-1.13,-2.41,-1.13,INF,-1,0,7,0
12780,1,1,-25.990,-11.472,-2.43,-1.07,-2.43,-1.07,INF,-1,0,7,0
12800,1,1,-25.520,-11.570,-2.38,-1.08,-2.38,-1.08,INF,-1,0,7,0
12820,1,1,-28.089,-11.621,-2.62,-1.08,-2.62,-1.09,INF,-1,0,7,0
12840,1,1,-26.547,-10.018,-2.48,-0.94,-2.48,-0.94,INF,-1,0,7,0
12860,1,1,-25.054,-10.222,-2.34,-0.95,-2.34,-0.96,INF,-1,1,7,0
12880,1,1,-27.024,-7.176,-2.52,-0.67,-2.52,-0.67,INF,-1,1,7,0
12900,1,1,-26.074,-12.159,-2.44,-1.14,-2.44,-1.14,INF,-1,1,7,0
12920,1,1,-28.860,-9.684,-2.70,-0.90,-2.70,-0.91,INF,-1,1,7,0
12940,1,1,-28.386,-8.371,-2.65,-0.78,-2.65,-0.78,INF,-1,1,7,0
12960,1,1,-27.195,-8.881,-2.54,-0.83,-2.54,-0.83,INF,-1,1,7,0
12980,1,1,-26.226,-10.911,-2.45,-1.02,-2.45,-1.02,INF,-1,1,7,0
13000,1,1,-29.668,-8.769,-2.77,-0.82,-2.77,-0.82,INF,-1,1,7,0
13020,1,1,-31.175,-10.246,-2.91,-0.96,-2.91,-0.96,INF,-1,1,7,0
13040,1,1,-28.620,-7.101,-2.67,-0.66,-2.67,-0.66,INF,-1,1,7,0
13060,1,1,-45.032,-2.011,-4.20,-0.19,-4.20,-0.19,INF,-1,1,7,0
13080,1,1,-49.956,2.109,-4.66,0.20,-4.66,0.20,INF,-1,1,7,0
13100,1,1,-49.857,-0.301,-4.65,-0.03,-4.65,-0.03,INF,-1,0,7,0
13120,1,1,-46.313,0.749,-4.32,0.07,-4.32,0.07,INF,-1,0,7,0
13140,1,1,-47.027,1.026,-4.39,0.10,-4.39,0.10,INF,-1,0,7,0
13160,1,1,-47.911,-1.850,-4.47,-0.17,-4.47,-0.17,INF,-1,0,7,0
13180,1,1,-46.023,-0.399,-4.29,-0.04,-4.29,-0.04,INF,-1,0,7,0
13200,1,1,-43.904,-0.366,-4.10,-0.03,-4.10,-0.03,INF,-1,0,7,0
13220,1,1,-44.217,-0.641,-4.13,-0.06,-4.13,-0.06,INF,-1,0,7,0
13240,1,1,-45.550,-1.825,-4.25,-0.17,-4.25,-0.17,INF,-1,0,7,0
13260,1,1,-46.225,-0.991,-4.31,-0.09,-4.31,-0.09,INF,-1,0,7,0
13280,1,1,-43.352,-0.880,-4.05,-0.08,-4.05,-0.08,INF,-1,0,7,0
13300,1,1,-50.526,-1.987,-4.71,-0.19,-4.71,-0.19,INF,-1,0,7,0
13320,1,1,-45.693,-2.026,-4.26,-0.19,-4.26,-0.19,INF,-1,0,7,0
13340,1,1,-44.872,-3.887,-4.19,-0.36,-4.19,-0.36,INF,-1,1,7,0
13360,1,1,-49.445,-4.255,-4.61,-0.40,-4.61,-0.40,INF,-1,1,7,0
13380,1,1,-47.127,-4.896,-4.40,-0.46,-4.40,-0.46,INF,-1,1,7,0
13400,1,1,-46.620,-1.794,-4.35,-0.17,-4.35,-0.17,INF,-1,1,7,0
13420,1,1,-46.244,-1.619,-4.31,-0.15,-4.31,-0.15,INF,-1,1,7,0
13440,1,1,-46.102,-3.536,-4.30,-0.33,-4.30,-0.33,INF,-1,1,7,0
13460,1,1,-44.728,-3.460,-4.17,-0.32,-4.17,-0.32,INF,-1,1,7,0
13480,1,1,-45.887,-1.402,-4.28,-0.13,-4.28,-0.13,INF,-1,1,7,0
13500,1,1,-49.681,-3.362,-4.63,-0.31,-4.63,-0.31,INF,-1,1,7,0
13520,1,1,-49.118,-2.197,-4.58,-0.20,-4.58,-0.21,INF,-1,1,7,0
13540,1,1,-46.819,-3.573,-4.37,-0.33,-4.37,-0.33,INF,-1,1,7,0
13560,1,1,-49.627,-5.648,-4.63,-0.53,-4.63,-0.53,INF,-1,1,7,0
13580,1,1,-51.094,-1.294,-4.76,-0.12,-4.76,-0.12,INF,-1,1,7,0
13600,1,1,-58.656,0.060,-5.47,0.01,-5.47,0.01,INF,-1,1,7,0
13620,1,1,-58.799,-1.271,-5.48,-0.12,-5.48,-0.12,INF,-1,1,7,0
13640,1,1,-56.952,-0.442,-5.31,-0.04,-5.31,-0.04,INF,-1,0,7,0
13660,1,1,-58.148,0.446,-5.42,0.04,-5.42,0.04,INF,-1,0,7,0
13680,1,1,-55.264,0.821,-5.15,0.08,-5.15,0.08,INF,-1,0,7,0
13700,1,1,-56.178,-1.485,-5.24,-0.14,-5.24,-0.14,INF,-1,0,7,0
13720,1,1,-57.384,-1.843,-5.35,-0.17,-5.35,-0.17,INF,-1,0,7,0
13740,1,1,-54.952,1.488,-5.12,0.14,-5.12,0.14,INF,-1,0,7,0
13760,1,1,-55.251,2.280,-5.15,0.21,-5.15,0.21,INF,-1,0,7,0
13780,1,1,-54.440,1.869,-5.08,0.17,-5.08,0.17,INF,-1,0,7,0
13800,1,1,-53.839,2.151,-5.02,0.20,-5.02,0.20,INF,-1,0,7,0
13820,1,1,-55.015,4.333,-5.13,0.40,-5.13,0.41,INF,-1,0,7,0
13840,1,1,-54.159,2.912,-5.05,0.27,-5.05,0.27,INF,-1,0,7,0
13860,1,1,-54.782,0.543,-5.11,0.05,-5.11,0.05,INF,-1,0,7,0
13880,1,1,-54.897,3.769,-5.12,0.35,-5.12,0.35,INF,-1,1,7,0
13900,1,1,-51.813,1.707,-4.83,0.16,-4.83,0.16,INF,-1,1,7,0
13920,1,1,-55.736,3.753,-5.20,0.35,-5.20,0.35,INF,-1,1,7,0
13940,1,1,-51.506,-1.593,-4.80,-0.15,-4.80,-0.15,INF,-1,1,7,0
13960,1,1,-45.299,-6.600,-4.23,-0.62,-4.23,-0.62,INF,-1,1,7,0
13980,1,1,-41.626,-2.389,-3.88,-0.22,-3.88,-0.22,INF,-1,1,7,0
14000,1,1,-43.402,-3.485,-4.05,-0.32,-4.05,-0.33,INF,-1,0,7,0
14020,1,1,-43.194,-2.572,-4.03,-0.24,-4.03,-0.24,INF,-1,0,7,0
14040,1,1,-44.773,-2.970,-4.18,-0.28,-4.18,-0.28,INF,-1,0,7,0
14060,1,1,-46.084,-6.777,-4.30,-0.63,-4.30,-0.63,INF,-1,0,7,0
14080,1,1,-43.363,-3.202,-4.05,-0.30,-4.05,-0.30,INF,-1,0,7,0
14100,1,1,-45.175,-2.616,-4.21,-0.24,-4.21,-0.24,INF,-1,0,7,0
14120,1,1,-46.729,-6.144,-4.36,-0.57,-4.36,-0.57,INF,-1,0,7,0
14140,1,1,-46.190,-4.603,-4.31,-0.43,-4.31,-0.43,INF,-1,0,7,0
14160,1,1,-46.404,-6.334,-4.33,-0.59,-4.33,-0.59,INF,-1,0,7,0
14180,1,1,-46.889,-6.286,-4.37,-0.59,-4.37,-0.59,INF,-1,0,7,0
14200,1,1,-45.407,-6.451,-4.24,-0.60,-4.24,-0.60,INF,-1,0,7,0
14220,1,1,-49.322,-7.676,-4.60,-0.72,-4.60,-0.72,INF,-1,0,7,0
14240,1,1,-45.387,-5.942,-4.23,-0.55,-4.23,-0.56,INF,-1,1,7,0
14260,1,1,-47.728,-6.181,-4.45,-0.58,-4.45,-0.58,INF,-1,1,7,0
14280,1,1,-49.506,-7.012,-4.62,-0.65,-4.62,-0.66,INF,-1,1,7,0
14300,1,1,-45.097,-7.855,-4.21,-0.73,-4.21,-0.73,INF,-1,1,7,0
14320,1,1,-45.020,-8.596,-4.20,-0.80,-4.20,-0.80,INF,-1,1,7,0
14340,1,1,-48.795,-9.387,-4.55,-0.87,-4.55,-0.88,INF,-1,1,7,0
14360,1,1,-54.664,-8.813,-5.10,-0.82,-5.10,-0.82,INF,-1,1,7,0
14380,1,1,-48.181,-8.133,-4.49,-0.76,-4.49,-0.76,INF,-1,1,7,0
14400,1,1,-46.361,-5.170,-4.33,-0.48,-4.32,-0.48,INF,-1,1,7,0
14420,1,1,-47.328,-7.119,-4.41,-0.66,-4.41,-0.67,INF,-1,1,7,0
14440,1,1,-52.154,-10.352,-4.86,-0.96,-4.86,-0.97,INF,-1,1,7,0
14460,1,1,-46.897,-9.326,-4.37,-0.87,-4.37,-0.87,INF,-1,1,7,0
14480,1,1,-46.470,-5.075,-4.34,-0.47,-4.33,-0.47,INF,-1,1,7,0
14500,1,1,-44.549,-7.430,-4.16,-0.69,-4.16,-0.69,INF,-1,1,7,0
14520,1,1,-45.790,-7.150,-4.27,-0.67,-4.27,-0.67,INF,-1,1,7,0
14540,1,1,-47.055,-4.730,-4.39,-0.44,-4.39,-0.44,INF,-1,1,7,0
14560,1,1,-44.953,-3.962,-4.19,-0.37,-4.19,-0.37,INF,-1,1,7,0
14580,1,1,-47.700,-6.783,-4.45,-0.63,-4.45,-0.63,INF,-1,1,7,0
14600,1,1,-47.271,-6.362,-4.41,-0.59,-4.41,-0.59,INF,-1,1,7,0
14620,1,1,-47.517,-5.110,-4.43,-0.48,-4.43,-0.48,INF,-1,1,7,0
14640,1,1,-47.942,-5.741,-4.47,-0.53,-4.47,-0.54,INF,-1,1,7,0
14660,1,1,-46.264,-5.968,-4.32,-0.56,-4.32,-0.56,INF,-1,1,7,0
14680,1,1,-49.553,-5.269,-4.62,-0.49,-4.62,-0.49,INF,-1,1,7,0
14700,1,1,-48.359,-4.723,-4.51,-0.44,-4.51,-0.44,INF,-1,1,7,0
14720,1,1,-47.975,-5.505,-4.47,-0.51,-4.47,-0.51,INF,-1,1,7,0
14740,1,1,-50.641,-6.265,-4.72,-0.58,-4.72,-0.59,INF,-1,1,7,0
14760,1,1,-49.522,-6.339,-4.62,-0.59,-4.62,-0.59,INF,-1,1,7,0
14780,1,1,-45.554,-6.478,-4.25,-0.60,-4.25,-0.61,INF,-1,1,7,0
14800,1,1,-48.202,-8.043,-4.50,-0.75,-4.50,-0.75,INF,-1,1,7,0
14820,1,1,-49.616,-6.816,-4.63,-0.63,-4.63,-0.64,INF,-1,1,7,0
14840,1,1,-50.823,-7.950,-4.74,-0.74,-4.74,-0.74,INF,-1,1,7,0
14860,1,1,-49.025,-5.182,-4.57,-0.48,-4.57,-0.48,INF,-1,1,7,0
14880,1,1,-46.520,-5.672,-4.34,-0.53,-4.34,-0.53,INF,-1,1,7,0
14900,1,1,-49.568,-6.913,-4.62,-0.64,-4.62,-0.65,INF,-1,1,7,0
14920,1,1,-46.055,-5.854,-4.30,-0.55,-4.30,-0.55,INF,-1,1,7,0
14940,1,1,-46.039,-6.523,-4.30,-0.61,-4.29,-0.61,INF,-1,1,7,0
14960,1,1,-47.866,-8.151,-4.46,-0.76,-4.46,-0.76,INF,-1,1,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
15000,1,1,-47.456,-9.087,-4.43,-0.85,-4.43,-0.85,INF,-1,1,7,0
